,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.448696111909,41.6333131573,3.33542882322,0.399363447923,0.981560967888,2.97200043171,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.448427729382,41.6798008989,3.33255494704,0.399634287304,0.982095496561,2.97422917377,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.448139557989,41.7257169931,3.32966615946,0.399865653342,0.982625525474,2.97649188759,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.447831751407,41.771072851,3.32676244598,0.400057674356,0.983150878789,2.97878797918,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.447504461451,41.8158795866,3.32384378737,0.400210489079,0.983671383036,2.98111686088,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.447157838031,41.8601480241,3.32091015986,0.400324246367,0.984186866895,2.98347795122,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.446792029103,41.9038887055,3.31796153535,0.400399104915,0.984697161003,2.98587067478,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.446407180637,41.9471118983,3.31499788156,0.40043523298,0.985202097753,2.98829446204,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.446003436581,41.9898276018,3.31201916224,0.400432808107,0.985701511106,2.99074874918,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.445580938836,42.0320455548,3.30902533736,0.400392016849,0.98619523641,2.99323297797,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.445139827227,42.073775242,3.30601636325,0.400313054514,0.986683110221,2.99574659551,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.444680239485,42.1150259009,3.3029921928,0.400196124889,0.987164970133,2.9982890541,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.44420231123,42.155806528,3.29995277563,0.400041439995,0.987640654612,3.00085981102,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.443706175959,42.1961258851,3.29689805825,0.399849219827,0.988110002841,3.00345832832,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.443191965034,42.2359925055,3.29382798423,0.399619692109,0.988572854567,3.00608407259,1.0,616.042220984,-1.43747881518
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.442659807679,42.2754147004,3.29074249434,0.399353092054,0.989029049952,3.0087365148,1.0,616.041017854,-1.3290868924
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.444066069134,42.3144005639,3.28764152673,0.402248523095,0.98946947918,3.01083463584,1.0,616.053999024,-1.2688830135
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.443504569424,42.3529579796,3.2845250171,0.401921442953,0.989912259543,3.01354862476,1.0,616.052542,-1.20603002401
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.442925474757,42.3910946254,3.28139289879,0.401557694954,0.99034789516,3.01628793666,1.0,616.050918843,-1.1518095262
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.442328906024,42.4288179797,3.278245103,0.401157540295,0.990776226894,3.01905205796,1.0,616.049129822,-1.10320363829
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.441714981986,42.4661353258,3.27508155886,0.400721246667,0.991197095382,3.02184047832,1.0,616.047175153,-1.05860645246
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.441083819284,42.5030537579,3.27190219365,0.400249088043,0.991610340917,3.02465269037,1.0,616.045054995,-1.01704378251
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.440435532452,42.5395801858,3.26870693287,0.399741344472,0.992015803349,3.02748818956,1.0,616.04276945,-0.977872455101
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.441769189511,42.5757213396,3.26549570042,0.402504825734,0.992407063009,3.02983799083,1.0,616.055139102,-0.94686741131
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.441093002257,42.6114837749,3.2622684187,0.401937466329,0.992796778636,3.03272960802,1.0,616.052613434,-0.910825840666
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.440400000129,42.6468738772,3.25902500875,0.401335040794,0.993178219343,3.03564320381,1.0,616.049923836,-0.876195343774
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.439690289599,42.6818978665,3.25576539039,0.400697850754,0.993551222552,3.03857828281,1.0,616.047070215,-0.842769882805
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.438963975122,42.7165618019,3.25248948233,0.40002620307,0.993915624793,3.04153435122,1.0,616.044052421,-0.810385890164
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.440249960796,42.7508715858,3.24919720227,0.402702480694,0.994266640649,3.04405958212,1.0,616.056017313,-0.783466761067
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.439496648904,42.7848329681,3.24588846706,0.401971945641,0.994613601801,3.04706816114,1.0,616.052767126,-0.752539230019
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.438727013609,42.8184515504,3.24256319278,0.401207541288,0.994951459018,3.05009644905,1.0,616.049353563,-0.722339555003
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.43794115173,42.8517327903,3.23922129485,0.400409593554,0.995280044794,3.05314395666,1.0,616.045776283,-0.692787781785
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.439191454692,42.8846820046,3.23586268816,0.403021350204,0.995595712511,3.05580805436,1.0,616.057432279,-0.667473762269
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.438379244615,42.9173043739,3.23248728717,0.402165119813,0.995905467902,3.05890532209,1.0,616.053627718,-0.638828392736
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.437551066861,42.9496049458,3.229095006,0.40127598451,0.996205436086,3.06202053993,1.0,616.049659737,-0.610663027444
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.436707011057,42.9815886389,3.22568575852,0.400354287592,0.996495444589,3.06515321976,1.0,616.045527811,-0.582931424945
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.437922627736,43.0132602462,3.2222594585,0.402899981319,0.996772808241,3.06795305745,1.0,616.056893976,-0.558535932312
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.437052818944,43.0446244384,3.21881601964,0.401920710857,0.997042561977,3.07113277097,1.0,616.052538736,-0.531392578498
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.436167370719,43.0756857675,3.21535535571,0.400909564249,0.997301824825,3.07432867758,1.0,616.04801937,-0.50457946614
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.437358992731,43.1064486701,3.21187738061,0.403413354576,0.997548548255,3.07723179691,1.0,616.059168709,-0.480545977802
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.436448194728,43.1369174703,3.20838200847,0.402345085245,0.997786455999,3.08047279292,1.0,616.054428719,-0.45416015865
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.43552198176,43.1670963832,3.20486915375,0.401245658278,0.998013328883,3.0837287077,1.0,616.049524089,-0.428026908452
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.434564060217,43.1965697464,3.20138866199,0.400081146928,0.998226040018,3.08695655667,1.0,616.044299672,-0.402458103646
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.435635559163,43.2239675573,3.19810826571,0.402332778486,0.998414365603,3.08976002972,1.0,616.054373967,-0.380472675421
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.434579802344,43.2510272025,3.19482494914,0.400958953893,0.998593462359,3.09282813564,1.0,616.04824065,-0.35669607398
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.435631539519,43.2777549665,3.19153873145,0.403176436883,0.99876103981,3.09567048549,1.0,616.058119658,-0.334856033101
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.434545984831,43.3041570122,3.18824962598,0.401736050145,0.998919023436,3.09874892264,1.0,616.051715087,-0.311443397918
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.4334432212,43.330239383,3.18495764034,0.40026261149,0.999066349715,3.10182473805,1.0,616.045115789,-0.28825252544
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.434463643727,43.3560080056,3.18166277643,0.402413674875,0.999202393773,3.10471558724,1.0,616.054733814,-0.266608096648
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.433331994145,43.3814686915,3.17836503059,0.400875830186,0.999328405198,3.10779881737,1.0,616.047868201,-0.243708262097
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.434333805737,43.4066271403,3.17506439359,0.402993151716,0.999443262267,3.11072496724,1.0,616.057307241,-0.222106172802
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.433173846521,43.4314889409,3.17176085077,0.401392124955,0.999547827776,3.11381385654,1.0,616.050179042,-0.199455490501
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.431997499493,43.4560595743,3.16845438209,0.399760782252,0.999641591803,3.11689757315,1.0,616.042857054,-0.1769701131
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.432969787161,43.4803444152,3.16514496221,0.401812934692,0.99972432497,3.11986694298,1.0,616.05205811,-0.155419167948
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.431766013286,43.5043487344,3.16183256055,0.400120706474,0.999796461382,3.12295372599,1.0,616.04447765,-0.133125034514
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.432720812574,43.5280777007,3.1585171414,0.402139764849,0.999857612545,3.1259553245,1.0,616.053514808,-0.111527664501
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.431490168237,43.5515363828,3.15519866399,0.400387958422,0.999907998223,3.1290436254,1.0,616.045679091,-0.0893893270452
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.432427905922,43.5747297513,3.15187708251,0.402374180851,0.999947410763,3.13207640575,1.0,616.054558153,-0.0677114251807
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.431170938957,43.5976626802,3.14855234629,0.400564130337,0.999975922835,3.13516475439,1.0,616.046470201,-0.0456946332475
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.432092036071,43.6203399493,3.14522439979,0.402517801656,0.999993440818,3.13822774424,1.0,616.055196782,-0.0239017582287
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.430809285333,43.6427662456,3.14189318272,0.400650864066,0.999999955097,3.14131474636,1.0,616.046859428,-0.00197287110343
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.431714156735,43.6649461652,3.13855863011,0.402572293485,0.999995421473,3.14440704604,1.0,616.055438968,-0.0199703115028
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.430406151707,43.6868842146,3.13522067238,0.400649844919,0.999979810979,3.14749138071,1.0,616.046854855,-0.041844884239
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.43129520569,43.7085848131,3.13187923543,0.402539363729,0.999953065869,3.15061216133,1.0,616.055292622,-0.0639751783583
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.429962466131,43.7300522938,3.12853424072,0.400562795723,0.999915199449,3.15369257819,1.0,616.046464211,-0.0858295339456
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.430836104072,43.7512909055,3.12518560533,0.402420755062,0.999866078516,3.15684107962,1.0,616.054765301,-0.108185833644
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.429479139701,43.7723048142,3.12183324206,0.400391471082,0.999805819552,3.15991639609,1.0,616.045694872,-0.130055156958
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.430337755734,43.7930981043,3.1184770595,0.402218239772,0.999734152453,3.16309192479,1.0,616.053864222,-0.152679141332
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.428957065959,43.8136747808,3.11511696211,0.400137651858,0.999651357656,3.16616102313,1.0,616.044553876,-0.174600337682
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.429801046687,43.83403877,3.11175285027,0.401933614308,0.999556966583,3.16936294995,1.0,616.052596261,-0.197537276177
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.428397120359,43.8541939215,3.10838462042,0.399803139888,0.999451484866,3.17242477429,1.0,616.043047925,-0.219549689471
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.429226844596,43.8741440093,3.10501216508,0.401568694078,0.999334183155,3.17565253217,1.0,616.050967967,-0.242849403708
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.427800159802,43.8938927331,3.10163537295,0.399389752939,0.999205854592,3.17870608542,1.0,616.041183395,-0.264995662006
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.428615998341,43.9134437198,3.09825412899,0.401125308482,0.999065445417,3.18195916702,1.0,616.048985564,-0.28871370548
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.427167022227,43.932800525,3.09486831448,0.398899319914,0.99891410027,3.18500350779,1.0,616.038966338,-0.311040749662
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.42796933764,43.9519666337,3.09147780713,0.400605296207,0.998750375403,3.18828146306,1.0,616.046654958,-0.335239889971
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.42876713541,43.9709454622,3.08808248113,0.402309785206,0.998574867003,3.19158045508,1.0,616.05427166,-0.359778888296
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.427287672721,43.9897403588,3.08468220722,0.400010500767,0.998388571877,3.19461813617,1.0,616.043981748,-0.382552386516
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.428072452028,44.0083546055,3.08127685278,0.401685896268,0.998189407399,3.19794154717,1.0,616.051491253,-0.407689489878
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.426571794059,44.0267914186,3.07786628192,0.39934276631,0.99797960841,3.20096800387,1.0,616.040971222,-0.430794508728
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.427343896863,44.0450539505,3.0744503555,0.400989504759,0.997756546337,3.20431551748,1.0,616.048377499,-0.456621350431
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.425822472154,44.0631452901,3.0710289313,0.398603933682,0.99752303159,3.20732997948,1.0,616.037628375,-0.480134015669
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.426582231672,44.0810684646,3.06760186397,0.400222455679,0.997275815152,3.21070132801,1.0,616.044935257,-0.506759662655
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.427337973308,44.0988264402,3.06416900522,0.401839731867,0.997016366178,3.21409368011,1.0,616.052177636,-0.533928928781
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.425788197968,44.1164221233,3.06073020381,0.399386585587,0.996746715592,3.21709802817,1.0,616.041169094,-0.558327325758
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.426532058415,44.1338583613,3.05728530568,0.400976153243,0.996462693078,3.22051402306,1.0,616.048317695,-0.586515367258
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.424962516921,44.1511379441,3.05383415398,0.398483719268,0.996168718348,3.22350474894,1.0,616.037083291,-0.611598169623
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.425694807781,44.1682636045,3.05037658916,0.40004602377,0.995859823378,3.22694423119,1.0,616.044141623,-0.64099117213
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.426423407778,44.1852380196,3.04691244905,0.401607271465,0.995538316364,3.23040489679,1.0,616.051140242,-0.671201973577
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.424826913168,44.2020638118,3.0434415689,0.399051152941,0.995207176986,3.23338355083,1.0,616.039653299,-0.697753649046
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.425544374479,44.2187435493,3.03996378149,0.400585647549,0.994860311402,3.23686767342,1.0,616.046566778,-0.729576303647
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.423929045879,44.2352797475,3.03647891717,0.397993331419,0.994504139408,3.23983129538,1.0,616.034856325,-0.757325552793
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.424635658137,44.2516748698,3.03298680393,0.399501515883,0.994131568899,3.24333881637,1.0,616.041687869,-0.791137849966
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.425338883588,44.2679313281,3.02948726749,0.401008831173,0.993745949346,3.24686783788,1.0,616.048464059,-0.826333029178
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.423697900575,44.2840514842,3.02598013133,0.398356642719,0.993351418673,3.24981773356,1.0,616.036506733,-0.856756912801
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.424390676256,44.3000376505,3.02246521681,0.399838150709,0.992939533524,3.2533702627,1.0,616.04320566,-0.894885538065
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.425080232808,44.3158920906,3.01894234319,0.401318909141,0.992514308699,3.25694456947,1.0,616.049851703,-0.935132754776
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.423414316752,44.3316170203,3.01541132771,0.398608904948,0.992080604431,3.25987994502,1.0,616.037650909,-0.969826566338
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.424093804118,44.3472146085,3.01187198565,0.400064350992,0.991628505445,3.26347794349,1.0,616.044224096,-1.01493217418
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.424770231891,44.3626869778,3.00832413042,0.401519163075,0.991162752439,3.26709803872,1.0,616.050746729,-1.06384458611
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.423080070079,44.3780362056,3.00476757359,0.398753364957,0.990688990585,3.27001817458,1.0,616.038305477,-1.10657808326
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.423746790576,44.3932643242,3.00120212498,0.400183349237,0.990195704776,3.27366221278,1.0,616.044759407,-1.16572040732
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.422039593928,44.4083733225,2.99762759269,0.3973876258,0.989694935548,3.27656485852,1.0,616.032098076,-1.21929180725
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.422696848832,44.4233651458,2.99404378319,0.398793201127,0.989173651065,3.28023294224,1.0,616.038485897,-1.30117949093
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.423351297139,44.4382416974,2.9904505014,0.400198306343,0.988638128549,3.283923689,1.0,616.044826669,-1.42246348941
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.421620941239,44.4530048383,2.98684755069,0.397350355274,0.988095699326,3.28680987222,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.422266254473,44.467656389,2.98323473298,0.398731513862,0.987531431878,3.29052500736,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.422908898646,44.4821981294,2.9796118488,0.400112302486,0.986952543067,3.29426321918,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.421155981177,44.4966317997,2.97597869735,0.397214028489,0.986367378906,3.2971323431,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.421789802492,44.5109591012,2.97233507653,0.398571317475,0.985758944078,3.30089533301,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.422421084187,44.5251816967,2.96868078304,0.399928329381,0.985135477171,3.30468184346,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.420646170515,44.5393012116,2.9650156124,0.396981590828,0.984506427937,3.30753333299,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.421268923482,44.5533192339,2.96133935901,0.398315533383,0.983852557654,3.31134505063,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.421889258239,44.5672373152,2.95765181625,0.399649283838,0.983183216398,3.31518075984,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.420092882076,44.5810569715,2.95395277647,0.396655891001,0.982509055812,3.31801404747,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.420704964424,44.5947796831,2.95024203109,0.397966984572,0.981808396284,3.32187542497,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.42131474203,44.6084068961,2.94651937063,0.399277962569,0.98109179802,3.32576128915,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.419497406153,44.6219400223,2.9427845848,0.396239676354,0.980371223021,3.32857580091,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.420099190165,44.6353804401,2.93903746248,0.397528391232,0.979622332968,3.33248781919,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.420698775064,44.6487294947,2.93527779187,0.398817058153,0.978857006932,3.33642484033,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.421296190157,44.6619884993,2.93150536044,0.40010571445,0.978075079357,3.34038710237,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.419452785066,44.675158735,2.92771995508,0.397002367515,0.977289986517,3.34318366018,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.420042516832,44.6882414516,2.92392136206,0.3982691561,0.976474372411,3.34717287579,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.420630174327,44.7012378684,2.92010936714,0.399535989096,0.975641619853,3.35118787458,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.418766854808,44.7141491742,2.91628375561,0.396391419327,0.974806718917,3.35396440406,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.419347048662,44.726976528,2.91244431232,0.397636732939,0.973939165748,3.35800687695,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.419925256241,44.7397210597,2.90859082173,0.398882136315,0.973053906622,3.36207568965,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.418042428337,44.7523838707,2.904723068,0.395697943086,0.972167633576,3.36483150165,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.418613375708,44.7649660336,2.90084083497,0.396922155242,0.971246398758,3.36892830982,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.41918241742,44.7774685938,2.89694390625,0.398146492651,0.97030685956,3.37305202583,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.419749575042,44.7898925691,2.89303206529,0.399370981372,0.969348818106,3.37720291222,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.417842429057,44.8022389506,2.88910509536,0.39612767954,0.968390823228,3.37993859047,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.418402565928,44.8145087029,2.88516277964,0.397331284466,0.967395137999,3.38411830133,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.418960889868,44.826702765,2.88120490128,0.398535062586,0.966380310943,3.38832576452,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.417035067942,44.8388220502,2.8772312434,0.395255453026,0.965366931307,3.3910390504,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.41758653862,44.850867447,2.87324158918,0.396438628879,0.964313141399,3.39527583964,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.418136260548,44.862839819,2.86923572186,0.397621989741,0.963239538737,3.39954096803,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.418684250163,44.8747400061,2.86521342483,0.398805553251,0.962145902463,3.40383471055,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.416735103479,44.8865688243,2.86117448163,0.395470535423,0.961055011062,3.40652583452,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.417276433556,44.8983270661,2.85711867604,0.396633742641,0.959920550134,3.41084969539,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.417816086587,44.9100155016,2.85304579209,0.39779715056,0.958765343269,3.41520276283,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.418354076215,44.921634878,2.84895561411,0.398960771929,0.957589156642,3.41958531774,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.416382089614,44.9331859207,2.84484792678,0.395572196369,0.956417138925,3.42225294368,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.416913588898,44.9446693332,2.84072251517,0.396715673213,0.95519815537,3.42666637022,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.417443471465,44.956085798,2.83657916479,0.397859347868,0.953957438506,3.43110987766,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.415453846193,44.9674359766,2.8324176616,0.394439124339,0.952722848354,3.43375149813,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.415977354712,44.9787205099,2.8282377921,0.39556286637,0.951437790908,3.43822627309,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.416499286945,44.9899400187,2.82403934334,0.39668678082,0.950130215627,3.44273171703,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.417019651853,45.0010951042,2.81982210299,0.397810871734,0.94879986602,3.4472681173,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.4150079217,45.012186348,2.81558585933,0.394340378027,0.947477458418,3.44988295199,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.41552204145,45.0232143127,2.81133040135,0.395444691711,0.946100607142,3.45445125778,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.41603462636,45.0341795424,2.80705551876,0.396549143235,0.944700156726,3.45905110061,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.416545682864,45.0450825627,2.80276100204,0.397653731697,0.943275838229,3.46368277046,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.414512197218,45.0559238812,2.79844664248,0.394134609572,0.941861497845,3.46626861236,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.415017116134,45.066703988,2.79411223222,0.395219546022,0.940388411591,3.47093274118,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.415520531556,45.0774233558,2.78975756429,0.39630456793,0.938890593085,3.47562926562,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.416022447501,45.0880824404,2.78538243267,0.397389669484,0.937367761305,3.48035847711,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.41396751243,45.0986816809,2.7809866323,0.393823497498,0.935857205937,3.48291271721,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.414463378247,45.1092215002,2.77656995915,0.394889044034,0.93428323888,3.48767483911,0.0,0.0,0.0
