,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.8470661036,2.93185750225,0.188976287361,0.996279957791,3.15992427191,1.0,614.030075584,0.401618421321
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.293761539,2.96461432467,0.190394905868,0.997175121647,3.15820431835,1.0,614.058564085,0.349024430656
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.7371043178,2.99586315793,0.19188012742,0.997963138616,3.15622921803,1.0,614.087937339,0.29586248659
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.1764148386,3.0257226286,0.193430372602,0.998634370202,3.15400381203,1.0,614.118113975,0.242086395379
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.6111103901,3.05429914924,0.195044071115,0.999180105935,3.15153361261,1.0,614.149014686,0.187639981885
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.0406940408,3.08168826195,0.196719664499,0.999592571072,3.14882469244,1.0,614.180562518,0.132455992557
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.4647448875,3.10797586124,0.198455608677,0.999864923133,3.14588358084,1.0,614.212683108,0.0764545522319
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.8829094558,3.13323929285,0.200250376192,0.999991238655,3.1427171676,1.0,614.245304876,0.0195410702021
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.2948941169,3.15754833391,0.202102458238,0.999966491525,3.13933261496,1.0,614.278359185,-0.0383965699227
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.7004583587,3.18096606085,0.20401036636,0.999786524259,3.13573727783,1.0,614.311780453,-0.0974917767075
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.0994088272,3.20354961641,0.205972633987,0.999448013491,3.13193863209,1.0,614.345506236,-0.157904343222
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4915940242,3.22535088471,0.207987817741,0.998948430865,3.12794421091,1.0,614.379477278,-0.219827421547
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.8768995646,3.24641708362,0.210054498439,0.998286000451,3.12376154887,1.0,614.41363753,-0.283497250365
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.2552439521,3.26679128553,0.212171281978,0.997459653642,3.11939813334,1.0,614.447934142,-0.349207048152
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.6265747957,3.28651287404,0.214336800024,0.996468982434,3.11486136256,1.0,614.482317442,-0.417327427134
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.390181502317,20.990865405,3.30561794403,0.216016871344,0.995323509454,3.11022868067,1.0,614.50851682,-0.487164345977
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.392530369842,21.3481117466,3.32413965336,0.218266743463,0.994007960714,3.10537800334,1.0,614.542968376,-0.561477726702
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394907551972,21.6983297098,3.34210853186,0.220561158915,0.99253065832,3.10037573943,1.0,614.577376213,-0.640157018509
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.397310627122,22.0415526349,3.35955275209,0.222898855282,0.990893356161,3.09522862693,1.0,614.611702661,-0.724450464168
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.399737254624,22.3778291057,3.37649836857,0.225278596751,0.989098233787,3.0899431914,1.0,614.645912846,-0.81627278103
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.401279351934,22.7072209553,3.39296952803,0.22711865751,0.987173141229,3.08465586306,1.0,614.671872062,-0.915910499391
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.403738770203,23.0298014811,3.4089886554,0.229568567339,0.985074461457,3.07912570657,1.0,614.705787379,-1.03457291059
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.406215126723,23.3456538281,3.42457661755,0.232056726633,0.982826897192,3.07347584219,1.0,614.739497376,-1.18502381746
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.407777524485,23.6548695488,3.43975286895,0.233970202821,0.980472188648,3.06788295973,1.0,614.764932542,-1.43972574533
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.410273957348,23.9575473095,3.45453558068,0.236520454656,0.977942292214,3.06202468372,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.41278143947,24.2537917215,3.46894175469,0.239105385357,0.975274772403,3.05606315712,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.414345662531,24.543712305,3.48298732605,0.24107878575,0.972527206129,3.0502189561,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.416861953732,24.8274225622,3.49668725403,0.243718170457,0.969602202415,3.04408099981,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.418415534528,25.1050391407,3.51005560322,0.245720533293,0.966617123428,3.03810154645,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.420933847689,25.376681099,3.52310561652,0.248409351377,0.963452535644,3.03180644173,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.423454875337,25.6424692519,3.53584978068,0.251127270558,0.96017196459,3.02543102004,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.42498422141,25.9025255823,3.54829988484,0.253168274724,0.956863146154,3.01927701745,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.427498200499,26.1569727294,3.56046707372,0.255928637864,0.953370437026,3.0127697795,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.42900130222,26.4059335378,3.57236189558,0.257984617694,0.949871761523,3.00652699377,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.431502817102,26.6495306522,3.58399434529,0.260782802667,0.946185410627,2.99990314865,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.432974373119,26.8878861723,3.59537390382,0.262848365828,0.94251590711,2.99358764102,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.435458498431,27.1211213466,3.60650957385,0.265679890153,0.938654177447,2.98686100307,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.436893701325,27.3493563113,3.61740991238,0.267749791181,0.934832461271,2.98048751168,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.439355967743,27.5727098578,3.62808306021,0.270610301066,0.930813195901,2.97367063732,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.440750468478,27.7912992399,3.63853676912,0.272679431713,0.926857306726,2.9672527154,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.4431868293,28.0052400101,3.64118969739,0.275564691497,0.924884589652,2.96253663109,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.444536703056,28.2146458755,3.63935357994,0.277628071914,0.924352793679,2.95959018205,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.446943502233,28.4196285834,3.63752128636,0.280533954329,0.923711702455,2.95621170798,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.44824521566,28.620297829,3.63569067739,0.282586724968,0.923248222855,2.95336156604,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.450619157413,28.8167611735,3.63385981154,0.285509202228,0.92267483433,2.95006297735,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.451869537749,29.0091239873,3.63202692772,0.287546616784,0.922280041715,2.9473164654,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.454207657721,29.1974894034,3.63019042947,0.290481752356,0.921774819522,2.94410502753,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.455403863695,29.3819582879,3.62834887048,0.292499171625,0.921448629223,2.94146885496,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.457703502077,29.5626292148,3.62650094162,0.295443113109,0.921011596782,2.93835127101,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.458842996664,29.739598458,3.62464545892,0.297435999797,0.920753513771,2.93583153813,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.459949018477,29.9129599892,3.62278135273,0.299407283164,0.920529193841,2.93337684988,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.462182297957,30.0828054853,3.62090765777,0.302348886989,0.920193459932,2.93041615927,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.463228318908,30.2492243379,3.61902350412,0.304288875071,0.920035763782,2.92808583444,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.465417640111,30.4123036748,3.61712810896,0.307229785645,0.919766553178,2.92523322277,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.466401779181,30.5721283821,3.61522076898,0.309134187816,0.919674154017,2.92303187344,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.468545363304,30.7287811349,3.61330085356,0.312070807923,0.919470281653,2.92029211831,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.469465962607,30.8823424253,3.61136779841,0.313935425336,0.919441590896,2.91822379149,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.471562235251,31.0328905999,3.60942109987,0.316864220575,0.919301614188,2.91560115105,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.472417840662,31.180501896,3.60746030961,0.318684944999,0.919334819432,2.91366934709,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.473236229115,31.3252504835,3.60548502982,0.320474005508,0.919397969964,2.91181113605,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.47525475761,31.4672085025,3.60349490885,0.323375254955,0.91935017463,2.90937526882,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.476006324663,31.6064461089,3.6014896371,0.325114332932,0.919472109605,2.90765770819,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.477974397809,31.7430315164,3.59946894342,0.327999012754,0.919483648071,2.90534729497,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.478658126015,31.8770310433,3.59743259161,0.329684237726,0.919662149821,2.9037726028,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.480574755909,32.0085091544,3.59538037747,0.332549025619,0.919730949526,2.90159021547,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.481189775513,32.137528508,3.59331212585,0.334176620548,0.919963689829,2.90016013974,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.481765965081,32.2641500011,3.59122768807,0.335765537173,0.920222231303,2.8988065471,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.483599685213,32.3884328141,3.5891269396,0.338584535201,0.920372130134,2.89682375813,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.484106125122,32.5104344573,3.58700977779,0.340110279063,0.920681232575,2.89561641287,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.485886513006,32.6302108132,3.58487611991,0.342901191938,0.920882721629,2.8937660618,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.486322649083,32.7478161821,3.58272590133,0.344360242236,0.921239895024,2.89270563732,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.488049140627,32.8633033261,3.5805590738,0.347119961615,0.921490609871,2.89098886542,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.488414525182,32.9767235107,3.57837560392,0.348508901102,0.921893335319,2.89007564998,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.490086653678,33.0881265493,3.57617547172,0.351234380912,0.922190874742,2.88849324057,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.490380935982,33.1975608422,3.57395866937,0.35254989968,0.922636622405,2.88772716139,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.491998323351,33.3050734188,3.57172519999,0.355238158329,0.922978565676,2.88627956167,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.492221240871,33.4107099776,3.56947507652,0.356477057822,0.923464810558,2.88566020868,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.493783589688,33.5145149243,3.56720832077,0.359125180813,0.923848732698,2.88434755121,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.493934960163,33.6165314114,3.56492496247,0.360284378219,0.924372968381,2.88387420033,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.4954420464,33.7168013737,3.56262503842,0.362889521123,0.924796453537,2.88269632412,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.495521760562,33.8153655659,3.56030859176,0.363966053901,0.925356204006,2.88236795988,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.496973426902,33.9122635974,3.55797567119,0.366525445515,0.925816857058,2.88132443101,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.496981441848,34.0075339669,3.55562633039,0.367516476095,0.926409686757,2.88113976845,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.498377591661,34.1012140966,3.55326062739,0.370027421931,0.926905143295,2.88022989993,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.498313924822,34.1933403635,3.55087862403,0.370930242532,0.927528665566,2.88018740571,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.499654516617,34.283948132,3.54848038545,0.373390128424,0.928056600351,2.87941027679,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.499519240199,34.3730717849,3.54606597966,0.374202165804,0.928708484365,2.8795081894,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.500804282582,34.4607447526,3.54363547711,0.376608461677,0.929266618405,2.87886266398,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.500597518554,34.5469995433,3.54118895029,0.377327281963,0.929944594761,2.87909901301,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.501827065652,34.6318677697,3.53872647339,0.379677545711,0.930530701128,2.87858375729,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.50303285384,34.7153801775,3.536248122,0.382009767198,0.931130882088,2.87813144055,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.50272312835,34.7975666715,3.53375397282,0.382592740404,0.9318444747,2.87856988105,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.503873555078,34.8784563415,3.53124410333,0.384865456588,0.932469394925,2.87824568395,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.503492811629,34.9580774869,3.52871859165,0.385349649993,0.933203694699,2.87881702134,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.504588026837,35.0364576414,3.52617751622,0.387560642975,0.933851273084,2.87861918721,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.50565959861,35.113623596,3.52362095568,0.389750889537,0.934510321973,2.87848265449,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.505176713547,35.1896014214,3.52104898864,0.390091284504,0.935272470836,2.87924748657,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.506193334098,35.2644164907,3.51846169351,0.39221665762,0.93595117107,2.87923460217,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.505640120971,35.3380935002,3.51585914841,0.392453603521,0.936729081586,2.8801258546,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.506602015271,35.4106564897,3.51324143095,0.394512132554,0.937425513434,2.88023452931,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.507540473351,35.4821288634,3.51060861817,0.396547428111,0.93813099536,2.8804024489,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.506886228669,35.5525334079,3.50796078641,0.396633918625,0.938929649657,2.88147736117,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.507770319639,35.621892312,3.50529801122,0.398599575605,0.939650098221,2.8817636851,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.50863112917,35.690227184,3.50262036724,0.40054062607,0.940378234878,2.8821078952,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.507876615841,35.7575590696,3.49992792817,0.400473218606,0.941193681395,2.88336020634,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.508683465712,35.8239084685,3.49722076665,0.402342056601,0.941934165149,2.8838194532,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.509467210916,35.8892953513,3.49449895422,0.404185000355,0.942681043795,2.88433512782,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.508613261,35.9537391748,3.49176256129,0.403960738653,0.943509563892,2.88575829368,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.509343495448,36.0172588973,3.48901165704,0.405729126778,0.944266313788,2.88638545854,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.510050820847,36.079872994,3.48624630942,0.407470422934,0.945028233398,2.88706750885,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.510735297602,36.1415994708,3.48346658509,0.409184243252,0.945794923701,2.88780397426,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.509752624506,36.2024558786,3.48067254939,0.408751488091,0.946635789027,2.88944459674,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.510384226189,36.2624593263,3.47786426633,0.410387930104,0.947409254971,2.89028771532,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.510993195755,36.3216264941,3.47504179855,0.411995819564,0.948186353929,2.89118361578,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.511579599812,36.379973646,3.47220520731,0.413574806602,0.948966714685,2.89213180039,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.510469834748,36.437516642,3.46935455247,0.412929758332,0.949814175638,2.89397786297,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.511004050138,36.4942709497,3.46648989248,0.414428956463,0.950598450702,2.89502765816,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.51151593341,36.550251656,3.46361128437,0.415898303347,0.951384933191,2.89612803462,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.512005556162,36.6054734781,3.46071878376,0.417337485251,0.952173278289,2.89727847373,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.512472991075,36.6599507737,3.45781244484,0.418746196464,0.952963147437,2.8984784524,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.511208584166,36.713697552,3.45489232036,0.417834890916,0.953811671407,2.90056448486,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.511624731661,36.7667274831,3.45195846166,0.419161321416,0.954602175026,2.90185964687,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.512018941084,36.8190539081,3.44901091866,0.420456496149,0.955393244695,2.90320258288,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.512391288877,36.8706898486,3.44604973984,0.421720147844,0.956184566085,2.90459275556,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.512741852283,36.921648015,3.44307497231,0.422952017768,0.956975830575,2.90602962461,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.513070709305,36.9719408161,3.44008666174,0.424151855827,0.957766735134,2.90751264699,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.513377938663,37.0215803672,3.43708485242,0.425319420658,0.958556982216,2.90904127717,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.511904497782,37.0705784984,3.43406958727,0.424034941316,0.95939487655,2.91143215404,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.512161757569,37.1189467628,3.43104090782,0.425117691078,0.960181661339,2.91304685201,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.512397655507,37.1666964436,3.42799885426,0.42616761678,0.960966949478,2.91470534024,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.512612272745,37.2138385624,3.42494346543,0.427184517883,0.961750464184,2.91640706608,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.512805690947,37.2603838857,3.42187477882,0.428168202945,0.962531933532,2.91815147548,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.512977992254,37.3063429326,3.41879283064,0.42911848968,0.963311090339,2.91993801312,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.513129259256,37.351725981,3.41569765577,0.43003520502,0.964087672039,2.92176612266,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.513259569177,37.3965429409,3.41258929715,0.430918174935,0.964861418373,2.92363524355,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.513368992838,37.4408033411,3.40946780799,0.431767222537,0.965632070824,2.92554480979,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.513457625965,37.4845170559,3.4063332006,0.432582223802,0.966399384462,2.92749426877,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.513525564516,37.5276937359,3.40318548532,0.433363064181,0.967163118535,2.92948306871,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.513572903311,37.5703427836,3.40002467279,0.434109636207,0.967923035815,2.93151065783,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.513599736051,37.6124733616,3.39685077401,0.434821839569,0.968678902473,2.93357648439,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.51360615535,37.6540943995,3.39366380038,0.435499581179,0.96943048796,2.93567999663,0.0,0.0,0.0
