,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.360228722117,14.9824400074,2.89295506962,0.188712776315,0.994719099578,3.16344505577,1.0,614.024736475,0.483916662251
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.4098124466,2.92654781402,0.190540580509,0.995787037795,3.16190859898,1.0,614.061465411,0.430853945398
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.8345923758,2.95862929041,0.192007918975,0.996762902103,3.16006756003,1.0,614.090443379,0.376399102372
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.2560659845,2.98931174228,0.193539358383,0.997625853632,3.15797436892,1.0,614.120217218,0.321611291046
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.6736164788,3.0186968689,0.1951333061,0.998366857534,3.15563478923,1.0,614.150708489,0.266419932282
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.086713562,3.04687680918,0.196788181108,0.998977825367,3.15305514742,1.0,614.181841071,0.21074882149
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.4949040666,3.07393507788,0.198502416606,0.99945161178,3.15024222704,1.0,614.213541404,0.15451439495
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.8978035901,3.09994743648,0.200274462312,0.999782001293,3.14720317082,1.0,614.245738679,0.0976237337245
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.2950890403,3.12498269309,0.20210278654,0.99996368657,3.14394539106,1.0,614.27836499,0.0399721696458
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.6864919625,3.1491034279,0.20398587796,0.999992239553,3.14047648858,1.0,614.311355456,-0.0185596766603
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.0717925842,3.17236664792,0.205922247173,0.999864076764,3.13680418002,1.0,614.344648294,-0.0781096679636
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4508144824,3.19482437385,0.207910428071,0.99957641995,3.13293623327,1.0,614.378184873,-0.138839072533
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.8234197893,3.2165241631,0.209948978872,0.999127253216,3.12888041098,1.0,614.41190973,-0.200939141008
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.1895049012,3.23750957636,0.21203648305,0.998515277626,3.1246444214,1.0,614.44577057,-0.264640120388
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.5489966227,3.25782059189,0.214171550058,0.997739864162,3.12023587618,1.0,614.479718236,-0.330223939355
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.901848685,3.27749397257,0.216352815782,0.996801005869,3.11566225486,1.0,614.513706658,-0.398042603702
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.2480386266,3.29656359204,0.218578942917,0.995699269805,3.11093087509,1.0,614.547692798,-0.468545828726
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394907551972,21.5875649835,3.31506072384,0.220298620798,0.994446762912,3.10612863334,1.0,614.573475512,-0.540987756119
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.397310627122,21.9204447463,3.33301429709,0.222601148476,0.993025814172,3.10111453217,1.0,614.607371338,-0.618593624628
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.399737254624,22.246711084,3.35045112412,0.224944451698,0.991446958217,3.09596384353,1.0,614.64115311,-0.701368179898
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.402185174383,22.566411287,3.36739610202,0.227327300974,0.989712585304,3.09068303539,1.0,614.674788968,-0.791002009971
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.403738770203,22.8796049208,3.38387239223,0.229159762407,0.987849345196,3.08540695246,1.0,614.700178625,-0.887484197766
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.406215126723,23.186362155,3.39990157955,0.231607778758,0.985816386343,3.07989755673,1.0,614.733468644,-1.00068185826
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.408706402657,23.4867622712,3.41550381449,0.234091574514,0.983637273759,3.07427638365,1.0,614.766531834,-1.13964612375
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.411210655865,23.7808923219,3.43069794005,0.236610023464,0.981315548081,3.06854892192,1.0,614.799345802,-1.34846587239
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.41278143947,24.0688459176,3.44550160457,0.238530960924,0.978896146053,3.06290418113,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.41529818128,24.3507221507,3.45993136318,0.241104175033,0.976305517107,3.05699438359,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.417822465131,24.6266246308,3.47400276867,0.243708573226,0.973584204983,3.050993692,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.419384088991,24.8966606142,3.48773045267,0.24567810257,0.970793058455,3.04513576494,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.421910492332,25.1609402373,3.50112819901,0.248329856655,0.967828515962,3.03898254551,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.424439654101,25.4195758331,3.51420900992,0.251009528581,0.964746201821,3.03275174731,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.425977175182,25.6726813156,3.52698516524,0.253015226777,0.961624522976,3.02672510567,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.428499367229,25.9203716437,3.53946827647,0.255735236659,0.95832587744,3.02036760374,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.430010717033,26.1627623464,3.55166933571,0.25775438317,0.95500930705,3.01425613285,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43252051241,26.3999690968,3.56359875958,0.26051010597,0.95151251719,3.00778739328,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.434000378727,26.6321073469,3.57526642977,0.262537350325,0.948019828244,3.00160729839,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.436492841641,26.8592920029,3.58668172956,0.265324308368,0.944342884609,2.99504135115,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.438979112755,27.0816371472,3.59785357747,0.268132086031,0.940579071598,2.98842221796,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.440407058559,27.2992557897,3.60879045761,0.270168308038,0.936852981687,2.98215704976,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.442869461083,27.5122596603,3.61950044785,0.273001067404,0.932935120422,2.97545899176,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.444254749355,27.7207590316,3.62999124561,0.275032841321,0.929077737747,2.96915967637,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.446689423135,27.9248625611,3.64027019127,0.277886423658,0.925022609752,2.96239373457,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.448028316543,28.1246771657,3.65034429005,0.279908898132,0.921050774759,2.95607229698,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.450431777655,28.3203079173,3.65377041631,0.282779256109,0.918828788073,2.95115932011,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.451720915728,28.5118579504,3.65171617604,0.284787704864,0.918421308341,2.94838746881,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.454090026845,28.6994283956,3.64966572701,0.287670894025,0.917895032193,2.94515350283,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.455326395778,28.8831183236,3.64761724439,0.289660708963,0.917557232842,2.94248884755,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.457658338235,29.0630247064,3.64556906465,0.292552879996,0.917100151939,2.9393456013,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.45883924276,29.2392423843,3.64351967191,0.294519565456,0.916831653548,2.93679436029,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.46113149038,29.4118640503,3.6414676854,0.297416957317,0.916443508433,2.93374808518,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.462254527308,29.5809802398,3.63941184805,0.299356125028,0.916243551138,2.93131588618,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.464504822034,29.746679332,3.63735101603,0.302255058962,0.9159237131,2.92837229197,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.465567855838,29.9090475521,3.6352841493,0.304162424144,0.915791199976,2.92606418162,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.467774185091,30.0681689872,3.63321030281,0.30705929852,0.915538711987,2.92322844463,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.468775325097,30.2241256022,3.6311286186,0.30893067666,0.915472250834,2.92104890119,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.470935900838,30.376997265,3.62903831844,0.311821962682,0.915285866917,2.91832567549,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.47187348033,30.5268617693,3.62693869722,0.313653267379,0.915283810013,2.9162786241,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.473986719717,30.6737948672,3.6248291168,0.31653550556,0.915162032721,2.91367205506,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.474859276496,30.8178703009,3.62270900042,0.318322746977,0.915222514333,2.91176088544,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.476923784095,30.9591598394,3.62057782757,0.321192544416,0.915163630102,2.90927462541,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.477730042771,31.0977333129,3.61843512927,0.322931828709,0.91528460154,2.90750221122,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.479744594176,31.2336586536,3.6162804838,0.325785857067,0.915286713771,2.90513943688,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.480483449731,31.3670019343,3.6141135127,0.327473386319,0.915465975899,2.9035081568,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.482446976564,31.4978274115,3.61193387712,0.330308380502,0.915527035667,2.90127158787,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.48311747945,31.6261975636,3.60974127457,0.331940453537,0.915762268811,2.89978334764,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.485029055583,31.7521731352,3.60753543577,0.334753211,0.915880103178,2.89767526672,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.485630397902,31.8758131788,3.60531612192,0.336326224589,0.916168894445,2.89633152214,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.487489226863,31.9971750965,3.60308312205,0.339113605239,0.916341232361,2.8943537953,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.488020729853,32.1163146839,3.60083625066,0.340624056022,0.916681100402,2.8931555757,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.489826133328,32.2332861695,3.59857534561,0.343382982718,0.916905596257,2.89130967359,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.490287235842,32.3481422585,3.59630026601,0.34482746952,0.91729401354,2.89025760566,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.492038643084,32.4609341729,3.59401089049,0.347554928952,0.917568268419,2.88854462499,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.492428891088,32.5717116926,3.5917071154,0.348930155563,0.918002681122,2.88763895665,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.49412582934,32.680523196,3.58938885332,0.351623199708,0.918324261856,2.8860596417,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.494444866335,32.7874156981,3.58705603163,0.352925978064,0.918802107482,2.88530026578,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.496086952022,32.8924348905,3.58470859114,0.355581725978,0.919168563598,2.88385502987,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.496334510237,32.9956251788,3.58234648494,0.356808979553,0.919687286438,2.88324150759,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.497921440942,33.0970297196,3.57996967726,0.35942461953,0.920096165127,2.88193045427,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.498097333366,33.1966904583,3.57757814241,0.360573387104,0.920653229704,2.88146203814,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.499628880538,33.2946481625,3.57517186389,0.363146179187,0.921102088922,2.88028498197,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.499732993597,33.3909424583,3.57275083349,0.364213618728,0.921694991568,2.87996063816,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.501208995825,33.4856118639,3.57031505053,0.366740897384,0.922181411397,2.87891712505,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.501241282721,33.5786938221,3.56786452106,0.3677242901,0.922807690073,2.878735555,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.502661639669,33.6702247336,3.56539925723,0.370203467219,0.923329282475,2.8778248819,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.504058177481,33.7602399869,3.56291927667,0.372668036092,0.923868489824,2.87697812404,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.503986781154,33.8487739896,3.56042460188,0.373528789728,0.924540942096,2.87700577703,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.505327603379,33.9358601979,3.55791525976,0.375941575235,0.925111826667,2.87629056163,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.505184494908,34.0215311453,3.55539128109,0.376711981236,0.925811733883,2.8764568993,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.50646963013,34.105818471,3.55285270006,0.379070591427,0.926412017428,2.87587198276,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.507730913405,34.1887529462,3.55029955393,0.381411763993,0.92702709381,2.8753499796,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.507484471956,34.2703645009,3.5477318826,0.382050512417,0.927764575851,2.87571889099,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.50869016837,34.3506822497,3.54514972828,0.384334109369,0.928405740525,2.87532516046,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.508372426046,34.4297345161,3.54255313519,0.384876999594,0.929165143272,2.87582744166,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.509522665581,34.507548857,3.53994214924,0.387100844984,0.929830260933,2.87556030469,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.510649144197,34.5841520859,3.53731681778,0.389304611175,0.930507505179,2.87535453548,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.51022881179,34.6595702951,3.53467718937,0.389707970155,0.931296493505,2.87605110389,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.51130006757,34.733828878,3.5320233135,0.391848894997,0.931994603423,2.87596931987,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.512347660267,34.8069525502,3.52935524048,0.393968265356,0.932703325603,2.87594779881,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.511825321146,34.87896537,3.52667302116,0.394227879436,0.933517416667,2.87683315646,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.512817990837,34.9498907582,3.52397670681,0.396281511923,0.934244059845,2.8769327249,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.513787125249,35.0197515178,3.52126634893,0.398312188542,0.934979868358,2.87709131704,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.513163457424,35.088569852,3.51854199915,0.398424279479,0.935814818957,2.87815957413,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.51407802539,35.1563673828,3.51580370907,0.400386525004,0.936565749855,2.87843611417,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.514969211693,35.223165168,3.51305153014,0.402324491631,0.937324468173,2.87877032346,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.514244974576,35.2889837187,3.51028551356,0.40228573237,0.938176274188,2.88001525968,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.515081999787,35.3538430151,3.50750571019,0.40415278757,0.938947462866,2.88046406685,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.515895819171,35.4177625229,3.50471217044,0.405994323617,0.93972513036,2.88096909106,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.516686487259,35.4807612082,3.50190494421,0.407809946421,0.94050885105,2.88152988888,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.515831947534,35.5428575524,3.49908408081,0.407570218577,0.94137765298,2.88300030775,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.516569042115,35.6040695668,3.49624962891,0.409311912277,0.942170522291,2.88367108774,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.517283185947,35.6644148065,3.49340163643,0.41102656386,0.942968226552,2.88439608222,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.517974440922,35.7239103836,3.49054015055,0.412713810474,0.94377036893,2.8851748155,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.516991141652,35.7825729805,3.48766521764,0.412268600706,0.944649956071,2.88685911494,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.517629470938,35.8404188623,3.48477688319,0.413879282301,0.94545817067,2.88774297013,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.51824513197,35.897463889,3.48187519184,0.41546154816,0.946269692442,2.8886789219,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.518838192585,35.9537235275,3.47896018726,0.417015068722,0.947084152268,2.88966646955,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.519408721905,36.009212863,3.47603191221,0.418539521797,0.947901187616,2.89070510698,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.518268618911,36.06394661,3.47309040844,0.417835644966,0.948786502262,2.89264027233,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.518787086619,36.1179391227,3.47013571672,0.419280731018,0.949606080641,2.89377778705,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.519283263293,36.171204406,3.46716787682,0.420695890697,0.950427205986,2.89496467306,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.519757222586,36.2237561249,3.46418692744,0.422080837422,0.951249541589,2.89620040681,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.520209039127,36.2756076147,3.46119290628,0.423435292516,0.952072756845,2.89748446105,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.520638788464,36.32677189,3.45818584997,0.424758985307,0.952896527145,2.8988163051,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.519315495393,36.3772616543,3.45516579406,0.423741739744,0.95377828758,2.90102811231,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.519694284088,36.4270893082,3.45213277308,0.424983454709,0.954600793548,2.90245115225,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.520051263082,36.4762669584,3.44908682047,0.426193737468,0.955422937165,2.9039202048,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.520386511113,36.5248064257,3.44602796858,0.427372355188,0.95624441686,2.90543472894,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.520700107595,36.5727192532,3.44295624872,0.428519083459,0.957064936465,2.90699418156,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.520992132584,36.6200167139,3.43987169113,0.429633706373,0.957884205111,2.90859801764,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.521262666732,36.6667098183,3.43677432496,0.430716016585,0.958701937101,2.91024569046,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.521511791253,36.7128093215,3.43366417832,0.431765815389,0.959517851791,2.91193665181,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.521739587885,36.7583257306,3.43054127827,0.432782912777,0.960331673476,2.91367035221,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.521946138855,36.803269311,3.42740565079,0.433767127502,0.961143131262,2.91544624103,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.522131526844,36.8476500935,3.42425732083,0.43471828713,0.961951958945,2.91726376673,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.52229582908,36.8914777499,3.42109632182,0.435636217855,0.962757892613,2.91912237375,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.520625091582,36.9347615797,3.41792269784,0.433993768516,0.963603372219,2.92180987234,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.520740712763,36.9775112212,3.41473645168,0.434826703353,0.964401576236,2.92374422732,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.52083553687,37.0197360947,3.41153758434,0.435626142379,0.965196153244,2.92571784838,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.520909658977,37.0614453785,3.40832609743,0.436391981001,0.965986862761,2.92773018961,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.520963173032,37.1026480167,3.40510199315,0.437124121328,0.96677346774,2.9297807052,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.520996171878,37.1433527267,3.40186527434,0.437822472245,0.967555734455,2.93186884948,0.0,0.0,0.0
