,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.46517818637,35.0217322523,3.51441196464,0.342794204679,0.940339388816,2.90750999567,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.465441960036,35.1504520055,3.51287552024,0.344283094836,0.940568988792,2.90647695965,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.465666451718,35.2768494825,3.51131051697,0.345723726786,0.940819215784,2.90552298965,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.467197991593,35.4009813766,3.50971730647,0.348612250686,0.941000207085,2.90392697923,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.467351997313,35.5229027351,3.50809623725,0.349973280401,0.94129076609,2.90312428769,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.467466551329,35.6426670108,3.50644765425,0.351283050821,0.941600176296,2.90240024825,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.467541624672,35.7603261108,3.50477189852,0.352540625298,0.941927845105,2.90175457048,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.468956482163,35.8759304432,3.50306930682,0.35532640274,0.942187993713,2.90044147368,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.468960720942,35.9895289647,3.5013402114,0.356496697892,0.942551338092,2.89994583929,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.468925430189,36.1011692238,3.49958493974,0.357612081945,0.94293119658,2.8995276208,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.468850618002,36.2108974056,3.49780381432,0.3586717335,0.94332699561,2.89918636191,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.470148157061,36.3187583741,3.4959971525,0.361340129954,0.943657236801,2.8981545697,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.470002449654,36.4247957132,3.49416526634,0.36230549481,0.944084163453,2.89796082402,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.469817271605,36.5290517673,3.49230846247,0.363212730755,0.944525351635,2.89784263777,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.471028724694,36.6315676793,3.49042704206,0.365790327405,0.944902718375,2.89701818886,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.470772753037,36.7323834284,3.48852130067,0.366598469914,0.945371743302,2.8970449798,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.470477424297,36.8315378671,3.48659152828,0.367346338278,0.94585341451,2.89714563655,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.471602867078,36.9290687559,3.48463800918,0.369825930952,0.946273080371,2.89652573645,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.471236960673,37.0250127985,3.48266102197,0.370470322454,0.946779422406,2.8967682911,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.47230782689,37.1194056736,3.48066083962,0.37288922473,0.947225199986,2.89628160603,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.471871527025,37.2122820678,3.47863772938,0.373427379917,0.947754176434,2.89666386625,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.471396168246,37.3036757069,3.47659195285,0.373902212462,0.948293269016,2.89711667938,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.472381458304,37.3936193856,3.47452376603,0.376212080732,0.948773687792,2.89682846222,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.471836078384,37.4821449964,3.47243341928,0.376577043596,0.949332488961,2.89741714492,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.472767160702,37.5692835587,3.47032115743,0.378819295085,0.949834089081,2.89725782479,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.47215203529,37.6550652448,3.46818721983,0.379072119058,0.950410727962,2.89797973732,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.473029104929,37.7395194071,3.46603184034,0.38124420749,0.950931639312,2.89794737707,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.472344540167,37.8226746033,3.46385524749,0.381382823924,0.951524313444,2.89879972924,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.47162152001,37.9045586213,3.46165766445,0.38145509701,0.952123932807,2.8997171159,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.472414149661,37.9851985025,3.45943930916,0.383504877657,0.952669703034,2.89987211515,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.471622224941,38.0646205657,3.45720039437,0.383460464872,0.953282797301,2.90091531146,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.472361470515,38.1428504284,3.45494112776,0.38543434628,0.95384348553,2.90119163823,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.473077938009,38.2199130292,3.45266171197,0.387381971515,0.954411727194,2.90152717771,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.472187154661,38.295832648,3.45036234468,0.387167653498,0.95504238058,2.90275281549,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.472850642795,38.3706329267,3.44804321874,0.389036264035,0.955623073305,2.90320627265,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.471891894776,38.4443368881,3.4457045222,0.388701590796,0.956263237246,2.90454996111,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.472502713448,38.5169669554,3.44334643842,0.390489335621,0.956854821976,2.90511881239,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.471476420209,38.5885449697,3.44096914615,0.390033326318,0.957503031624,2.90657720798,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.472034895952,38.6590922081,3.43857281961,0.391738509123,0.958104010208,2.90725884588,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.472571048561,38.7286294004,3.43615762858,0.393413975445,0.958709806076,2.907995993,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.471447967531,38.7971767459,3.43372373846,0.392781495692,0.959367797365,2.90962027002,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.47193226899,38.864753929,3.4312713104,0.394372007195,0.959980833303,2.91046634887,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.472394462278,38.9313801348,3.42880050134,0.395931520916,0.960597615146,2.91136626341,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.471175544659,38.9970740635,3.42631146413,0.395120647221,0.961262383526,2.9131490787,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.471586406864,39.0618539455,3.42380434758,0.396593131239,0.961884377561,2.91415392798,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.471975388697,39.1257375548,3.42127929654,0.398033460999,0.962509106075,2.91521087323,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.470661625655,39.1887422226,3.41873645204,0.397042944745,0.963177836168,2.91714469671,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.470999820402,39.2508848503,3.41617595127,0.398394498655,0.963805868656,2.91830246217,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.471316373422,39.3121819219,3.41359792777,0.399712872216,0.964435681334,2.91951052902,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.469908789714,39.3726495168,3.4110025114,0.398542147554,0.965105733981,2.92158767887,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.470175119753,39.4323033205,3.40838982852,0.399770336267,0.965737054875,2.92289235538,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.470420055824,39.491158637,3.40576000199,0.400964453552,0.966369255547,2.92424549387,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.470643673658,39.5492303993,3.40311315125,0.402124192707,0.967002040289,2.92564653633,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.469114998151,39.6065331803,3.40044939246,0.400716506317,0.967670171652,2.92790362757,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.469289153503,39.6630812026,3.3977688385,0.401784548872,0.968302219064,2.92939567443,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.469442248198,39.7188883493,3.39507159905,0.402817500425,0.968934016375,2.93093373901,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.469574360849,39.773968173,3.39235778072,0.403815105012,0.969565288844,2.9325172494,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.469685570682,39.8283339053,3.38962748703,0.404777117939,0.970195766652,2.93414563072,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.468009882492,39.8819984661,3.38688081855,0.403076131179,0.970855856609,2.93660950427,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.46807259938,39.9349744721,3.38411787293,0.403945228965,0.971483014199,2.93832183766,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.468114680205,39.9872742452,3.38133874497,0.404778246084,0.97210861666,2.94007711471,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.468136206255,40.0389098211,3.37854352669,0.40557499054,0.97273241258,2.94187475141,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.46813725925,40.0898929568,3.37573230739,0.406335282059,0.973354154848,2.94371416188,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.468117921311,40.1402351388,3.37290517369,0.407058952165,0.973973600534,2.94559475849,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.468078269662,40.1899474418,3.37006221818,0.40774583403,0.974590509001,2.94751594858,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.468018375686,40.2390405146,3.3672035415,0.408395760607,0.975204641436,2.94947713311,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.467938333476,40.2875253861,3.36432920553,0.409008620306,0.975815770369,2.9514777268,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.466010744219,40.335412834,3.36143926896,0.40679106993,0.976447156918,2.95426510769,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.465883991481,40.3827133582,3.3585337894,0.407310516223,0.977050842454,2.95633703938,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.46573739568,40.4294371893,3.35561282351,0.407792857088,0.97765088137,2.95844643914,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.465571047921,40.4755942975,3.35267642706,0.408238027662,0.9782470588,2.96059272027,0.0,0.0,0.0
