,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.359494435178,13.9709268645,3.13887429691,0.187146648928,0.999999438773,3.14180761021,1.0,613.992693301,0.00478288598302
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.5259503655,3.16575917316,0.188597446395,0.999952025806,3.13951882791,1.0,614.022395018,-0.0444034270303
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.0735268624,3.19134422937,0.190122081426,0.999781016462,3.13698012686,1.0,614.053118383,-0.0953546928937
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.6132174819,3.21575989701,0.191719112453,0.999477914607,3.13419419559,1.0,614.084775005,-0.148149340272
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.1446608267,3.2391173963,0.193387107248,0.999035080786,3.13116446796,1.0,614.117278366,-0.202898336786
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.6675628496,3.26151213375,0.19512464558,0.998445749507,3.1278950195,1.0,614.150544168,-0.259752124432
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.1816883984,3.28302642793,0.196930321557,0.997704034861,3.12439046862,1.0,614.184490636,-0.318910487056
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.6868540909,3.30373170934,0.198802745808,0.996804925708,3.12065588346,1.0,614.219038767,-0.380636874438
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,18.1829222073,3.32369030392,0.200740547385,0.995744271738,3.11669669502,1.0,614.254112539,-0.445279731243
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.6697954141,3.34295688707,0.202263490375,0.994529832868,3.11258257732,1.0,614.281204456,-0.512079978453
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.1474121331,3.36157967394,0.204319847592,0.993139744386,3.10820145467,1.0,614.317142704,-0.583906576079
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378952269753,19.615742471,3.37960139947,0.206437307753,0.991580899521,3.1036139755,1.0,614.353398495,-0.660609476828
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.38112043055,20.0747846023,3.39706012856,0.208614586555,0.989852311622,3.09882628878,1.0,614.389908874,-0.743488218177
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.382482138197,20.5245615199,3.41398992803,0.210337360487,0.987977825038,3.09395145825,1.0,614.418260596,-0.832149358823
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.384723859528,20.9651181309,3.43042142759,0.212621210064,0.985913594612,3.08879396063,1.0,614.455135736,-0.934346170744
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.387001533071,21.3965186391,3.44638228922,0.214960880817,0.983680970044,3.0834552531,1.0,614.492097425,-1.05481117663
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.38844350011,21.8188441622,3.46189760121,0.216813585163,0.981318746352,3.07808604828,1.0,614.520798627,-1.2055485364
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.390778002149,22.2321905905,3.47699021097,0.219251188799,0.97875939265,3.07241655028,0.0,0.0,0.0
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.392257165762,22.6366666454,3.49168100688,0.221178898804,0.97608553932,3.06675660886,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.394638134159,23.0323921028,3.50598915711,0.223708723688,0.973210566088,3.06078150398,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.396144110823,23.4194962009,3.51993231387,0.225704709527,0.970238977791,3.05485748172,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.398561884584,23.7981161862,3.5335267878,0.228321228819,0.967062592672,3.04860063231,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.400085025736,24.1683960066,3.54419905851,0.230378938244,0.964253656113,3.04297455747,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.402530635838,24.5304851165,3.5440558456,0.233076803057,0.963158672807,3.03927570777,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.404062011794,24.8845374114,3.54393236387,0.235189853287,0.962144125853,3.03580123731,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.406527163278,25.2307102667,3.54382125386,0.237963883193,0.961065399237,3.03205978559,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.408058539781,25.5691636644,3.54371599858,0.240126050919,0.960074350445,3.02856940647,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.409583068786,25.9000594209,3.54361083126,0.242304221673,0.959098496647,3.02508151383,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.412059396738,26.2235604973,3.54350065391,0.2451764327,0.958058449479,3.02130783968,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.413572762215,26.5398303737,3.54338096528,0.247394395029,0.957116030339,3.01782571692,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.415073979833,26.8490325053,3.54324779701,0.24962338617,0.956193329125,3.01435676643,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.417546202751,27.1513298404,3.54309765688,0.252582060023,0.955206177425,3.01058189803,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.419026498773,27.4468843865,3.54292747845,0.254841813267,0.954325353793,3.00713920739,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.420490033387,27.7358568403,3.54273457614,0.257107764763,0.953467988958,3.00371968319,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.421935398529,28.0184062648,3.54251660518,0.259378254164,0.952635131901,3.00032649919,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.424378949949,28.2946898,3.54227152592,0.262429527623,0.951737105149,2.99659870834,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.425792333866,28.5648624256,3.54199757182,0.264718963315,0.950954909129,2.99325691496,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.427183752744,28.829076752,3.54169322089,0.267008273673,0.950199909663,2.98995039705,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.428552055604,29.0874828494,3.54135717011,0.269295853243,0.949472810496,2.98668194822,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.430947241215,29.3402280977,3.54098831243,0.272419606625,0.948679573101,2.98304839584,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.432274498059,29.5874570704,3.54058571624,0.274714701016,0.948009197151,2.97985363423,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.43357554881,29.8293114419,3.54014860686,0.277003544522,0.94736841957,2.97670474009,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.434849462699,30.0659299077,3.53967634991,0.279284580561,0.94675762985,2.97360411154,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.436095359137,30.2974481322,3.53916843644,0.28155626526,0.946177145352,2.97055404547,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.438405686682,30.5239987127,3.53862446946,0.284738744759,0.945529146496,2.9670989024,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.439601574266,30.7457111494,3.53804415192,0.287003983199,0.945009448093,2.96414619197,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.440767092269,30.9627118393,3.53742727576,0.289255509418,0.944520672307,2.96125038834,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.441901539097,31.1751240744,3.5367737122,0.291491825102,0.944062876749,2.95841339525,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.443004253727,31.3830680566,3.53608340289,0.293711444701,0.943636061826,2.95563701833,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.444074613877,31.5866609118,3.53535635198,0.295912895524,0.943240173852,2.95292296624,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.445112034371,31.7860167212,3.53459261894,0.298094718035,0.942875108111,2.95027285186,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.447268719906,31.981246554,3.53379231219,0.301300767814,0.942440795262,2.94715987269,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.448247153497,32.1724585092,3.53295558317,0.303457169154,0.942136834881,2.94463237068,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.449191097325,32.3597577563,3.53208262124,0.305589800488,0.941863166325,2.94217318461,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.450100097745,32.5432465872,3.53117364886,0.307697251173,0.941619509076,2.93978356404,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.450973730727,32.7230244664,3.53022891741,0.309778125285,0.941405546257,2.93746467015,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.451811600568,32.8991880887,3.52924870331,0.311831042157,0.941220927383,2.93521757749,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.452613338548,33.071831432,3.52823330464,0.313854636815,0.941065271049,2.93304327579,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.454590843992,33.2410458192,3.52718303798,0.317025463183,0.940839518003,2.93034843761,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.45532778982,33.406919977,3.52609823565,0.319005571269,0.940740883577,2.92831343935,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.456027639208,33.5695400993,3.52497924317,0.320952466469,0.940669953406,2.92635384529,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.456690118902,33.7289899051,3.52382641708,0.322864844125,0.940626245261,2.9244703289,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.457314977098,33.8853507034,3.52264012284,0.324741418201,0.940609258,2.92266348823,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.457901982434,34.0387014539,3.52142073302,0.326580921963,0.940618473687,2.92093384799,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.459713873271,34.1891188312,3.52016862573,0.329679608641,0.94055786097,2.91863608053,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.460232967582,34.3366772828,3.51888418311,0.331461040355,0.940618477255,2.91705407552,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.460713615137,34.4814490927,3.51756779003,0.333201776735,0.940703694724,2.91555058083,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.4611556567,34.6235044411,3.51621983295,0.334900625977,0.940812945382,2.91412585085,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.461558949194,34.7629114633,3.51484069886,0.336556419194,0.940945653604,2.91278007654,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.461923364978,34.8997363104,3.51343077437,0.33816801127,0.941101237681,2.9115133874,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.463561997851,35.0340432037,3.51199044488,0.341154877166,0.94118814988,2.90963399715,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.463856657451,35.165894494,3.51052009385,0.342694801874,0.941388504759,2.90851855188,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.464112125883,35.2953507156,3.50902010218,0.344187233346,0.941609988288,2.90748240326,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.464328329749,35.4224706407,3.50749084761,0.345631118783,0.941852006061,2.90652545693,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.464505207819,35.5473113337,3.50593270424,0.347025433117,0.942113964007,2.90564756674,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.465997353862,35.669928201,3.50434604211,0.349894387928,0.942308895099,2.9041228864,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.466103675106,35.7903750425,3.50273122678,0.351206658396,0.94260983005,2.90339627067,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.466170534883,35.908704101,3.50108861907,0.352466396479,0.94292894559,2.90274816131,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.46619791466,36.0249661094,3.4994185747,0.353672684685,0.943265656741,2.9021782249,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.467573263207,36.1392103389,3.49772144411,0.356434670092,0.943537086412,2.90093658818,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.46752981881,36.2514846422,3.49599757222,0.357551322076,0.943908166786,2.90051635838,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.467446873656,36.361835499,3.4942472983,0.358611860134,0.944295122968,2.90017323718,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.468736300753,36.4703080584,3.49247095581,0.361290306159,0.944618397772,2.89914125647,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.468582502696,36.5769461804,3.49066887226,0.362255942024,0.945036349574,2.89894592793,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.468389255602,36.6817924772,3.48884136919,0.363163036488,0.94546850732,2.89882630876,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.468156598364,36.7848883505,3.48698876205,0.364010885678,0.945914328594,2.89878180178,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.469328664858,36.8862740308,3.48511136018,0.366557569907,0.94629857043,2.89802768688,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.469025333501,36.9859886139,3.4832094668,0.36730417717,0.94677104939,2.89812734076,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.468682725528,37.0840700962,3.48128337894,0.367989465941,0.947255609849,2.89830032152,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.469768932779,37.1805554099,3.47933338751,0.370435245887,0.947680389724,2.89774984008,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.469355903013,37.2754804556,3.47735977728,0.371015021711,0.948188506114,2.89806373275,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.470387654319,37.368880135,3.47536282693,0.373398298977,0.948638266203,2.89764578645,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.469904408242,37.4607883824,3.47334280905,0.373869877104,0.949167945849,2.89809829681,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.469382210992,37.5512381948,3.47129999022,0.374277222884,0.949707235179,2.89862069046,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.470328614896,37.6402616611,3.46923463105,0.37654871629,0.950190023895,2.89839992595,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.469736602022,37.7278899914,3.46714698623,0.376844369597,0.950748018957,2.89905696187,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.47062896423,37.8141535428,3.46503730464,0.379046534967,0.951250958214,2.89896419242,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.469967427917,37.8990818473,3.46290582935,0.379228317966,0.951825833306,2.89975314745,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.470805958625,37.9827036371,3.46075279775,0.381358654537,0.952347094045,2.89978635934,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.470075219966,38.0650468693,3.45857844161,0.381424596351,0.95293709177,2.9007043664,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.47086015577,38.1461387498,3.45638298717,0.383480735624,0.95347490638,2.90086140969,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.470060561967,38.2260057572,3.45416665521,0.383429078695,0.954078337856,2.9019054718,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.470792163327,38.3046736643,3.45192966115,0.385408790671,0.954631000966,2.9021840733,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.469924085133,38.3821675605,3.44967221513,0.385237996467,0.955246245371,2.90335107676,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.47060263403,38.4585118724,3.44739452211,0.387139195477,0.955812114005,2.90374885214,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.469666463428,38.5337303844,3.44509678194,0.386847949481,0.956437617552,2.9050355786,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.470292261257,38.6078462579,3.4427791895,0.388668699659,0.957015110735,2.9055500436,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.46928840932,38.6808820509,3.44044193472,0.388255915586,0.957649385165,2.90695318139,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.469861774957,38.7528597356,3.43808520273,0.389994435858,0.958236983055,2.90758176224,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.470412782931,38.8238007166,3.43570917393,0.391703515762,0.958829744793,2.90826643213,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.469311937927,38.8937258477,3.43331402408,0.391113927559,0.95947484632,2.90983795981,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.469810995445,38.9626554489,3.43089992442,0.392738263833,0.960075527581,2.91063293308,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.468643542423,39.030609322,3.4284670417,0.392025095535,0.960725935462,2.91231244368,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.469091004546,39.0976067665,3.42601553833,0.393563294772,0.961333162312,2.91321496279,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.469516475863,39.1636665938,3.42354557245,0.395069919251,0.961943782605,2.91417071078,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.468253640785,39.2288071427,3.42105729801,0.39417709981,0.962600054514,2.91600614227,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.468628045562,39.2930462927,3.41855086486,0.395595628515,0.963215244336,2.91706538499,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.468980691301,39.3564014776,3.41602641885,0.396981468624,0.963832841044,2.91817609254,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.467623477651,39.4188896991,3.41348410188,0.395908026043,0.964492237347,2.92015983298,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.467925608194,39.4805275386,3.41092405205,0.397204148329,0.965112544018,2.92136987297,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.468206221659,39.5413311703,3.40834640367,0.398466602196,0.965734326716,2.9226295619,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.468465392069,39.6013163726,3.40575128738,0.399695055224,0.966357280113,2.92393834883,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.466986332837,39.6604985394,3.40313883024,0.398383716265,0.967017020207,2.92610862487,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.467195734706,39.7188926918,3.40050915577,0.39952066459,0.967640359862,2.92751118417,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.467383946522,39.7765134882,3.39786238407,0.400622809978,0.968264008266,2.92896097073,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.467551045552,39.833375235,3.39519863186,0.401689870456,0.96888768191,2.93045741727,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.467697109754,39.8894918966,3.39251801259,0.402721575255,0.96951110242,2.93199995304,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.466070074624,39.9448771051,3.38982063647,0.401115024394,0.970165431784,2.93438522705,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.466167326756,39.9995441697,3.3871066106,0.402053672795,0.970786569351,2.9360145129,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.466243807489,40.0535060859,3.38437603897,0.402956388163,0.971406669107,2.937687968,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.466299597135,40.1067755439,3.38162902259,0.40382295258,0.972025472,2.9394050105,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.466334776504,40.1593649379,3.37886565952,0.404653159877,0.972642723503,2.94116505624,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.466349426867,40.2112863737,3.37608604498,0.405446815731,0.973258173488,2.94296751896,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.46455000061,40.2625516769,3.37329027133,0.40348979522,0.973898133619,2.94558393881,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.464517014275,40.3131724008,3.37047842825,0.404189577751,0.974508402283,2.94746463723,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.464463765701,40.3631596847,3.36765061118,0.404852493591,0.975116162374,2.94938579243,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.464390326314,40.4125242394,3.36480692357,0.405478380597,0.975721176152,2.95134680332,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.464296790077,40.4612771578,3.36194743015,0.406067131949,0.976323217067,2.95334708256,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.46418325113,40.50942928,3.35907219243,0.406618652996,0.976922062256,2.95538604294,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.464049802565,40.556991167,3.35618127076,0.407132858884,0.977517491998,2.9574630966,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.463896536435,40.6039731084,3.35327472445,0.407609674629,0.978109289591,2.95957765496,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.463723543789,40.6503851322,3.35035261185,0.408049035177,0.978697241231,2.96172912876,0.0,0.0,0.0
