,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.50988194444,37.9233547185,3.38691490083,0.434457266372,0.970975002036,2.93970811457,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.509830695561,37.9642826258,3.38373015218,0.435044310309,0.971702308937,2.94188740403,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.509758746293,38.0047087509,3.38053343057,0.435595256035,0.972424456121,2.94410195781,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.509666260092,38.0446430809,3.37732465772,0.436110173564,0.973141256048,2.94635122968,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.509553398457,38.0840953437,3.37410375232,0.436589140422,0.973852524115,2.94863468051,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.509420320876,38.1230750144,3.37087063015,0.437032241425,0.974558078438,2.95095177811,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.50926718478,38.1615913221,3.36762520422,0.43743956845,0.975257739627,2.95330199712,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.509094145489,38.1996532559,3.36436738495,0.437811220226,0.97595133057,2.95568481882,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.508901356182,38.2372695712,3.36109708029,0.438147302117,0.97663867623,2.95809973099,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.508688967853,38.274448796,3.35781419584,0.438447925921,0.977319603438,2.96054622774,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.508457129287,38.3111992363,3.35451863501,0.438713209673,0.977993940703,2.96302380932,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.508205987028,38.3475289822,3.35121029917,0.438943277448,0.978661518021,2.96553198193,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.507935685361,38.3834459133,3.34788908774,0.439138259177,0.979322166691,2.96807025756,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.507646366291,38.4189577044,3.34455489836,0.439298290466,0.979975719144,2.97063815372,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.507338169532,38.4540718306,3.341207627,0.439423512421,0.98062200877,2.97323519332,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.508961275669,38.4887955726,3.33784716807,0.44245315537,0.98124170172,2.9752142586,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.508621928432,38.5231360219,3.3344734146,0.442523364495,0.981873649335,2.97787639041,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.508264085222,38.5571000856,3.33108625829,0.442558976741,0.982497823428,2.98056642173,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.507887876741,38.5906944913,3.32768558967,0.44256015159,0.983114060008,2.98328389482,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.507493431373,38.6239257917,3.32427129823,0.442527053322,0.983722195287,2.98602835622,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.507080875192,38.6568003696,3.32084327251,0.442459850864,0.984322065548,2.98879935654,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.506650331968,38.6893244419,3.31740140019,0.442358717665,0.984913507021,2.99159645021,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.508194844108,38.7215040643,3.31394556826,0.445274789839,0.985481984853,2.99383335641,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.507734723598,38.7533451355,3.31047566308,0.445118927231,0.986056648187,2.99669063634,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.507256951593,38.7848534015,3.30699157051,0.444929423867,0.986622377077,2.9995728522,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.506761642977,38.8160344593,3.30349317598,0.444706468521,0.987179006684,3.00247957169,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.506248910408,38.8468937614,3.29998036464,0.444450253964,0.987726371559,3.00541036523,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.507741739762,38.8774366191,3.29645302141,0.447291218653,0.988252952461,3.00782715354,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.507200414647,38.907668207,3.29291103113,0.446980539442,0.988781788226,3.01081493482,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.506641969243,38.9375935658,3.28935427857,0.446636937443,0.989300846885,3.01382567536,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.506066507695,38.9672176068,3.28578264862,0.44626061924,0.989809959942,3.0168589544,1.0,616.230551719,-1.42272068665
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.505474132041,38.9965451148,3.2821960263,0.445851795001,0.990308957877,3.01991435273,1.0,616.229072334,-1.30247575112
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.506917238731,39.0255807517,3.27859429691,0.448615417222,0.990788935423,3.02250599159,1.0,616.239020307,-1.23166440635
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.506297154717,39.05432906,3.27497734604,0.448152503292,0.991267624031,3.02561530038,1.0,616.237362561,-1.16263292794
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.505660430002,39.0827944658,3.27134505975,0.44765746249,0.991735671773,3.02874564017,1.0,616.235585967,-1.10292151089
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.505007158661,39.110981282,3.26769732454,0.447130517692,0.992192904613,3.03189659616,1.0,616.233690548,-1.04930831405
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.506412895483,39.1388937118,3.26403402753,0.449836760509,0.99263227887,3.0346269609,1.0,616.243377675,-1.00647460885
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.505732546585,39.1665358511,3.26035505648,0.44925602073,0.993067737586,3.03782948386,1.0,616.241308737,-0.959952770847
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.505035901882,39.193911692,3.25666029985,0.448643787704,0.993491841482,3.04105154484,1.0,616.239121794,-0.916140766111
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.50432304801,39.2210251252,3.25294964694,0.448000296419,0.993904411169,3.04429273009,1.0,616.236816743,-0.874517593293
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.505692378408,39.2478799432,3.2492229879,0.450647737824,0.994300025159,3.04715912633,1.0,616.246257921,-0.839292219719
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.504953021264,39.2744798429,3.2454802138,0.449950805397,0.994689317321,3.05044955591,1.0,616.243783342,-0.80067477367
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.504178690152,39.3004584267,3.24177436299,0.44918628768,0.995061345901,3.05371643797,1.0,616.241059946,-0.76384855619
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.505421836987,39.3246080608,3.23828374253,0.451599572625,0.995395557955,3.05646087546,1.0,616.24962522,-0.733844698355
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.504536549938,39.3484600887,3.23479208908,0.450616961353,0.995722347313,3.05957714219,1.0,616.246148806,-0.700866071934
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.503632559279,39.372020032,3.23129938783,0.449598889056,0.996037241438,3.06269564139,1.0,616.242530883,-0.668795151043
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.504840187178,39.3952933054,3.22780561869,0.451948903149,0.996336924075,3.06549386216,1.0,616.250857482,-0.640663868361
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.503904433412,39.4182852195,3.22431075635,0.450865936308,0.996628204368,3.0686272019,1.0,616.247031098,-0.609952336194
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.502950522473,39.441000982,3.2208147704,0.449748844987,0.996907525133,3.07176125574,1.0,616.243064812,-0.579912453116
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.504123853482,39.4634457004,3.21731762531,0.452036216194,0.997172338875,3.07460988144,1.0,616.25116518,-0.553095146337
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.503139160042,39.4856243835,3.21381928057,0.450855973265,0.997427897097,3.07775613321,1.0,616.246995811,-0.524064661241
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.504291939629,39.5075419435,3.21031969072,0.453110865601,0.997669382462,3.0806407584,1.0,616.25494261,-0.497859981558
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.503277085806,39.5292031979,3.20681880539,0.451868475353,0.997901081305,3.08379761865,1.0,616.250573942,-0.469673517455
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.502244952037,39.5506128711,3.20331656942,0.450594159595,0.998120729368,3.08695291891,1.0,616.246067954,-0.441926433901
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.503365401316,39.5717755964,3.19981292289,0.452787591055,0.998326837568,3.089883039,1.0,616.253808177,-0.416480795171
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.502304057743,39.5926959177,3.19630780121,0.451453002477,0.998522500554,3.09304662546,1.0,616.249107626,-0.38938127143
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.503405195162,39.613378291,3.19280113516,0.453614619593,0.99870493597,3.09600988111,1.0,616.256707153,-0.364272033966
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.502315243172,39.6338270863,3.189292851,0.45222083961,0.998876526551,3.09918036949,1.0,616.251815417,-0.337718626767
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.503397541825,39.6540465892,3.18578287049,0.454350913875,0.999035152672,3.10217578807,1.0,616.259279187,-0.312864690142
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.502279573839,39.6740410023,3.182271111,0.452899048864,0.999182584053,3.10535187185,1.0,616.254199487,-0.286770161205
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.503343500616,39.693814447,3.17875748557,0.454997874884,0.999317265929,3.10837855523,1.0,616.261532282,-0.262099714971
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.5021980996,39.7133709648,3.17524190296,0.453489052878,0.999440450038,3.11155900329,1.0,616.256267687,-0.236387433636
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.501036903711,39.7327145188,3.17172426776,0.451952316011,0.999551432567,3.11473448285,1.0,616.250869512,-0.210896575901
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.502071853732,39.7518489956,3.16820448041,0.453992313703,0.999649898089,3.11779978007,1.0,616.258027563,-0.186436592776
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.500884108927,39.7707782059,3.16468243731,0.452400640823,0.99973650467,3.12097782103,1.0,616.252448159,-0.161226107244
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.501901852094,39.7895058866,3.16115803091,0.454410327616,0.999810694897,3.12407235938,1.0,616.259486368,-0.136794248288
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.500688115124,39.808035702,3.1576311497,0.452764884453,0.999872827073,3.12725190779,1.0,616.253728434,-0.111803896121
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.501689092364,39.8263712446,3.15410167838,0.454744620105,0.999922596969,3.13037503467,1.0,616.260651066,-0.0873441270211
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.500449909172,39.8445160374,3.15056949786,0.453046583109,0.999960149522,3.13355510253,1.0,616.254717159,-0.0625169791813
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.501434553354,39.8624735342,3.14703448538,0.454996741046,0.999985347507,3.13670623068,1.0,616.261528338,-0.0379742386821
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.500170458776,39.8802471215,3.14349651453,0.453247294637,0.999998207082,3.13988589319,1.0,616.255420879,-0.0132553464658
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.501139194403,39.8978401192,3.13995545538,0.455168260075,0.999998673462,3.14306449844,1.0,616.262124595,-0.0114256541034
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.499850711906,39.9152557824,3.13641117452,0.453368594018,0.999986717274,3.14624289107,1.0,616.255845868,-0.0360904706863
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.500803954831,39.932497302,3.13286353511,0.455260762166,0.999962282766,3.14944851007,1.0,616.262445976,-0.0609664264738
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.499491596287,39.9495678062,3.12931239702,0.453412069079,0.999925377396,3.15262482568,1.0,616.255998133,-0.0856317480773
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.500429753463,39.9664703614,3.12575761681,0.455275843417,0.999875861722,3.15585705354,1.0,616.26249836,-0.11076198977
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.499094018958,39.9832079735,3.12219904789,0.453379316418,0.999813861987,3.15903053938,1.0,616.255883425,-0.135483995859
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.500017488217,39.9997835888,3.11863654054,0.455215107045,0.999739072552,3.16228902731,1.0,616.262287372,-0.160931844594
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.50093584698,40.0162000952,3.11506994198,0.457048747381,0.999651536935,3.16556798838,1.0,616.268632399,-0.186623820681
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.499568035749,40.0324603232,3.11149909645,0.455080159608,0.999551551101,3.16874343495,1.0,616.261818385,-0.211603953052
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.500472263097,40.0485670466,3.10792384531,0.456886323813,0.999438418422,3.17204832927,1.0,616.268072416,-0.237722060308
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.499082251159,40.0645229839,3.10434402706,0.454872607431,0.999312904685,3.17521937962,1.0,616.261096528,-0.262918133782
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.499972721993,40.0803307993,3.10075947742,0.456651715668,0.999173946547,3.17854998924,1.0,616.26726286,-0.289543977746
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.498560967745,40.0959931033,3.09717002945,0.454594053256,0.999022710076,3.18171605863,1.0,616.260126693,-0.315030252038
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.499438047271,40.1115124536,3.09357551353,0.456346527283,0.998857681654,3.1850722133,1.0,616.266208508,-0.342256880799
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.498004996813,40.1268913566,3.08997575753,0.454246093112,0.998680511627,3.18823275789,1.0,616.258913535,-0.368117591186
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.498869040441,40.1421322677,3.08637058678,0.455972354987,0.998489150657,3.19161433253,1.0,616.264913904,-0.396053140454
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.499728686233,40.1572375923,3.08275982421,0.457696908791,0.998284451722,3.19501648578,1.0,616.270863084,-0.424467543097
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.498266480789,40.1722096869,3.07914329039,0.455530784264,0.998067845358,3.1981757586,1.0,616.263383369,-0.451158647832
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.49911358534,40.1870508596,3.07552080358,0.457229641502,0.997836378398,3.20160332677,1.0,616.269255594,-0.480491057429
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.497631125308,40.2017633712,3.07189217984,0.455023387128,0.997593220881,3.2047559782,1.0,616.261620999,-0.507844623052
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.498466019803,40.216349436,3.06825723304,0.456696966041,0.997334676118,3.20820894022,1.0,616.267419069,-0.538269415887
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.499296871579,40.2308112224,3.06461577497,0.458369089909,0.997062386756,3.21168276669,1.0,616.273169761,-0.56941921487
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.49778671427,40.2451508537,3.06096761538,0.456100435012,0.996778741334,3.21483291889,1.0,616.26535729,-0.598181200524
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.498605815517,40.2593704091,3.05731256207,0.4577477866,0.996478863901,3.21833228377,1.0,616.271037915,-0.630788965097
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.497076371045,40.2734719243,3.05365042092,0.455441581973,0.996167930296,3.22147491701,1.0,616.263073822,-0.660712873732
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.497884028442,40.2874573919,3.04998099598,0.457064569648,0.995840102246,3.22499988838,1.0,616.268686928,-0.695111112161
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.498687971875,40.301328763,3.0463040895,0.458686345753,0.995498059138,3.22854613709,1.0,616.274256115,-0.730711269633
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.497132180343,40.315087947,3.04261950205,0.456320945944,0.99514539429,3.23168532125,1.0,616.266120066,-0.763156798207
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.49792510401,40.3287368126,3.0389270325,0.457918846625,0.994774808013,3.23525744932,1.0,616.271625442,-0.801333711643
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.496350919047,40.3422771888,3.03522647817,0.45551839889,0.994393989484,3.23838837109,1.0,616.263340397,-0.836027328891
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.497133105104,40.3557108652,3.0315176348,0.457092817636,0.993994440272,3.24198652102,1.0,616.26878427,-0.877610191197
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.497911879275,40.3690395928,3.02780029671,0.458666253075,0.993580135535,3.24560647251,1.0,616.274187358,-0.921620436632
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.496312591004,40.3822650844,3.02407425674,0.456209709785,0.993156137494,3.24873320803,1.0,616.265735378,-0.961734833782
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.497081016263,40.3953890158,3.02033930643,0.457760127651,0.99271218865,3.25237956147,1.0,616.271080316,-1.01164288667
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.495464155765,40.4084130258,3.01659523599,0.455270947194,0.992259035976,3.25549740085,1.0,616.262481354,-1.05763420556
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.496222489961,40.4213387172,3.01284183439,0.456798722103,0.991784962332,3.25917035863,1.0,616.267770229,-1.11717713473
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.496977687634,40.4341676575,3.00907888942,0.458325722044,0.991295517415,3.26286573802,1.0,616.273021143,-1.18548080679
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.495336863048,40.4469013788,3.00530618774,0.455783423831,0.990797521773,3.26597880246,1.0,616.26425941,-1.25345358061
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.496082323344,40.4595413794,3.00152351492,0.457288215845,0.990277176983,3.26970125272,1.0,616.269457281,-1.36080918127
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.496824796701,40.4720891235,2.99773065554,0.458792354477,0.989741054379,3.27344656256,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.495160633822,40.4845460423,2.99392739319,0.456198527714,0.989197095934,3.27655462203,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.495893703029,40.4969135342,2.99011351056,0.457680874137,0.988629239886,3.28032751335,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.496623925658,40.5091929655,2.98628878947,0.459162679607,0.988045170365,3.28412373012,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.494937015048,40.5213856713,2.98245301096,0.456518868963,0.9874540452,3.28722657771,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.49565814655,40.5334929551,2.97860595529,0.457979277444,0.986837348759,3.29105092362,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.496376562695,40.5455160905,2.97474740202,0.459439247634,0.986203973325,3.29489908573,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.494667460393,40.5574563206,2.97087713008,0.456746951958,0.985564392274,3.29799652473,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.495377078535,40.5693148593,2.96699491779,0.458185898922,0.984897435324,3.30187339374,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.496084103502,40.5810928914,2.9631005429,0.459624499969,0.98421330336,3.3057745917,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.494353331799,40.5927915731,2.95919378269,0.456885171439,0.983523891161,3.30886642271,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.495051832333,40.6044120328,2.95527441396,0.458303100826,0.982805160941,3.31279692853,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.495747852963,40.6159553712,2.95134221313,0.459720765952,0.982068728634,3.3167522951,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.493995901241,40.6274226618,2.94739695626,0.456935809629,0.981328023405,3.31983830317,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.494683651836,40.6388149517,2.94343841908,0.458333131926,0.980555913126,3.32382359499,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.495369027032,40.6501332616,2.93946637708,0.459730260549,0.979765542176,3.32783429556,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.493596352655,40.6613785866,2.93548060554,0.456901034319,0.978971995225,3.33091423731,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.494273693462,40.6725518963,2.93148087956,0.458278125867,0.978144802973,3.33495549011,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.494948754765,40.6836541358,2.92746697412,0.459655082988,0.977298759587,3.33902271305,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.493155784021,40.6946862253,2.92343866412,0.456782897843,0.976450735559,3.34209630385,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.493823028281,40.7056490614,2.91939572443,0.4581401004,0.975566663479,3.34619470884,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.494488080498,40.7165435167,2.91533792995,0.459497216244,0.974663117654,3.35031965592,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.492675209581,40.7273704409,2.9112650556,0.456583336886,0.973758895033,3.35338655688,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.493332644279,40.7381306606,2.90717687644,0.45792095744,0.972816048817,3.35754331191,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.49398796615,40.7488249803,2.90307316765,0.459258527338,0.971853073915,3.36172718882,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.49215556218,40.7594541823,2.8989537046,0.456304173071,0.970890845896,3.36478699367,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.492803448738,40.7700190272,2.8948182629,0.457622483878,0.969887234567,3.36900329371,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.493449293641,40.7805202545,2.89066661842,0.458940768372,0.968862807206,3.37324730043,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.494093115459,40.7909585828,2.88649854736,0.460259044874,0.96781733251,3.37751927442,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.492236270718,40.80133471,2.88231382627,0.457246353088,0.966774218977,3.38057654981,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.492872867408,40.8116493141,2.87811223209,0.45854557825,0.965686219235,3.38488187107,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.493507501879,40.8219030531,2.87389354222,0.459844803913,0.964576442006,3.38921574982,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.491631863638,40.8320965656,2.86965753453,0.456794127082,0.963470725284,3.39226484423,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.492259417009,40.8422304713,2.86540398741,0.458074485016,0.962316937247,3.39663263981,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.492885061485,40.8523053709,2.86113267982,0.459354840295,0.961140609384,3.40102958184,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.490990907922,40.8623218469,2.85684339133,0.45626725924,0.95997020518,3.40406977617,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.491609599808,40.8722804635,2.85253590215,0.457528908777,0.958748317845,3.4085011711,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.492226428811,40.8821817673,2.84820999317,0.458790540991,0.957503096446,3.41296229738,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.49284140552,40.8920262876,2.84386544602,0.460052160378,0.956234275527,3.41745342427,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.490924003715,40.9018145363,2.83950204308,0.456910165128,0.954973452054,3.42048882059,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.491532169761,40.9115470089,2.83511956757,0.458153189368,0.953656900826,3.42501520452,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.492138520203,40.9212241841,2.83071780351,0.459396170643,0.952315914294,3.42957216774,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.492743062653,40.9308465246,2.82629653585,0.46063910791,0.950950213938,3.43415998147,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.490802784432,40.9404144774,2.82185555043,0.457443969235,0.94959476279,3.43718935732,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.49140063321,40.9499284736,2.8173946341,0.458668385275,0.948179052046,3.4418131619,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.491996701778,40.9593889294,2.81291357468,0.459892712009,0.946737751171,3.44646838484,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.490038709978,40.9687962458,2.80841216106,0.456663969285,0.945309173497,3.44948551936,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.490628161642,40.9781508093,2.8038901832,0.457869863287,0.943816091391,3.45417709892,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.491215854462,40.987452992,2.79934743221,0.459075612004,0.942296513094,3.45890065041,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.491801791131,40.9967031517,2.79478370034,0.460281204814,0.940750138019,3.46365644459,0.0,0.0,0.0
