,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.476507853968,39.881208364,3.35837000221,0.41583837133,0.977099679822,2.95693627664,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.476338168554,39.9252330401,3.35535714267,0.416264941095,0.97771867772,2.9591459604,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.476148279945,39.968716904,3.35233069379,0.416653560576,0.978332873921,2.96139030729,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.475938346264,40.0116707405,3.34929061228,0.417004324526,0.978942087303,2.96366874738,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.475708523726,40.0541050539,3.34623685089,0.417317336723,0.979546139393,2.96598071739,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.475458966597,40.0960300748,3.34316935855,0.417592709717,0.980144854143,2.96832566062,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.475189827138,40.1374557678,3.34008808059,0.417830564581,0.980738057728,2.97070302675,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.47490125557,40.1783918377,3.33699295887,0.418031030668,0.981325578336,2.97311227174,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.474593400036,40.2188477366,3.33388393196,0.418194245371,0.981907245968,2.97555285763,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.474266406571,40.2588326704,3.33076093529,0.418320353887,0.982482892251,2.97802425237,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.473920419072,40.2983556049,3.32762390134,0.418409508994,0.983052350248,2.98052592967,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.473555579277,40.3374252728,3.32447275974,0.418461870822,0.98361545428,2.98305736876,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.473172026744,40.3760501787,3.32130743749,0.418477606638,0.984172039753,2.98561805423,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.472769898837,40.414238606,3.31812785904,0.418456890632,0.984721942988,2.98820747584,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.474293155094,40.4519986222,3.31493394651,0.421459926935,0.985251239853,2.990197781,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.473860498498,40.4893380846,3.31172561978,0.421381047143,0.985787815073,2.99285187952,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.473409641542,40.5262646459,3.30850279664,0.421265986917,0.986317207909,2.99553338542,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.472940712969,40.5627857597,3.30526539296,0.421114944009,0.986839257181,2.99824180709,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.472453839295,40.5989086853,3.30201332281,0.420928122228,0.987353801883,3.00097665697,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.471949144819,40.6346404934,3.29874649856,0.420705731252,0.987860681044,3.00373745139,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.471426751625,40.6699880708,3.29546483106,0.420447986456,0.988359733609,3.00652371031,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.470886779595,40.7049581252,3.29216822975,0.420155108741,0.988850798321,3.00933495709,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.472322267349,40.7395571901,3.28885660279,0.423013757129,0.989324106484,3.01161794856,1.0,616.141881938,-1.40125117166
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.471753523187,40.7737916294,3.28552985715,0.422663296637,0.989799129671,3.014487862,1.0,616.140470454,-1.29867022264
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.471167524682,40.807667642,3.28218789877,0.422278090442,0.99026566858,3.0173815267,1.0,616.138916324,-1.22439762029
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.470564383242,40.8411912659,3.27883063267,0.421858378638,0.990723560371,3.02029847765,1.0,616.137219744,-1.16266550524
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.469944208149,40.8743683831,3.27545796303,0.421404406173,0.991172641485,3.02323825207,1.0,616.135380865,-1.10841565062
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.471329982012,40.907204723,3.27206979336,0.424182038466,0.991605384899,3.02569991052,1.0,616.146570338,-1.06694724032
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.470681985274,40.9397058674,3.26866602656,0.423670927,0.992036710417,3.02869494065,1.0,616.144522396,-1.02078214311
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.470017249059,40.9718772537,3.26524656502,0.423126002172,0.992458720488,3.03171159447,1.0,616.142333512,-0.977634402132
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.469335874557,41.0037241793,3.26181131079,0.422547526128,0.992871248116,3.03474941634,1.0,616.140003671,-0.936880805504
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.468637960962,41.035251805,3.25836016561,0.421935765295,0.993274125207,3.03780795172,1.0,616.137532815,-0.898079443648
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.469975901983,41.0664651593,3.25489303102,0.424629959018,0.993661726568,3.04044298789,1.0,616.148361025,-0.865997047636
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.469251021934,41.0973691414,3.25140980851,0.42396165463,0.994045100254,3.04355347144,1.0,616.145687901,-0.829861690564
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.468509868289,41.127968525,3.24791039955,0.423260567796,0.99441830404,3.04668348918,1.0,616.142874567,-0.794941059817
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.467752532695,41.1582679617,3.2443947057,0.422526980518,0.994781165051,3.04983258924,1.0,616.139920805,-0.761071369686
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.469054567621,41.1882719844,3.24086262873,0.425159327576,0.995129387841,3.05260516623,1.0,616.150472452,-0.732068786116
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.468270876963,41.2179850105,3.23731407066,0.424369678288,0.995471305067,3.05580368072,1.0,616.147320941,-0.699691106727
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.46747124852,41.2474113451,3.23374893388,0.423548071395,0.995802345274,3.05902010344,1.0,616.144029395,-0.668044473389
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.466655766916,41.2765551843,3.23016712121,0.422694803456,0.99612233007,3.06225398177,1.0,616.140597444,-0.637047678027
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.467922823674,41.3054206176,3.22656853598,0.425263824143,0.996428094999,3.06516122757,1.0,616.150888623,-0.609744530888
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.467081545171,41.3340116318,3.22295308214,0.424355057886,0.996725655316,3.06844199584,1.0,616.14726248,-0.579665936007
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.466207073824,41.3619344241,3.21937202981,0.423379594197,0.997007691423,3.07169688616,1.0,616.143352856,-0.55043898431
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.467356594537,41.3878910381,3.21599782966,0.425717707191,0.997259716633,3.07447827993,1.0,616.152693894,-0.525856580813
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.466378323977,41.4135274456,3.21262155435,0.424527752369,0.997503043299,3.07757757087,1.0,616.147952759,-0.498960416629
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.465381985664,41.4388495938,3.20924320778,0.423302776234,0.997735203223,3.08067720619,1.0,616.143044206,-0.472481212261
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.466497894989,41.4638633151,3.20586278828,0.425575715859,0.997954495149,3.08351100087,1.0,616.152129553,-0.448573455149
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.465471044933,41.4885743291,3.20248028868,0.424285063455,0.998164397935,3.08662271741,1.0,616.146982544,-0.422704636257
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.466566868139,41.5129882446,3.1990956964,0.42652460224,0.998361734871,3.08949392019,1.0,616.155893733,-0.39909637142
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.465510112026,41.5371105622,3.19570899346,0.425169334735,0.998549256868,3.09261593555,1.0,616.150512316,-0.373750555521
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.464436148246,41.5609466759,3.19232015659,0.423781463866,0.998725482278,3.09573573901,1.0,616.144965719,-0.348699271931
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.465500252479,41.5845018757,3.18892915732,0.425956831936,0.99888949607,3.09865385973,1.0,616.153643437,-0.32547658294
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.464397311454,41.607781349,3.18553596199,0.424506368848,0.999043176702,3.10178134256,1.0,616.147867317,-0.300836999829
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.465442520697,41.6307901832,3.1821405319,0.426648869032,0.999184845766,3.10473365361,1.0,616.156385451,-0.27775752643
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.464311189663,41.6535333673,3.1787428233,0.425136970208,0.999315872288,3.10786724624,1.0,616.150383385,-0.253468355607
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.465337958747,41.6760157937,3.17534278754,0.427246825789,0.999435046145,3.11085264218,1.0,616.158747532,-0.230481079027
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.464178816839,41.6982422601,3.17194037107,0.425674679094,0.999543311677,3.11399085611,1.0,616.15252292,-0.206487155847
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.463003615969,41.7202174715,3.16853551557,0.424073400413,0.999640122201,3.11712375758,1.0,616.146135456,-0.182677409913
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.464001212988,41.7419460418,3.16512815801,0.426120962455,0.999725241653,3.12014973374,1.0,616.154294568,-0.159795243482
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.462799083845,41.7634324955,3.1617182307,0.424461613359,0.99979913962,3.12328506669,1.0,616.14768846,-0.136205555481
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.463779383189,41.7846812693,3.1583056614,0.426477337059,0.999861409431,3.12634159216,1.0,616.155706631,-0.113300101067
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.462550881738,41.8056967141,3.15489037336,0.424761164662,0.999912286461,3.12947806095,1.0,616.14888484,-0.08988493809
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.463514316709,41.8264830961,3.15147228542,0.426745363666,0.999951559147,3.13256429159,1.0,616.156767077,-0.0669128273082
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.462259989209,41.8470445987,3.14805131208,0.424973633381,0.999979303496,3.13570067299,1.0,616.149732397,-0.0436284914567
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.463206986192,41.8673853241,3.14462736357,0.426926641377,0.999995428525,3.13881583489,1.0,616.157483546,-0.020546344876
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.461927368832,41.8875092946,3.14120034593,0.425100633575,0.999999923625,3.14195097539,1.0,616.150238606,-0.00264988590467
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.462858346931,41.907420454,3.13777016107,0.427022802172,0.999992745735,3.14509436285,1.0,616.157863358,-0.0258862655637
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.461553965509,41.9271226693,3.13433670689,0.425143808979,0.999973868813,3.14822717584,1.0,616.15041063,-0.0490369466801
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.462469336215,41.9466197321,3.13089987728,0.427035505648,0.999943226423,3.1513981492,1.0,616.15791352,-0.0724733959103
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.461140705854,41.9659153596,3.12745956226,0.425104827881,0.999900847217,3.15452761215,1.0,616.150255319,-0.0956217183607
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.462040872742,41.9850131965,3.12401564806,0.426966433967,0.999846570915,3.15772559555,1.0,616.157640738,-0.119306592092
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.460688497637,42.0039168159,3.12056801712,0.424985378217,0.999780550466,3.16085074705,1.0,616.149779223,-0.14249722033
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.461573856101,42.0226297205,3.11711654824,0.426817287026,0.999702461582,3.16407522619,1.0,616.157051415,-0.166482377281
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.460198229306,42.0411553444,3.11366111663,0.424787162889,0.999612651115,3.16719516296,1.0,616.148988595,-0.18976236928
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.461069166318,42.059497054,3.11020159399,0.426589777855,0.999510560367,3.17044568269,1.0,616.156151665,-0.214104321961
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.459670769562,42.077658149,3.10673784856,0.424511895309,0.999396800247,3.17355955653,1.0,616.1478894,-0.237524187258
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.460527663464,42.0956418639,3.10326974521,0.426285628241,0.999270506468,3.17683571848,1.0,616.154947317,-0.262285492402
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.459106967,42.1134513693,3.09979714553,0.424161295183,0.999132625227,3.1799427332,1.0,616.146487319,-0.285900460013
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.459950187319,42.1310897725,3.09631990789,0.425906564591,0.99898191416,3.18324419333,1.0,616.153443919,-0.311151452708
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.460788782351,42.148560119,3.09283788749,0.427650150201,0.998818861283,3.18656643205,1.0,616.160337031,-0.336746810064
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.459337557091,42.1658653937,3.08935093648,0.425454314037,0.998644370766,3.18967006776,1.0,616.151646746,-0.360844065105
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.460162993563,42.1830085214,3.08585890399,0.427169935689,0.998456546435,3.19301729433,1.0,616.158444168,-0.387058967196
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.458690571187,42.1999923687,3.08236163623,0.424930600772,0.998257434765,3.19611239735,1.0,616.149560804,-0.411526444032
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.459503196602,42.2168197441,3.07885897654,0.426618687229,0.998044587372,3.19948439414,1.0,616.156266049,-0.43846314806
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.458010007038,42.2334933998,3.07535076547,0.424337142628,0.997820634028,3.20257032714,1.0,616.147190839,-0.463389599458
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.458810159627,42.2500160321,3.07183684087,0.425998124301,0.997582495133,3.20596692223,1.0,616.153807298,-0.491170097381
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.459606199821,42.2663902827,3.06831703792,0.427657716467,0.997331539355,3.20938439713,1.0,616.160366821,-0.519518642415
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.458084629604,42.2826187394,3.06479118923,0.425309955539,0.997069747598,3.21246415049,1.0,616.151072282,-0.545434333826
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.458868666557,42.2987039375,3.06125912492,0.42694295222,0.99679305918,3.21590616111,1.0,616.157547982,-0.574872595285
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.457327332243,42.31464836,3.05772067263,0.424555875868,0.996505788036,3.21897542625,1.0,616.148065118,-0.601570277914
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.458099681305,42.3304544391,3.05417565767,0.426162706706,0.996203052621,3.22244190584,1.0,616.154460093,-0.632309295367
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.458868252406,42.3461245567,3.05062390301,0.42776836653,0.995887096141,3.22592952987,1.0,616.160802352,-0.663921804366
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.457299939018,42.3616610456,3.04706522941,0.42531865607,0.995560907154,3.22899108531,1.0,616.151106916,-0.69229010403
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.458057258735,42.3770661899,3.04349945545,0.426898654005,0.995218390152,3.23250326721,1.0,616.157372971,-0.725667995314
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.456470113362,42.3923422262,3.03992639758,0.424412456685,0.994865972352,3.23555321489,1.0,616.147491972,-0.755429683351
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.457216473903,42.4074913443,3.03634587026,0.425967215195,0.994496529458,3.23908997795,1.0,616.153684644,-0.791014372214
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.45795936632,42.4225156878,3.03275768593,0.427521014577,0.994113399456,3.24264827937,1.0,616.159828435,-0.828122875923
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.456346540868,42.4374173551,3.02916165515,0.424975679847,0.993720803055,3.24568926388,1.0,616.149740556,-0.861010522144
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.457078877252,42.4521984003,3.02555758661,0.426504730027,0.993310153948,3.2492723651,1.0,616.155815073,-0.901453762701
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.455448081489,42.4668608335,3.02194528722,0.4239256531,0.992890459406,3.25230077426,1.0,616.145543661,-0.937254547594
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.456170130904,42.4814066219,3.01832456218,0.425430364069,0.992451870498,3.25590877345,1.0,616.151551466,-0.982335096854
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.456888997137,42.4958376905,3.01469521503,0.42693431544,0.991999060482,3.25953881831,1.0,616.157513863,-1.03095183231
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.455233718767,42.5101559226,3.0110570477,0.424299489017,0.99153773314,3.26255722001,1.0,616.147040246,-1.07451324269
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.455942667878,42.5243631607,3.00740986058,0.425779570788,0.991056304236,3.26621248966,1.0,616.152939651,-1.13251795955
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.456648589646,42.538461207,3.00375345259,0.427259013829,0.990560300595,3.26989018463,1.0,616.158795609,-1.19918385213
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.454969489735,42.5524518244,3.00008762123,0.424570254341,0.990056355946,3.27289810652,1.0,616.148122558,-1.26355874391
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.455665844693,42.5663367367,2.99641216263,0.426026282593,0.989531000248,3.27660140969,1.0,616.15391902,-1.36828842434
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.45635931948,42.5801176297,2.99272687164,0.427481785931,0.988990689325,3.28032755169,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.454657024603,42.5937961515,2.98903154185,0.424740868103,0.988443065362,3.28332456423,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.455341263522,42.6073739133,2.98532596565,0.426173395004,0.987872613408,3.28707674712,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.456022760806,42.6208524901,2.98160993431,0.42760550298,0.987286797975,3.29085221309,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.454297863621,42.6342334211,2.97788323805,0.424814157518,0.986694353634,3.29383791598,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.454970436826,42.6475182102,2.97414566602,0.426223709542,0.986077550867,3.29763989755,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.455640398364,42.6607083272,2.97039700643,0.427632940129,0.985444947796,3.30146563414,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.453893458257,42.6738052075,2.96663704659,0.424792851929,0.984806461721,3.3044396427,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.45455478861,42.6868102535,2.96286557293,0.426179928026,0.984141966349,3.30829240444,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.455213628782,42.6997248346,2.95908237109,0.427566771083,0.983461204565,3.31216941781,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.453445172584,42.7125502879,2.95528722594,0.42467957794,0.982775374191,3.31513134951,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.454095655881,42.7252879188,2.95147992165,0.426044648023,0.982061755324,3.31903592529,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.4547437621,42.7379390015,2.94766024176,0.427409563883,0.981331374026,3.32296527106,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.452954284869,42.7505047797,2.94382796919,0.424476855651,0.980596814989,3.32591473203,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.453594290283,42.7629864668,2.93998288632,0.425820359401,0.97983255105,3.32987219809,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.454232023472,42.7753852464,2.93612477502,0.427163777764,0.979050998211,3.33385497125,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.452421989323,42.7877022733,2.93225341672,0.424187095944,0.978266244081,3.33679154285,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.453051859917,42.7999386734,2.92836859244,0.42550944191,0.977449721485,3.34080300783,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.453679555022,42.8120955446,2.92447008285,0.426831761022,0.976615352627,3.34484033291,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.451849398021,42.8241739569,2.92055766831,0.423812598739,0.975778854977,3.34776355824,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.452469451297,42.8361749533,2.91663112894,0.425114163719,0.974908367094,3.35183015327,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.453087417862,42.84809955,2.91269024461,0.426415749833,0.974019444325,3.35592317444,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.451237542947,42.8599487368,2.90873479506,0.42335555217,0.973129573156,3.35883254481,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.451848071446,42.8717234778,2.9047645599,0.424636680844,0.97220331954,3.36295541367,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.452456594224,42.8834247116,2.90077931866,0.425917867934,0.97125801088,3.36710528491,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.453063132966,42.895053352,2.89677885085,0.427199138447,0.970293440127,3.37128241903,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.451188650113,42.906610288,2.89276293598,0.42407903741,0.969329141323,3.37418051551,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.451787989714,42.9180963849,2.88873135364,0.425340127124,0.96832552032,3.37838839079,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.452385416282,42.9295124838,2.88468388353,0.426601322888,0.967301975166,3.38262411737,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.450492042097,42.9408594031,2.88062030547,0.423443166662,0.966280126385,3.38550709895,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.45108243567,42.9521379379,2.8765403995,0.424684428497,0.965216172028,3.3897741224,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.451670979857,42.963348861,2.87244394589,0.425925808139,0.964131599646,3.39406958935,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.452257690898,42.9744929233,2.86833072518,0.427167321634,0.96302617873,3.39839377144,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.450340691609,42.9855708538,2.86420051824,0.423952564365,0.961923898691,3.40126398009,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.450920560669,42.9965833603,2.86005310631,0.425174354796,0.960776151976,3.40562031273,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.451498650825,43.0075311297,2.85588827103,0.426396276073,0.959606820931,3.41000595679,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.449563447746,43.0184148284,2.85170579448,0.423146220784,0.95844236936,3.4128592999,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.45013482714,43.0292351026,2.84750545926,0.424348617838,0.957229207597,3.41727759095,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.450704475,43.0399925788,2.84328704846,0.425551132019,0.955993694162,3.42172578707,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.451272402423,43.0506878641,2.8390503458,0.42675377021,0.954735575304,3.42620416719,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.449314381754,43.0613215462,2.83479513555,0.423450149878,0.953484083581,3.42904251794,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.449875745109,43.0718941946,2.8305212027,0.424633411991,0.95218002323,3.43355431052,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.45043542664,43.0824063599,2.82622833291,0.42581676992,0.950852548942,3.43809687669,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.448459763718,43.0928585752,2.82191631256,0.422480404908,0.949533844515,3.4409159421,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.449012980359,43.1032513553,2.81758492885,0.423644540894,0.948158782012,3.44549231939,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.449564547439,43.1135851982,2.81323396978,0.424808734241,0.946759466399,3.4501000507,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.450114471251,43.1238605846,2.80886322421,0.425972982669,0.945335621375,3.45473941845,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.4481166402,43.1340779785,2.80447248192,0.422585850328,0.943922701163,3.45754031249,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.448660205319,43.1442378275,2.80006153361,0.423730967123,0.942448970206,3.46221411809,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.44920215137,43.1543405631,2.79563017099,0.424876086705,0.940949831131,3.46692012814,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.449742482063,43.1643866013,2.79117818679,0.426021201615,0.93942499543,3.47165862604,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.447722784607,43.1743763423,2.78670537479,0.422584685187,0.937913471495,3.47443916427,0.0,0.0,0.0
