,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.537693686499,36.2802706786,3.41367811335,0.447179950656,0.964747278448,2.92592062644,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.537741134733,36.3182648692,3.41033371553,0.447868242452,0.965577086204,2.92806009095,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.53776746825,36.3557944353,3.40697881902,0.448522262168,0.966401447176,2.93023500046,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.537772854949,36.3928686012,3.40361331396,0.449142071784,0.967220167811,2.93244482662,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.537757460732,36.4294963526,3.40023708828,0.449727739514,0.968033057713,2.93468904846,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.537721449443,36.4656864423,3.39685002779,0.450279339604,0.968839929409,2.93696715226,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.537664982815,36.5014473964,3.39345201631,0.450796952118,0.969640598124,2.9392786314,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.537588220422,36.5367875201,3.39004293583,0.451280662746,0.970434881557,2.94162298623,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.537491319637,36.571714903,3.38662266657,0.451730562602,0.971222599671,2.94399972388,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.539286800104,36.6062374254,3.38319108716,0.454861074406,0.971971761291,2.94569825097,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.539156427255,36.6403627628,3.37974807471,0.455258688766,0.972746782445,2.94814512429,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.539006349473,36.6740983916,3.37629350497,0.455622605231,0.973514691126,2.95062308578,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.538836715242,36.7074515943,3.3728272524,0.455952932685,0.974275314648,2.9531316678,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.538647670695,36.7404294645,3.36934919032,0.45624978463,0.975028481615,2.95567040859,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.538439359592,36.7730389116,3.365859191,0.456513279034,0.975774021745,2.9582388521,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.538211923312,36.8052866658,3.36235712579,0.456743538176,0.9765117657,2.96083654776,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.537965500841,36.8371792825,3.3588428652,0.456940688508,0.977241544926,2.96346305025,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.539662638336,36.8687231472,3.35531627905,0.459948549977,0.977939017365,2.96546640911,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.539384798915,36.8999244797,3.35177723651,0.460093485158,0.978653180014,2.96815718964,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.539088352755,36.9307893386,3.34822560628,0.460205506921,0.979358859268,2.97087561489,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.538773429474,36.9613236254,3.34466125661,0.46028475538,0.980055888505,2.97362125849,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.538440156299,36.9915330886,3.34108405547,0.460331374255,0.980744101164,2.97639369823,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.538088658074,37.021423328,3.3374938706,0.460345510761,0.98142333062,2.97919251587,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.539718012852,37.0509997984,3.33389056963,0.463265012822,0.982074251515,2.98141581227,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.53933644218,37.0802678135,3.33027402015,0.46322712319,0.982735727136,2.98427499494,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.538936984964,37.1092325495,3.32664408981,0.463156994518,0.983387703595,2.98715946727,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.53851975686,37.1378990492,3.32300064643,0.463054785621,0.98403001313,2.99006882469,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.538084871221,37.1662722251,3.31934355805,0.462920658403,0.98466248737,2.99300266547,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.539661240757,37.1943568631,3.31567269305,0.465769063665,0.985269526696,2.99540478874,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.539197276075,37.2221576258,3.31198792019,0.465583118095,0.985882455206,2.99839597957,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.538715959373,37.2496790561,3.30828910873,0.465365531487,0.986485025407,3.00141060953,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.538217395222,37.2769255801,3.30457612851,0.4651164762,0.98707706584,3.00444828615,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.539753982507,37.3039015102,3.30084884998,0.467912203598,0.987645689286,3.00699199714,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.539227050524,37.3306110486,3.29710714432,0.467611486202,0.988216722189,3.01008476326,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.538683151524,37.3570582898,3.29335088349,0.467279601633,0.988776692001,3.01319955574,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.538122381741,37.3832472242,3.28957994034,0.466916732133,0.989325422966,3.01633598792,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.539620298027,37.40918174,3.28579418862,0.469658493589,0.989852454261,3.01901859898,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.539031808472,37.4348656269,3.28199350307,0.46924415768,0.990378686532,3.0222079152,1.0,616.309569479,-1.40036793127
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.53842670487,37.4603025784,3.27817775951,0.468799161791,0.990893133029,3.02541786479,1.0,616.308113221,-1.28160297558
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.53780507565,37.4854961943,3.27434683489,0.468323697699,0.991395612809,3.02864806357,1.0,616.306554194,-1.19797663429
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.53926531595,37.5104499836,3.27050060734,0.471010193829,0.991877818337,3.03146699014,1.0,616.315321703,-1.13734183761
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.53861655557,37.5351673669,3.26663895623,0.470483498645,0.992356270838,3.03474789756,1.0,616.313610709,-1.0758637064
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.537931237999,37.5593078536,3.26281657136,0.469889327887,0.992815809189,3.03800712285,1.0,616.311675907,-1.02113244883
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.539257608053,37.5817491926,3.25921722992,0.472340759862,0.993229358208,3.04070774942,1.0,616.319627094,-0.979154347824
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.538454973013,37.6039143514,3.25561781902,0.471527741315,0.993637415603,3.04382095479,1.0,616.316999253,-0.934022140626
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.537633069159,37.6258084464,3.25201830666,0.470679473847,0.99403289441,3.0469377702,1.0,616.314247791,-0.891491210679
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.53892222468,37.6474364958,3.24841865584,0.473069397855,0.994410298518,3.04969290194,1.0,616.321974515,-0.855616541013
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.538067445394,37.6688034211,3.24481882462,0.472157642773,0.994780906739,3.05282650423,1.0,616.319036013,-0.816693128708
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.539334176807,37.6899140489,3.24121876619,0.474515265484,0.995134173644,3.05561985006,1.0,616.326611231,-0.783261262184
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.538447179222,37.7107731131,3.23761842895,0.473540891426,0.995479814078,3.05876857107,1.0,616.323489651,-0.746993111089
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.537541837195,37.7313852566,3.23401775649,0.472533186213,0.995812792385,3.06191855387,1.0,616.32024773,-0.71192638788
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.538773439317,37.7517550326,3.23041668773,0.474830298862,0.996129369191,3.06476111238,1.0,616.327617753,-0.68113999427
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.537836885231,37.771886907,3.22681515697,0.47376161592,0.996437264554,3.0679237874,1.0,616.324197907,-0.647865031608
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.539047383378,37.7917852595,3.2232130939,0.476027008784,0.996729344328,3.07080143516,1.0,616.331429045,-0.618281245581
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.538080256118,37.8114543856,3.2196104237,0.474898303231,0.997012079896,3.07397534724,1.0,616.327834849,-0.586441766924
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.537095680327,37.830898498,3.21600706714,0.473738286118,0.997282091972,3.07714844689,1.0,616.324123078,-0.555299487301
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.538273087004,37.8501217283,3.21240294055,0.475944479485,0.997537029795,3.08007078376,1.0,616.331166821,-0.527132654378
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.537258911798,37.8691281284,3.20879795597,0.474726191656,0.997781785991,3.08325300598,1.0,616.327285282,-0.497043303398
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.538416500791,37.8879216721,3.20519202119,0.476901426373,0.998011913724,3.0862078037,1.0,616.334201788,-0.469534711213
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.537373342723,37.9065062565,3.20158503979,0.475625887235,0.998231344019,3.08939789291,1.0,616.330153689,-0.440317152442
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.538511604996,37.9248857033,3.19797691124,0.477770470636,0.998436535027,3.09238426628,1.0,616.336947425,-0.413327321357
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.537440071033,37.9430637607,3.19436753094,0.47643872004,0.998630568827,3.09558104233,1.0,616.332735834,-0.384834668752
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.538559490713,37.9610441041,3.19075679033,0.478552978922,0.998810696914,3.0985981789,1.0,616.33941112,-0.358247646302
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.537460177753,37.9788303379,3.18714457689,0.477166074195,0.998979261222,3.10180053461,1.0,616.33503897,-0.330357588802
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.536344930324,37.9964259965,3.18353077428,0.475751528193,0.999134995196,3.10499900352,1.0,616.330553393,-0.302788690403
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.537434726106,38.0138345461,3.17991526235,0.477809365868,0.999277216342,3.10805459141,1.0,616.337070076,-0.276682352396
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.536292602835,38.0310593851,3.17629791725,0.476341536323,0.999407373976,3.1112570279,1.0,616.332427573,-0.249562383966
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.537364760678,38.0481038464,3.17267861147,0.478370038548,0.999524220145,3.11434157093,1.0,616.338835862,-0.223630582782
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.536196330778,38.0649711974,3.16905721393,0.476850011937,0.999628715087,3.11754703862,1.0,616.334039037,-0.196874130489
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.537251306687,38.0816646424,3.16543359005,0.478849558493,0.999720046096,3.12065996311,1.0,616.340342781,-0.171042052283
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.536057127984,38.0981873228,3.16180760177,0.477278429062,0.999798784028,3.1238675891,1.0,616.335394111,-0.14457178087
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.537095369307,38.1145423186,3.1581791077,0.479249410367,0.999864452024,3.12700838463,1.0,616.34159703,-0.118769265478
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.535875987958,38.1307326495,3.15454796313,0.477628277689,0.999917329268,3.13021735667,1.0,616.336498869,-0.0925135109583
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.536897933076,38.146761276,3.15091402012,0.479571093069,0.999957177168,3.13338557387,1.0,616.342604559,-0.0666730921925
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.535653883318,38.1626311005,3.14727712755,0.47790105973,0.999984079373,3.13659513753,1.0,616.337359141,-0.0405638716903
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.536659961374,38.178344968,3.14363713122,0.479816115748,0.999997939389,3.13979038569,1.0,616.343371077,-0.0146190573587
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.537660374452,38.1939056675,3.13999387389,0.481728476046,0.999998739181,3.14300580412,1.0,616.349326795,-0.0114578041769
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.536382395964,38.2093159329,3.13634719538,0.479985994032,0.999986432542,3.14622178622,1.0,616.343902057,-0.0375260044667
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.537367544456,38.2245784438,3.13269693261,0.481871113638,0.99996095815,3.14946384,1.0,616.349769118,-0.0638095024115
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.536066156594,38.2396958267,3.12904291967,0.480082246444,0.999922324014,3.15267884753,1.0,616.344202741,-0.0898971690381
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.537036446214,38.2546706557,3.12538498789,0.481940543407,0.99987037531,3.15594728334,1.0,616.349984327,-0.116458908555
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.535712140662,38.2695054535,3.12172296595,0.480106391026,0.999805252413,3.15916074231,1.0,616.344278148,-0.142634737303
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.536667967153,38.2842026923,3.11805667987,0.481938285504,0.999726613963,3.16245535727,1.0,616.349977329,-0.169551278495
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.535321222939,38.2987647947,3.11438595314,0.480059942168,0.999634825398,3.16566673844,1.0,616.344133075,-0.19588787713
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.536262971923,38.3131941348,3.11071060675,0.481865855105,0.999529265329,3.16898737772,1.0,616.349752816,-0.223242886114
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.534894255341,38.3274930382,3.10703045928,0.479944407634,0.999410617659,3.17219619364,1.0,616.343772107,-0.249818867668
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5358223022,38.3416637841,3.10334532697,0.48172475951,0.999277886584,3.17554274799,1.0,616.349315266,-0.2777057566
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.536745625459,38.3557086048,3.09965502374,0.483503028274,0.999131413003,3.17890950083,1.0,616.354811139,-0.305963657053
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.535346776536,38.3696296876,3.09595936131,0.481516495453,0.998971999039,3.18212095332,1.0,616.348668952,-0.333133617735
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.536256921426,38.3834291747,3.09225814925,0.483269730754,0.998797935639,3.18551363016,1.0,616.354092424,-0.362093968762
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.534837190252,38.3971091645,3.08855119502,0.481242546601,0.998611086441,3.18872155548,1.0,616.347817942,-0.389749706273
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.535734506765,38.4106717124,3.08483830405,0.482971163359,0.998409135952,3.19214015205,1.0,616.353171618,-0.419548902985
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.53429431538,38.4241188311,3.08111927981,0.480904381253,0.998194593403,3.19534418738,1.0,616.346766108,-0.447817411195
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.535179143009,38.4374524915,3.07739392387,0.482608790212,0.99796443775,3.19878873655,1.0,616.352052498,-0.478620090597
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.536059772988,38.4506746237,3.07366203596,0.484311505311,0.99771996434,3.20225388589,1.0,616.357296437,-0.510086151629
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.534591568355,38.4637871172,3.06992341402,0.482184057045,0.997463223451,3.20545911703,1.0,616.350738647,-0.539665334705
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.535460181027,38.476791822,3.06617785428,0.483863072705,0.997190017948,3.20895043192,1.0,616.35591896,-0.572471195965
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.533972497714,38.489690549,3.06242515132,0.481698389342,0.996904832802,3.21215108475,1.0,616.349233461,-0.603136475055
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.534829406782,38.5024850709,3.0586650981,0.483354102707,0.996602521765,3.2156686825,1.0,616.354352427,-0.637582574536
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.535682457362,38.5151771225,3.05489748608,0.485008389185,0.996285401422,3.21920732772,1.0,616.359432034,-0.673115662851
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.534168131418,38.5277684018,3.0511221052,0.482785991852,0.995956748281,3.2224085103,1.0,616.352599961,-0.706113717601
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.535009912603,38.54026057,3.04733874403,0.484417461773,0.995609909352,3.22597377257,1.0,616.357621536,-0.743974254711
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.533477013032,38.5526552528,3.04354718973,0.482160112575,0.995251924446,3.22916983289,1.0,616.350664509,-0.779030533946
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.53430781277,38.5649540404,3.03974722818,0.483769144994,0.994874933755,3.23276189951,1.0,616.355630113,-0.819920365053
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.535135064843,38.5771584885,3.03593864403,0.485376998662,0.994482568947,3.23637556606,1.0,616.360559154,-0.862912578088
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.533576782618,38.5892701187,3.03212122071,0.483064777356,0.994079630221,3.23957168872,1.0,616.353460454,-0.902769940033
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.534393450213,38.6012904191,3.02829474054,0.48465065069,0.993656408273,3.2432125944,1.0,616.358336514,-0.950766595576
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.535206740015,38.6132208449,3.02445898474,0.486235489623,0.993217435752,3.24687549831,1.0,616.36317758,-1.00251083529
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.53362376982,38.6250628187,3.02061373353,0.483869920798,0.992768530939,3.25007154034,1.0,616.355940015,-1.05128569484
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.534426850236,38.6368177316,3.01675876613,0.485433217381,0.992297938002,3.25376217048,1.0,616.360730906,-1.11337668157
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.532826593079,38.6484869429,3.01289386088,0.483036082898,0.991817970191,3.25695246015,1.0,616.353371932,-1.17409776445
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.533619711658,38.6600717816,3.00901879523,0.484578180509,0.991315220744,3.26067108765,1.0,616.358114388,-1.25854475664
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.534409718279,38.6715735461,3.00513334583,0.486119453059,0.990796028682,3.26441240382,1.0,616.362824206,-1.3760577038
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.532785861505,38.682993505,3.00123728858,0.483671613661,0.990268241067,3.26760233934,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.533566244969,38.6943328978,2.99733039864,0.485192089761,0.989716029122,3.27137220848,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.534343659906,38.705592935,2.99341245056,0.486711859455,0.989146919057,3.27516523856,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.5326967985,38.716774799,2.98948321825,0.484214719157,0.98857007017,3.278354754,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.533464907743,38.7278796442,2.98554247509,0.485714072456,0.987967014971,3.28217692631,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.534230182209,38.7389085976,2.98158999392,0.487212827317,0.987346575253,3.28602275463,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.532560875327,38.7498627594,2.97762554715,0.484667743913,0.986719334732,3.28921179153,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.533317140675,38.7607432032,2.97364890677,0.486146439136,0.986063961613,3.29308737823,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.534070695438,38.7715509767,2.96965984442,0.487624632727,0.985390686082,3.2969871359,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.53237946722,38.7822871018,2.96565813141,0.485032917215,0.984711633871,3.30017563084,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.533124288929,38.7929525756,2.96164353878,0.486491384004,0.984002372722,3.30410578319,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.533866514818,38.8035483702,2.95761583738,0.487949434409,0.983274659272,3.30806063853,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.532153855275,38.8140754333,2.95357479786,0.485312350787,0.982542285147,3.31124851071,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.532887604075,38.824534689,2.94952019073,0.486750982867,0.981777469174,3.31523441053,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.533618862559,38.8349270377,2.94545178645,0.488189271942,0.980993618613,3.31924555956,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.531885228502,38.8452533568,2.94136935541,0.485508037355,0.98020632205,3.32243269843,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.532608246208,38.8555145008,2.93727266802,0.486927191973,0.979384186834,3.32647554859,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.533328870009,38.8657113021,2.93316149474,0.488346064858,0.978542402037,3.33054420559,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.531574686034,38.8758445711,2.92903560612,0.485621850056,0.977698492421,3.3337304584,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.532287286195,38.8859150967,2.92489477284,0.487021847661,0.976817175278,3.33783147342,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.532997579965,38.8959236465,2.92073876577,0.48842161253,0.975915560648,3.34195886158,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.531223239477,38.9058709674,2.916567356,0.485655542631,0.975013257844,3.34514402081,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.531925708079,38.9157577857,2.91238031487,0.487036666781,0.974070797497,3.34930441749,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.532625949105,38.9255848078,2.90817741404,0.488417594827,0.973107358736,3.35349175949,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.530831815381,38.9353527202,2.90395842552,0.485610750331,0.972144794041,3.35667555023,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.531524411579,38.94506219,2.89972312168,0.486973247828,0.971139130609,3.3608965382,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.532214850538,38.9547138653,2.89547127537,0.488335573451,0.970111774816,3.3651450468,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.532903150512,38.9643083756,2.89120265986,0.489697743463,0.969062484328,3.36942132848,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.531084214711,38.9738463317,2.88691704896,0.486833072728,0.968015967635,3.37260988617,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.53176507645,38.9833283267,2.88261421703,0.48817699393,0.966922503743,3.37692075479,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.532443858668,38.9927549357,2.87829393901,0.489520767051,0.965806347652,3.38125997454,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.530605856496,39.0021267164,2.87395599049,0.486617509227,0.964694820384,3.38444637315,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.531277340844,39.0114442096,2.86960014771,0.48794318819,0.963532959959,3.38882076628,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.531946797192,39.0207079392,2.86522618765,0.489268714309,0.962347617238,3.39322408543,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.530089999744,39.0299184125,2.86083388801,0.486327813838,0.961168923539,3.39640773935,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.530752282354,39.0390761208,2.8564230273,0.487635377675,0.959936281953,3.40084678284,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.53141258079,39.0481815393,2.85199338487,0.488942771768,0.958679335775,3.40531532128,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.53207090486,39.057235128,2.84754474092,0.490249997953,0.957397807858,3.40981361296,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.530190467125,39.0662373312,2.84307687656,0.487254676955,0.956125338005,3.4130002912,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.530841752548,39.0751885783,2.83858957387,0.488544020046,0.954794277457,3.41753511746,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.531491097614,39.0840892842,2.83408261589,0.489833162088,0.953437771034,3.42210025692,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.529592391748,39.092939849,2.82955578671,0.486802097778,0.952092733318,3.42528252876,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.530234786889,39.101740659,2.82500887148,0.48807343804,0.950684955559,3.42988464977,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.530875268586,39.1104920863,2.82044165644,0.489344532483,0.949250837018,3.43451763144,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.531513841222,39.1191944895,2.81585392899,0.490615372901,0.947790077474,3.4391817316,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.52959209257,39.1278482139,2.81124547771,0.487531907514,0.946343631517,3.44236479841,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.530223805541,39.1364535916,2.80661609241,0.488784959602,0.94482917882,3.44706654158,0.0,0.0,0.0
