,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.352026273356,13.0763189276,2.66095549949,0.182192596181,0.985891871418,3.16980378425,1.0,613.887693589,0.841588015438
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.353941454962,13.4808243917,2.70462474791,0.183626100876,0.987409087373,3.16974501779,1.0,613.918660681,0.78590510575
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.355192717392,13.8889109204,2.74611276582,0.184728296416,0.988920887829,3.1693549478,1.0,613.942142839,0.72863362293
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.357297264718,14.2991817087,2.78557625901,0.186318386735,0.990363695601,3.16875368673,1.0,613.975528481,0.673649172576
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.358722987907,14.7103993752,2.82316164163,0.187565673882,0.991766564477,3.16782289185,1.0,614.001319204,0.61719927262
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.360228722117,15.1214714525,2.85900468417,0.188880900034,0.993093646825,3.16662531257,1.0,614.028144626,0.561045872905
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.361811082124,15.5314366405,2.89323059908,0.190262438325,0.994332880389,3.16516451989,1.0,614.055921928,0.505066853598
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.9394519906,2.925954411,0.192146446453,0.99546381191,3.1634925239,1.0,614.093156177,0.450190212941
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.3447811073,2.95728150234,0.193661522274,0.996496881324,3.16151536192,1.0,614.122571955,0.39409923649
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.7467833804,2.9873082562,0.195238290889,0.997411129485,3.15929022025,1.0,614.152699257,0.33788327435
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.144904193,3.01612274016,0.196875152031,0.998198192075,3.15682365303,1.0,614.183462706,0.281446653618
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.5386660727,3.04380539626,0.198570519547,0.998850657716,3.15412267168,1.0,614.214789454,0.22469269298
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.9276606932,3.07042971136,0.200322823747,0.999362054736,3.15119464535,1.0,614.246609376,0.167521099575
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.3115416675,3.09606285412,0.202130513539,0.999726829371,3.14804720998,1.0,614.27885522,0.109825338633
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.6900180381,3.12076626894,0.203992058229,0.99994031675,3.14468818603,1.0,614.311462725,0.0514897895834
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.0628484209,3.14459622454,0.205905949139,0.999998705997,3.14112550485,1.0,614.344370695,-0.00761352334792
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4298357257,3.16760431545,0.207870701005,0.999899000645,3.13736714337,1.0,614.377521057,-0.0676288804563
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.7908223828,3.18983791656,0.209884853051,0.999638975498,3.13342106701,1.0,614.410858869,-0.128721837855
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.145686049,3.21134059469,0.21194696995,0.999217130945,3.12929518008,1.0,614.444332328,-0.191085717412
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.494335733,3.23215247903,0.214055642583,0.998632645629,3.12499728327,1.0,614.477892733,-0.25495035313
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.8367082849,3.25231059299,0.216209488512,0.997885328274,3.12053503799,1.0,614.511494445,-0.320594251739
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.1727652402,3.27184915242,0.218407152394,0.996975569334,3.11591593647,1.0,614.545094818,-0.388362069019
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.5024899704,3.29079983251,0.220647306229,0.995904293046,3.11114727746,1.0,614.578654132,-0.458690644239
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.397310627122,21.8258850977,3.3091920058,0.222370391145,0.994683432822,3.10631565045,1.0,614.60400606,-0.530840467268
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.399737254624,22.1429701771,3.32705295585,0.224682162972,0.993296507665,3.10128057984,1.0,614.63740699,-0.607951159337
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.402185174383,22.4537795966,3.34440806788,0.227032376374,0.991753869612,3.09611690576,1.0,614.670664252,-0.689994313192
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.404652206319,22.7583606904,3.3612809997,0.229419812303,0.990058114504,3.0908309956,1.0,614.703748797,-0.778556529724
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.407136249444,23.0567720293,3.37769383411,0.231843278192,0.988212151957,3.08542896629,1.0,614.736633985,-0.876187638867
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.408706402657,23.3490818903,3.39366721606,0.233694028427,0.986246114842,3.0800583974,1.0,614.761287238,-0.984085155666
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.411210655865,23.6353668805,3.40922047552,0.236175475394,0.984113630003,3.07445504471,1.0,614.793733968,-1.11795523511
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.413726019407,23.9157106917,3.42437173746,0.238689302298,0.981841429952,3.0687527784,1.0,614.825914495,-1.30875858322
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.41529818128,24.1902029918,3.43913802107,0.240594809465,0.979473320491,3.06314023651,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.417822465131,24.4589384312,3.45353532916,0.243158885897,0.976938048664,3.05726990371,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.420352643453,24.7220157458,3.46757872825,0.245751912977,0.974275085074,3.05131563256,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.422887136975,24.9795369634,3.48128242136,0.248372868434,0.971488577096,3.04528182594,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.424439654101,25.2316066972,3.49465981382,0.250335323297,0.968643368,3.03941699552,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.426970128955,25.4783315078,3.50772357239,0.252997022309,0.965628125312,3.03325254757,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.429500533959,25.7198193462,3.52048567944,0.255683485384,0.962502311952,3.02702083161,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.431020131846,25.9561790596,3.53295748203,0.257671937446,0.959348397015,3.02101906273,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.433538207717,26.1875199469,3.54514973628,0.260392354907,0.956020529046,3.01468047864,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.435026384335,26.4139513774,3.55707264822,0.262387674975,0.952685874609,3.00861338907,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.437527184852,26.6355824494,3.56873591089,0.265137575373,0.949173713598,3.00218215068,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.44002181847,26.852521698,3.58014873841,0.267907273437,0.945572670016,2.99570038538,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.441458149374,27.0648768321,3.59131989691,0.269909668671,0.941997484505,2.98955365691,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.443928957385,27.2727545144,3.60225773323,0.272702608171,0.938237955519,2.98299775523,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.445322669409,27.4762601712,3.61297020127,0.274699443175,0.934526445704,2.97682035468,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.447765783174,27.6754978239,3.62346488595,0.277511488171,0.930625052782,2.97020146283,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.449113130852,27.8705699524,3.6337490256,0.279497975078,0.926793947223,2.9640054186,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.451525058652,28.0615773805,3.64382953271,0.282325107767,0.922766649745,2.95733368553,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.453924432358,28.2486191745,3.65371301265,0.285165698735,0.918678535537,2.95062870281,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.455200271393,28.4317925671,3.66340578155,0.287134903301,0.914693938451,2.94441478786,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.457563871891,28.6111928937,3.66342503395,0.289984947283,0.913513313973,2.94056644069,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.458785575505,28.786913545,3.66119216993,0.29193253828,0.91323218547,2.93798039618,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.461110724127,28.9590459271,3.65896260314,0.294788273022,0.912823644477,2.9349028705,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.462275737238,29.1276794384,3.65673478557,0.296709890492,0.912612215153,2.93243300822,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.464560036139,29.2929014531,3.65450730056,0.299567645062,0.912273071095,2.92945528824,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.465666084072,29.4547973155,3.65227885193,0.301459040655,0.912130344983,2.92710680425,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.467907392769,29.6134503374,3.65004825418,0.304315229863,0.911859741847,2.92423420264,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.46895245758,29.7689418073,3.64781442334,0.30617226299,0.911784413159,2.9220117296,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.471148871013,29.9213510017,3.64557636872,0.309023382406,0.911581192447,2.91924904158,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.473326438372,30.0707552046,3.64333318529,0.311879063383,0.911411485243,2.91653846249,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.474280998053,30.2172297264,3.64108404668,0.313684639255,0.911434424847,2.91450817725,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.476411204183,30.3608479311,3.63882819886,0.316530299942,0.911329947167,2.91191388709,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.477300712331,30.501681264,3.63656495418,0.318291712944,0.911415981529,2.91001895636,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.479382154081,30.6397992845,3.63429368603,0.321124028862,0.911374976719,2.9075445211,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.480205327932,30.7752696967,3.63201382392,0.322837488095,0.911522015137,2.9057877341,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.482236773851,30.908158386,3.62972484891,0.325653204199,0.91154254786,2.90343625209,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.482992501653,31.0385294547,3.62742628944,0.327315018692,0.911748353261,2.90181991153,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.48497287693,31.1664452615,3.62511771746,0.3301109478,0.911828339798,2.89959403177,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.48566020299,31.2919664569,3.62279874501,0.331717526891,0.912090558221,2.89811997543,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.48758857563,31.415152024,3.62046902088,0.334490548707,0.912227794379,2.89602191692,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.48820668645,31.5360593179,3.61812822764,0.336038402802,0.912543981865,2.89469154018,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.49008225463,31.6547441041,3.61577607897,0.338785463523,0.912736168483,2.89272311212,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.490630466341,31.7712606004,3.61341231702,0.340271205534,0.913103815438,2.89153739102,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.492452546875,31.8856615136,3.61103671019,0.342989318024,0.913348581551,2.88970001349,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.494251822601,31.9979980805,3.60864905093,0.345701328304,0.913619489667,2.88792519866,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.494698311389,32.1083201067,3.60624915379,0.347095909519,0.914060058361,2.88695425322,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.496443256993,32.2166760048,3.60383685359,0.349774727644,0.914379936656,2.88531210456,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.496818613115,32.3231128333,3.60141200375,0.3510992102,0.914865567268,2.88448674422,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.498508796688,32.4276763328,3.59897447475,0.353742010509,0.915231947659,2.88297780453,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.498812704469,32.5304109639,3.59652415273,0.354993371187,0.91576005412,2.88229772455,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.500447779603,32.6313599431,3.59406093812,0.357597398199,0.916170460639,2.8809222209,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.500680008445,32.7305652782,3.59158474449,0.358772727137,0.916738472084,2.88038680142,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.502259706569,32.8280678041,3.5890954974,0.361335297526,0.917190434648,2.87914466586,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.503815714676,32.923907215,3.5865931334,0.363886079806,0.917663146337,2.87796650453,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.503944226633,33.0181220994,3.58407759904,0.364950306301,0.918286874054,2.87764388418,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.505444564747,33.1107499716,3.58154885003,0.367455816686,0.918797491886,2.87659865932,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.505501123594,33.2018273037,3.57900685044,0.368437219141,0.919454849342,2.87641809471,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.506945687678,33.2913895571,3.57645157189,0.370894954669,0.920000963189,2.87550508961,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.508366366975,33.3794712113,3.57388299296,0.373337995454,0.920564867122,2.87465570664,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.508319045691,33.4661057942,3.57130109847,0.374198571896,0.921268755547,2.87468330162,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.509683875764,33.5513259105,3.56870587894,0.376590279801,0.921864629154,2.87396482504,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.509564707234,33.6351632687,3.56609733005,0.377361958666,0.922596169499,2.87413037244,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.510873713812,33.7176487096,3.56347545212,0.379700026568,0.923221714493,2.87354155244,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.512158799219,33.7988122306,3.56084024965,0.38202066426,0.9238622038,2.87301534113,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.511936090072,33.8786830122,3.55819173093,0.382662832357,0.924631595698,2.87338238956,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.513165448385,33.9572894425,3.55552990763,0.384926552556,0.925298417237,2.87298380291,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.51437092067,34.0346591411,3.55285479441,0.387171305058,0.925978549794,2.87264698857,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.514045056044,34.1108189821,3.55016640864,0.38767923081,0.926780873653,2.87321085389,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.515194982216,34.1857951175,3.54746477006,0.389863962334,0.927484129548,2.87299927192,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.51632109603,34.2596129976,3.5447499005,0.392028254873,0.92819912478,2.87284845728,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.515892583087,34.3322973932,3.54202182362,0.392397602043,0.929029692441,2.87360395522,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.516963404894,34.403872416,3.53928056471,0.394498953147,0.929764741688,2.87357566819,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.518010521321,34.4743615383,3.5365261504,0.396578464104,0.930510024542,2.8736069972,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.517479972511,34.5437876119,3.53375860851,0.396805307447,0.931364386773,2.87454851523,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.518472114172,34.6121728878,3.53097796784,0.398819148574,0.932126799362,2.87469939843,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.51944068618,34.6795390331,3.52818425801,0.400809822524,0.932898008339,2.87490862051,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.520385731141,34.7459071492,3.5253775093,0.402776912471,0.933677546912,2.87517579085,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.519722773585,34.8112977884,3.52255775249,0.402813139175,0.934557518843,2.87635575699,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.520613333312,34.8757309707,3.51972501876,0.404711199641,0.935350509337,2.87673828536,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.521480533863,34.9392261991,3.51687933955,0.406584449023,0.936150484137,2.8771773449,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.520717275362,35.0018024758,3.5140207464,0.406470521031,0.937044788945,2.87852909734,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.521530423015,35.0634783161,3.51114927096,0.408272482713,0.9378556327,2.87908006167,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.52232039962,35.1242717636,3.5082649448,0.410048489383,0.938672184788,2.87968605456,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.523087263382,35.1842004037,3.50536779936,0.411798175482,0.939494030002,2.88034661712,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.523831074292,35.2432813772,3.50245786586,0.413521181944,0.940320760167,2.88106128268,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.522907530772,35.3015313939,3.49953517526,0.413160279598,0.941231625344,2.88268502812,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.523598057115,35.3589667441,3.49659975816,0.414808594322,0.942065213643,2.88350575109,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.524265746121,35.4156033121,3.49365164476,0.416429221603,0.94290252182,2.88437896184,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.524910664128,35.471456587,3.4906908648,0.418021834182,0.943743169902,2.88530416755,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.525532878854,35.5265416749,3.48771744754,0.419586111843,0.944586784629,2.88628086974,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.524451524966,35.5808733097,3.48473142165,0.4189720654,0.945504940411,2.8881585681,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.525021304413,35.6344658642,3.48173281525,0.42045881263,0.946351771729,2.8892351737,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.525568617075,35.6873333596,3.47872165584,0.421916361906,0.947200509241,2.89036158073,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.526093535511,35.7394894767,3.47569797024,0.423344426955,0.948050806103,2.89153727242,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.526596133321,35.7909475649,3.47266178462,0.424742729046,0.948902321719,2.89276172811,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.527076485099,35.8417206519,3.46961312444,0.426110997075,0.94975472164,2.89403442353,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.527534666369,35.891821453,3.46655201444,0.427448967653,0.950607677461,2.89535483112,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.526239701909,35.9412623796,3.46347847861,0.426477861069,0.951522536171,2.89755776988,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.526646715892,35.990055548,3.46039254019,0.427735193702,0.952374160464,2.89896926588,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.52703181686,36.0382127877,3.45729422166,0.428961574258,0.953225412109,2.90042670973,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.527395083563,36.0857456493,3.45418354468,0.430156775717,0.95407598594,2.90192956404,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.527736595445,36.1326654126,3.45106053017,0.431320579155,0.954925582247,2.9034772894,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.528056432596,36.1789830937,3.4479251982,0.432452773818,0.955773906665,2.90506934462,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.528354675712,36.2247094526,3.44477756807,0.433553157181,0.956620670051,2.90670518693,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.528631406059,36.2698550003,3.44161765827,0.434621535011,0.957465588364,2.90838427217,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.528886705436,36.3144300054,3.43844548644,0.435657721424,0.95830838255,2.910106055,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.529120656136,36.3584445011,3.43526106945,0.436661538945,0.959148778415,2.91186998909,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.529333340916,36.4019082912,3.43206442333,0.437632818548,0.95998650651,2.91367552724,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.529524837003,36.4448308291,3.42885557293,0.438571389516,0.960821299648,2.91552211841,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.529695215012,36.487221204,3.42563455419,0.43947707753,0.96165289231,2.91740920643,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.529844571261,36.5290888378,3.42240136131,0.440349760199,0.962481033384,2.91933624836,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.529973002312,36.5704429394,3.41915598693,0.441189323823,0.963305476066,2.9213027023,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.53008060356,36.6112924814,3.41589842454,0.441995661012,0.964125977169,2.92330802658,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.530167469257,36.651646208,3.41262866842,0.442768670751,0.964942296999,2.92535167982,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.530233692537,36.6915126413,3.40934671372,0.443508258463,0.965754199232,2.92743312081,0.0,0.0,0.0
