,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.392530369842,21.4781469953,3.3544522563,0.218566139022,0.991788260704,3.09909381629,1.0,614.547499306,-0.673055643584
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394907551972,21.8398110613,3.37181529068,0.220899376574,0.990070235089,3.09393994974,1.0,614.582387632,-0.759841482928
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.396419796134,22.1941054288,3.38867703638,0.222714826102,0.98821548823,3.08875933877,1.0,614.609026599,-0.852726970908
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.398838968674,22.5410956695,3.40506243393,0.225126250457,0.986183674264,3.08333103088,1.0,614.643744503,-0.960284760002
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.401279351934,22.880859578,3.42099455757,0.227579749674,0.983997223543,3.07776876735,1.0,614.678311116,-1.08877751442
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.402825334086,23.2134854672,3.43649480406,0.229481094043,0.981695261521,3.07223850941,1.0,614.704588941,-1.25647634529
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.405294004002,23.5390706249,3.45158305796,0.232004488427,0.979213844162,3.06643995784,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.407777524485,23.8577199395,3.46627783764,0.234566296321,0.976588130166,3.06052484666,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40933725883,24.1695446669,3.48059642408,0.2365396392,0.973873094418,3.05470228891,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.411836859532,24.4746613158,3.4945549742,0.239163492858,0.970975997043,3.04858487229,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.413393143782,24.7731906619,3.50816862191,0.241173672445,0.968009284096,3.04260146284,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.415901442333,25.0652568657,3.52145156769,0.243854406846,0.964858385696,3.03630236554,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.418415534528,25.3509866775,3.53441715794,0.246567833007,0.96158437726,3.0299112373,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.419957203047,25.6305087398,3.54707795626,0.248628048923,0.958272598233,3.02371758182,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.422470096572,25.9039529679,3.55944580711,0.251391169587,0.95477235354,3.01717199712,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.423991267637,26.171449992,3.57153189248,0.253473764517,0.951256862408,3.01086737832,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.426497033769,26.4331306754,3.58334678322,0.25628182203,0.947549282745,3.00418373045,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.427991887407,26.6891256889,3.59490048524,0.25838121098,0.943849659572,2.99778545548,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.430485121794,26.9395651305,3.60620248083,0.261229590275,0.939953603678,2.99097865507,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.431948367512,27.1845782023,3.6172617664,0.263340335023,0.936089176662,2.98450261976,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.43442415522,27.4242929253,3.62704592658,0.266224551872,0.932300329984,2.97787030627,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.43585099561,27.6588358972,3.62546971463,0.268341350643,0.931617406099,2.97472079049,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.437253786111,27.8883320777,3.62389939363,0.270452344029,0.930966996438,2.97161465134,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.439690972176,28.1129046118,3.62233220944,0.273374718336,0.930217409743,2.96810706803,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.441050989191,28.3326746822,3.62076567381,0.275483857157,0.929632314768,2.96508418189,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.443460343016,28.5477613782,3.61919754004,0.278431125613,0.928947369762,2.96164365832,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.444773873614,28.7582815956,3.61762578105,0.280533414066,0.928428850964,2.95871253708,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.447151934662,28.9643499563,3.61604856932,0.283501469121,0.927809868602,2.95534743044,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.448415640784,29.1660787378,3.61446425891,0.285592018235,0.927358656668,2.95251595495,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.449649048653,29.3635778276,3.61287136899,0.287667381296,0.926941416546,2.94974203015,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.451970181607,29.5569546865,3.61126856895,0.290650859751,0.926422784608,2.94650946249,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.453149389156,29.7463143286,3.60965466488,0.292707167108,0.926072974222,2.94384574454,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.45543202071,29.9317593051,3.60802858723,0.295701302271,0.925621375391,2.94070687694,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.456554502949,30.1133897047,3.60638937968,0.297733912803,0.92533859528,2.93815965999,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.457643509646,30.2913031593,3.60473618889,0.29974505349,0.925089080633,2.93567762219,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.45985977388,30.4655948588,3.6030682553,0.30273923328,0.924737221111,2.93269577758,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.460888781977,30.6363575681,3.60138490466,0.304719731859,0.924553381452,2.93033842714,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.463061095132,30.8036816543,3.59968554033,0.307714893504,0.92426709792,2.92746492887,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.464028233265,30.9676551161,3.59796963632,0.309660334588,0.924147681797,2.92523703327,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.464959557003,31.1283636194,3.59623673085,0.311578367749,0.924059781565,2.92307995698,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.467058444885,31.2858905316,3.59448642059,0.31455885417,0.923869346067,2.92038255062,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.467925508553,31.4403169643,3.59271835528,0.316435237482,0.923843441424,2.91836087469,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.46875568691,31.5917218142,3.59093223295,0.31828079951,0.923847628828,2.91641248098,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.470777859128,31.7401818097,3.58912779541,0.321237958265,0.923749485696,2.91390007034,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.471541829868,31.8857715535,3.58730482431,0.32303549668,0.923812775066,2.9120917625,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.473514144987,32.028563572,3.58546313737,0.32597888159,0.92377418357,2.90970398079,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.474210819927,32.1686283614,3.58360258505,0.327724337806,0.92389447697,2.90803831783,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.474869275466,32.3060344387,3.58172304746,0.3294336051,0.924042100055,2.90644871673,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.476760670597,32.4408483865,3.57982443154,0.332339898925,0.924088551255,2.90425710153,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.477350495442,32.5731349045,3.57790666852,0.333991078918,0.924289756023,2.90281291451,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.479189676533,32.702956857,3.57596971151,0.336874897268,0.924390580377,2.90075214611,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.479710143563,32.8303753213,3.57401353344,0.338464166774,0.924643001305,2.89945474212,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.480191520391,32.955449637,3.572038125,0.340012264511,0.924919686047,2.89823464646,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.481946892685,33.0782374512,3.57004349291,0.342845826011,0.925097172908,2.89637692578,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.482358062325,33.1987947669,3.56802965829,0.344326408151,0.925421382509,2.89530470098,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.48405963817,33.3171759891,3.56599665509,0.347129167498,0.925647495771,2.89358138757,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.484400159277,33.4334339695,3.5639445288,0.348538669372,0.926016749844,2.89265736924,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.484701086129,33.5476200529,3.56187333513,0.349902439964,0.926407088835,2.89181058012,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.486317005629,33.6597841184,3.55978313892,0.352642425003,0.926700927916,2.89029344806,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.486546818458,33.7699746243,3.55767401307,0.353929953674,0.927132550424,2.88959451133,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.488107971504,33.8782386492,3.55554603759,0.356631223757,0.927469037195,2.88821304801,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.488266454683,33.9846219327,3.55339929871,0.357839234415,0.927939462535,2.88766142158,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.489772586959,34.0891689167,3.5512338881,0.36049879452,0.928316208449,2.88641563892,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.489859600882,34.1919227827,3.54904990217,0.361624130067,0.928822978771,2.88601047243,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.489906783181,34.2929254908,3.54684744133,0.362698134361,0.929346455551,2.88568062101,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.491326001672,34.3922178164,3.5446266095,0.365278682839,0.929778300061,2.88464025175,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.491301654018,34.4898393862,3.54238751344,0.366265548954,0.930334494255,2.88445487405,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.49266552765,34.585828714,3.54013026232,0.368797138714,0.930800695159,2.88354881606,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.492569672164,34.6802232332,3.53785496725,0.369694046284,0.931387254402,2.88350638695,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.493878163901,34.773059331,3.53556174087,0.372173957144,0.931885517968,2.88273373135,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.493710877018,34.8643723802,3.53325069695,0.372978224195,0.932500144438,2.88283249319,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.494963999482,34.9541967704,3.53092195007,0.375403820839,0.933028221919,2.88219211213,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.494725406978,35.0425659384,3.52857561529,0.376112909313,0.93366867809,2.88243009426,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.4959232179,35.1295123969,3.52621180789,0.378481645738,0.934224371706,2.88192065876,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.495613490312,35.2150677638,3.52383064309,0.379093166858,0.934888484844,2.88229569602,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.49675608833,35.2992627889,3.52143223586,0.381402590774,0.935469652577,2.88191569295,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.497875060455,35.3821273813,3.51901670065,0.383692717085,0.936063649135,2.88159831266,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.497462957678,35.4636906349,3.51658415128,0.384162067601,0.936759877465,2.88217319129,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.498526909478,35.5439808537,3.5141347007,0.386389393508,0.937376244341,2.88198285014,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.49804424331,35.6230255758,3.51166846087,0.386755750017,0.938090992154,2.88268881698,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.499053359525,35.7008515969,3.50918554265,0.388918063252,0.938727738809,2.88262360955,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.498500426386,35.7774849934,3.50668605565,0.389179582958,0.939459078702,2.88345794958,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.499454920797,35.8529511442,3.50417010812,0.391274780118,0.940114279776,2.88351583845,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.500386039706,35.9272747516,3.50163780686,0.393346911542,0.940778862881,2.8836336541,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.499732158479,36.0004798631,3.49908925716,0.39345588179,0.941532153499,2.88465454165,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.500608999914,36.07258989,3.4965245627,0.395457912432,0.942212416353,2.88489236351,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.501462613888,36.1436276274,3.49394382549,0.397435418467,0.942900694697,2.88518878577,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.500708526016,36.2136152729,3.49134714583,0.39738809981,0.943671966206,2.88639002126,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.501508257105,36.2825744446,3.48873462226,0.399292746085,0.944373293731,2.88680312964,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.500685298117,36.3505261984,3.4861063515,0.399134524265,0.945154141177,2.88812113012,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.501431450597,36.4174910454,3.48346242842,0.400964653796,0.945866853466,2.88864847881,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.502154679993,36.4834889678,3.48080294607,0.402768021834,0.946585459923,2.88923192516,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.502855043362,36.5485394348,3.47812799556,0.404544212369,0.947309552879,2.88987101311,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.501903044263,36.6126614181,3.47543766612,0.404175135879,0.948105800542,2.89141315911,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.502550437171,36.6758734065,3.47273204507,0.405873671995,0.948838108191,2.89216174094,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.503175171373,36.7381934209,3.47001121778,0.407543847111,0.94957473821,2.8929643631,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.502125581861,36.799639027,3.46727526771,0.407010359411,0.950378424581,2.89466660191,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.502697851777,36.8602273497,3.46452427638,0.408600864874,0.951121057641,2.89557490566,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.503247684615,36.9199750855,3.4617583234,0.410161927491,0.951866913289,2.89653558522,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.503775148478,36.9788985157,3.45897748643,0.411693194032,0.952615632376,2.89754813373,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.502599378371,37.0370135178,3.45618184123,0.410942042736,0.953424727188,2.8994532055,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.503075076533,37.0943355778,3.45337146163,0.412391267834,0.954176688129,2.9005663041,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.503528643091,37.1508798012,3.45054641961,0.413809750843,0.954930493894,2.90172953999,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.503960150803,37.2066609244,3.44770678522,0.415197176911,0.955685811051,2.90294238622,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.504369673431,37.2616933251,3.44485262667,0.416553239695,0.956442312254,2.90420431155,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.503040424195,37.3159910324,3.44198401032,0.415529465007,0.957251241839,2.9063458562,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.503399093704,37.3695677373,3.43910100068,0.416801071516,0.958007820671,2.90770180193,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.503736030732,37.4224368021,3.43620366047,0.418040542651,0.958764658372,2.90910503466,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.504051312527,37.4746112696,3.43329205061,0.419247612888,0.959521451066,2.91055500946,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.504345017084,37.5261038722,3.43036623023,0.420422025779,0.960277900398,2.91205117851,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.5046172231,37.5769270411,3.42742625673,0.42156353405,0.961033713421,2.91359299137,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.50310888797,37.627092914,3.42447218577,0.420211771753,0.961833134228,2.91599310467,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.503331382553,37.6766133441,3.42150407132,0.421266768466,0.962585609629,2.91762097404,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.503532644281,37.7254999073,3.41852196566,0.422288303248,0.963336622823,2.91929265026,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.503712754237,37.7737639106,3.41552591941,0.42327617182,0.964085901313,2.92100757519,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.503871794009,37.8214163992,3.41251598155,0.424230179473,0.964833177389,2.92276518914,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.504009845653,37.8684681637,3.40949219946,0.425150141141,0.965578188007,2.92456493102,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.504126991667,37.9149297471,3.40645461894,0.426035881465,0.966320674667,2.92640623858,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.504223309274,37.9608113151,3.40340329339,0.426887224589,0.967060381191,2.92828854518,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.504298869408,38.006122642,3.40033828602,0.427703992258,0.967797053181,2.93021127853,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.504353767467,38.0508738555,3.39725961959,0.428486059731,0.968530449359,2.93217387986,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.504388099075,38.0950748531,3.39416731466,0.429233312237,0.969260332549,2.93417579105,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.504401958728,38.1387352781,3.39106139177,0.429945642587,0.969986469041,2.93621645389,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.502554580581,38.181864527,3.38794187157,0.427946356029,0.970740650981,2.93905438086,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.502521130559,38.2244717576,3.38480877484,0.428570636464,0.971457645915,2.94116527224,0.0,0.0,0.0
