,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.351486342883,10.362386414,3.24427690584,0.179561873978,0.999562506322,3.13725385165,1.0,613.829573255,-0.131200580626
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.352461793625,11.0448211244,3.26621874485,0.180606484986,0.999269182607,3.13561189961,1.0,613.852855102,-0.170381402628
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.353533880494,11.718616902,3.28710076848,0.181738637806,0.998880583861,3.13373454469,1.0,613.877784837,-0.212064212292
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.354699359562,12.3833235082,3.30707626062,0.182957029214,0.998386338855,3.13161693483,1.0,613.904267735,-0.256307761228
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.35595493351,13.0385501589,3.32626415122,0.184260353031,0.997776533311,3.12925548174,1.0,613.932207782,-0.303204455813
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.357297264718,13.6839595726,3.34475805293,0.185647303401,0.997041805458,3.12664777714,1.0,613.961508342,-0.352888987603
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.358722987907,14.3192633789,3.36263262892,0.187116577993,0.996173427164,3.12379250229,1.0,613.992072781,-0.405550277748
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.360228722117,14.9442183467,3.36959075012,0.188666880992,0.995568318725,3.12154048699,1.0,614.02380504,-0.440334828748
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.361811082124,15.5586231734,3.37230615297,0.190296925998,0.995081371846,3.11950978941,1.0,614.056610164,-0.467780361289
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.363466689118,16.1623156037,3.37517096192,0.192005438696,0.994559586248,3.11736525882,1.0,614.090394771,-0.496391770265
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.36519218065,16.7551697737,3.37814707605,0.193791159347,0.994003045798,3.1151080905,1.0,614.125067482,-0.526192019262
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.366984219855,17.3370937165,3.38120255146,0.195652845092,0.993412054832,3.11273989303,1.0,614.16053928,-0.557214349485
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.368035931929,17.9080269557,3.38431048048,0.197128125346,0.992801780845,3.1103313944,1.0,614.188171414,-0.588057181609
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.369945263026,18.4679382069,3.38744811263,0.199130074861,0.992144942497,3.10775332393,1.0,614.225011406,-0.621564407072
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.371911214562,19.0168231405,3.39059615748,0.201204054333,0.99145588241,3.10507145055,1.0,614.262401494,-0.656468431651
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.37310880872,19.5547022265,3.39373822605,0.202862913205,0.990754378816,3.10237585701,1.0,614.291755817,-0.691058131389
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.375172234992,20.0816186311,3.3968603787,0.205068506011,0.990005816823,3.09950203585,1.0,614.330047267,-0.728937955222
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.377282876523,20.597636206,3.39995075611,0.207342386755,0.989228914803,3.09653412292,1.0,614.368668981,-0.768595171258
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.378596454233,21.1028375553,3.40299927533,0.209169732773,0.988448361896,3.09358357544,1.0,614.399096068,-0.807932480332
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.380785986837,21.5973221665,3.40599737738,0.211566963938,0.98762121075,3.09044572661,1.0,614.438213034,-0.851643492475
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.382159033842,22.0812046483,3.40893781623,0.213495169583,0.986797111807,3.08734808599,1.0,614.469037436,-0.895203078398
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.383553858003,22.5546130557,3.41181448111,0.215466092906,0.985954955561,3.08418741133,1.0,614.499973006,-0.941315004504
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.385836496798,23.017687291,3.41462224574,0.218032588222,0.985067312028,3.08082957993,1.0,614.539416071,-0.993961364781
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.387273266764,23.4705776168,3.41735683997,0.220094023667,0.984193602868,3.07754874876,1.0,614.570429209,-1.04754362941
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.388723317482,23.9134432615,3.42001473966,0.222192614355,0.98330811045,3.07421893714,1.0,614.601408651,-1.10646106653
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.391074810209,24.3464511026,3.42259307176,0.224915547305,0.982378555476,3.07068065552,1.0,614.640740715,-1.17845062714
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.392550967021,24.7697744621,3.42508953224,0.227094637617,0.981474285066,3.06725839682,1.0,614.671535911,-1.25885761413
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.394032772335,25.1835919813,3.42750231482,0.229305475581,0.980564675219,3.06380132137,1.0,614.702180092,-1.36690207525
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.395517845154,25.5880865926,3.42983004872,0.231546185961,0.979651846724,3.06031416099,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.397925022232,25.9834445626,3.43207174425,0.234454173751,0.978696909744,3.05660082629,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.399417620931,26.3698546306,3.43422674513,0.236762280485,0.977782255865,3.05305796951,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.400906972173,26.747507224,3.43629468651,0.239095029332,0.976870529697,3.04949874968,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.402391060155,27.116593736,3.43827545794,0.241450597254,0.975963667282,3.04592765546,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.403867956291,27.4773058857,3.44016917074,0.243827172353,0.975063538153,3.04234909218,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.405335816947,27.8298351441,3.44197612913,0.24622295317,0.974171939636,3.03876737555,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.406792880977,28.1743722086,3.44369680466,0.248636147881,0.973290592077,3.03518672638,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.408237467334,28.5111065491,3.44533181352,0.251064973643,0.972421134897,3.03161126589,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.409667972636,28.8402260053,3.44688189648,0.253507655971,0.97156512344,3.02804501166,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.411082868592,29.1619164225,3.44834790104,0.25596242801,0.970724026623,3.02449187438,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.412480699545,29.4763613455,3.44973076556,0.25842753,0.969899225225,3.020955655,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.413860080025,29.7837417529,3.45103150527,0.260901208772,0.96909201084,3.0174400424,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.415219692181,30.0842358185,3.45225119973,0.263381717154,0.968303585431,3.01394861159,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.416558283397,30.3780187219,3.45339098179,0.265867313599,0.967535061397,3.0104848223,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.417874663847,30.665262482,3.45445202774,0.268356261765,0.966787462126,3.0070520179,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.419167704167,30.9461358258,3.45543554862,0.270846830242,0.966061722976,3.00365342468,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.420436333056,31.2208040746,3.4563427825,0.273337292195,0.965358692659,3.00029215151,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.421679535035,31.4894290615,3.45717498765,0.275825925209,0.964679134939,2.99697118973,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.422896348265,31.7521690708,3.45793343652,0.278311011192,0.964023730628,2.9936934132,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.424085862302,32.0091787867,3.45861941044,0.280790836203,0.963393079855,2.99046157881,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.425247216042,32.260609269,3.4592341949,0.283263690496,0.962787704533,2.98727832701,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.42637959571,32.506607943,3.45977907547,0.285727868633,0.962208051001,2.98414618255,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.426380474489,32.7473185934,3.4602553342,0.287181155321,0.961720274363,2.98149590248,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.427444157692,32.9828813815,3.46066424644,0.289603168697,0.961193562343,2.97848358536,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.428476682416,33.213432865,3.46100707817,0.292011163134,0.960693423232,2.97552921339,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.429477406489,33.4391060334,3.46128508356,0.294403458293,0.960220030984,2.9726348526,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.430445725677,33.6600303416,3.46149950297,0.296778379708,0.959773499079,2.96980245989,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.431381072077,33.8763317601,3.46165156118,0.299134259328,0.959353883651,2.96703388455,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.432282912504,34.0881328244,3.46174246589,0.30146943602,0.958961186618,2.96433087009,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.431989484959,34.2955526952,3.46177340649,0.302641117833,0.958663217857,2.96219544224,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.432814338812,34.4987072139,3.46174555296,0.304908698768,0.958324199128,2.95963834327,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.43360428289,34.6977089702,3.46166005505,0.307150441755,0.958011755954,2.95715131951,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.434358909315,34.8926673672,3.46151804154,0.309364728724,0.957725705956,2.95473570414,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.435077837831,35.0836886929,3.46132061972,0.311549952547,0.957465827822,2.95239273443,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.43576071449,35.2708761865,3.46106887493,0.313704517834,0.95723186417,2.95012355393,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.4364072105,35.4543301131,3.46076387025,0.315826841942,0.95702352432,2.94792921457,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.437017021061,35.6341478349,3.46040664631,0.317915355932,0.956840486987,2.94581067886,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.436360679315,35.8104238861,3.45999822116,0.318655811796,0.956749455961,2.94434584632,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.436887837613,35.9832500426,3.45953959023,0.320649625081,0.956615614441,2.94239048647,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.437377539696,36.1527153972,3.45903172633,0.322604898391,0.956505914716,2.94051316281,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.437829567059,36.318906431,3.45847557981,0.324520140089,0.956419940309,2.93871449811,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.438243720161,36.4819070876,3.4578720786,0.326393878232,0.956357256214,2.93699503708,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.438619817484,36.6417988402,3.4572221285,0.328224661683,0.956317411006,2.9353552486,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.438957694738,36.7986607649,3.45652661333,0.330011061425,0.956299938842,2.93379552793,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.439257204046,36.9525696088,3.45578639524,0.331751671809,0.956304361371,2.93231619899,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.439518213175,37.1035998578,3.45500231498,0.33344511182,0.956330189534,2.93091751652,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.439740604834,37.2518238047,3.45417519223,0.335090026433,0.956376925266,2.92959966826,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.439924275922,37.3973116121,3.4533058259,0.336685087834,0.956444063108,2.92836277716,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.440069136899,37.5401313783,3.45239499455,0.338228996802,0.956531091713,2.92720690352,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.44017511114,37.6803491995,3.45144345668,0.339720484006,0.956637495262,2.92613204705,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.440242134317,37.8180292303,3.4504519512,0.341158311319,0.956762754787,2.92513814902,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.440270153847,37.9532337448,3.44942119772,0.342541273173,0.956906349404,2.92422509428,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.440259128291,38.0860231926,3.44835189703,0.343868197791,0.957067757459,2.92339271326,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.44020902686,38.2164562569,3.44724473143,0.345137948529,0.957246457591,2.922640784,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.440119828895,38.344589909,3.4461003652,0.346349425133,0.95744192971,2.92196903401,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.439991523383,38.4704794619,3.44491944496,0.347501564981,0.957653655898,2.92137714228,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.439824108517,38.5941786229,3.44370260006,0.348593344346,0.957881121234,2.92086474101,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.43961759122,38.715739543,3.44245044304,0.34962377952,0.958123814549,2.92043141755,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.439371986751,38.8352128666,3.44116356997,0.350591928026,0.958381229103,2.92007671608,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.439087318297,38.9526477793,3.43984256089,0.351496889718,0.958652863203,2.91980013939,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.438763616586,39.0680920534,3.43848798018,0.352337807854,0.958938220758,2.91960115055,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.439828935546,39.1815920939,3.43710037694,0.354970455003,0.959184320445,2.91873107797,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.439435335071,39.2931929801,3.43568028542,0.355702370357,0.959496372717,2.91868069073,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.439002813099,39.4029385088,3.43422822532,0.356367716512,0.959820693026,2.91870625856,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.438531426804,39.5108712348,3.43274470224,0.356965804966,0.96015681087,2.91880710262,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.438021239248,39.6170325098,3.43123020801,0.357495995358,0.960504263322,2.91898251203,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.438940347004,39.7214625219,3.42968522103,0.359927645964,0.960814165787,2.91846151957,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.438360702312,39.8242003302,3.42811020664,0.36034070856,0.961183609751,2.91878000457,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.437742454799,39.9252839026,3.42650561749,0.36068394812,0.961563036466,2.91917094853,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.437085688133,40.0247501493,3.42487189381,0.360956909431,0.961952014405,2.91963352678,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.437890114217,40.1226349563,3.42320946382,0.363218101934,0.962304934618,2.91938261516,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.437164418163,40.2189732178,3.42151874398,0.363368653517,0.962712391493,2.91998290942,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.436400456546,40.3137988681,3.41980013934,0.363447515172,0.96312814184,2.92065242292,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.43712140091,40.4071449103,3.41805404386,0.365580089568,0.963509077849,2.92059758043,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.436288980793,40.4990434468,3.41628084069,0.365533237882,0.963940827474,2.92140040004,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.435418583152,40.5895257069,3.41448090244,0.365413677622,0.964379685439,2.92226982818,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.436056619005,40.6786220743,3.4126545915,0.367411525525,0.964784935873,2.92240572604,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.435118296268,40.7663621134,3.41080226033,0.367163624599,0.965237453269,2.92340369048,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.435703976531,40.8527745951,3.40892425166,0.369077987176,0.965657340584,2.92366301436,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.434698097984,40.9378875207,3.40702089885,0.368700153338,0.966122024932,2.92478629995,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.433654777065,41.0217281462,3.40509252605,0.368248662976,0.966591996878,2.92597154967,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.434158659522,41.1043230055,3.40313944853,0.370019613416,0.967030450023,2.92641188102,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.433048400698,41.1856979321,3.40116197287,0.369436715957,0.967510478756,2.92771719038,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.433500690321,41.265878081,3.39916039721,0.37111883176,0.967959892636,2.92827443033,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.432323911852,41.3448879494,3.3971350115,0.370403677886,0.968448634109,2.92969629684,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.432724934166,41.4227513967,3.3950860977,0.371995124063,0.968907629375,2.93036773911,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.431482070414,41.4994916636,3.39301392998,0.371147158638,0.969403795821,2.93190256526,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.43183216564,41.5751313915,3.39091877499,0.372646303948,0.969871046462,2.93268541396,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.432160637461,41.6496926399,3.38880089201,0.374111978944,0.970342448336,2.93352315995,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.430823186908,41.7231969049,3.38666053317,0.373070689923,0.970847636121,2.93522089597,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.431101240635,41.7956651349,3.38449794363,0.374441780066,0.971325383762,2.93616591834,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.429698824767,41.8671177478,3.38231336181,0.373267109921,0.971834992343,2.93796747841,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.429926830877,41.9375746467,3.38010701952,0.374542490572,0.972317885738,2.93901679576,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.430133599512,42.0070552349,3.37787914216,0.375782351118,0.972803377223,2.9401179211,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.428638266818,42.075578431,3.3756299489,0.374413666704,0.973317692406,2.94206889326,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.428795536019,42.1431626832,3.37335965282,0.375556256409,0.973806599555,2.94326994142,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.428931808068,42.2098259829,3.37106846113,0.376662306478,0.974297237645,2.94452089875,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.427344588352,42.275585878,3.36875657526,0.375100096107,0.974813867878,2.94661305256,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.427431927656,42.3404594864,3.36642419104,0.376107747218,0.975306290058,2.9479594459,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.427498518493,42.4044635079,3.36407149888,0.377078013513,0.975799623472,2.94935379657,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.427544436755,42.4676142365,3.36169868387,0.378010591758,0.976293598392,2.95079551417,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.425838707426,42.5299275723,3.35930592593,0.376194805974,0.97680989319,2.95306395283,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.425836454724,42.5914190325,3.35689339996,0.377027930986,0.97730360561,2.95459511912,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.425813787091,42.6521037625,3.35446127598,0.377822751705,0.977797197813,2.95617164347,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.425770783035,42.7119965467,3.35200971924,0.378579030187,0.978290418458,2.95779291849,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.423948399656,42.7711118182,3.34953889033,0.376512602001,0.978802630343,2.9602230093,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.423858007416,42.8294636696,3.34704894534,0.377169106356,0.979293686092,2.96192761479,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.423747543254,42.8870658617,3.34454003597,0.377786684929,0.979783660255,2.96367491839,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.423617087665,42.9439318333,3.34201230961,0.378365166517,0.980272317892,2.96546429979,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.423466721563,43.0000747101,3.3394659095,0.378904394749,0.980759427898,2.96729513591,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.423296526246,43.0555073136,3.33690097479,0.379404228164,0.981244762879,2.96916680116,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.423106583366,43.110242169,3.33431764068,0.379864540268,0.981728099045,2.97107866753,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.421089718166,43.1642913531,3.33171604635,0.377372353672,0.982224936713,2.97376002195,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.420853733849,43.2176664777,3.32909633698,0.37773338543,0.982703044519,2.97574458683,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.420598269287,43.2703795667,3.32645862087,0.378054890797,0.983178517657,2.9777672428,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.42032341701,43.3224423696,3.32380300196,0.378336830774,0.983651148141,2.97982736241,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.420029268568,43.3738663327,3.32112958182,0.378579178925,0.984120730659,2.98192431693,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.419715914554,43.4246626082,3.31843845982,0.378781921404,0.984587062466,2.98405747627,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.419383444624,43.474842064,3.31572973324,0.378945056978,0.985049943262,2.98622620906,0.0,0.0,0.0
