,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.483924318518,39.4755691223,3.36401507184,0.42074575613,0.975928233588,2.95311769516,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.483780952333,39.5189841332,3.36096811284,0.421213656073,0.976568700512,2.95532424361,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.483617272467,39.5618659954,3.35790788707,0.421643887811,0.977204285962,2.95756566027,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.483433438225,39.6042253376,3.35483434425,0.42203653852,0.977834807666,2.95984138025,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.483229607,39.6460725118,3.35174743029,0.422391704128,0.978460086064,2.96215084545,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.483005934215,39.6874176009,3.3486470875,0.42270948906,0.979079944091,2.96449350442,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.48276257328,39.7282704252,3.34553325473,0.422990006004,0.97969420696,2.96686881221,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.482499675552,39.7686405493,3.34240586755,0.423233375668,0.980302701957,2.96927623023,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.482217390291,39.8085372889,3.33926485841,0.423439726549,0.980905258239,2.97171522607,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.481915864634,39.8479697168,3.33611015676,0.423609194707,0.981501706639,2.97418527332,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.481595243564,39.8869466698,3.33294168928,0.423741923544,0.98209187948,2.97668585145,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.481255669888,39.9254767544,3.32975937994,0.423838063586,0.982675610391,2.97921644552,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.480897284214,39.9635683529,3.32656315021,0.423897772273,0.983252734131,2.98177654608,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.480520224938,40.0012296294,3.3233529192,0.423921213755,0.983823086422,2.9843656489,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.48012462823,40.0384685351,3.32012860378,0.423908558688,0.984386503785,2.98698325482,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.479710628026,40.0752928144,3.31689011875,0.423859984048,0.984942823384,2.98962886948,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.479278356024,40.1117100101,3.31363737695,0.423775672933,0.985491882874,2.99230200314,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.480790351247,40.1477274683,3.31037028942,0.426738000854,0.986020417877,2.99439505184,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.480328069839,40.1833523445,3.30708876551,0.426596288874,0.986554985275,2.99713085774,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.479847875165,40.2185916076,3.30379271303,0.426419138081,0.98708179459,2.99989290924,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.479349890196,40.2534520456,3.30048203837,0.426206752464,0.987600684415,3.00268073302,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.478834235678,40.2879402699,3.29715664663,0.425959341382,0.988111493169,3.00549385926,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.478301030142,40.3220627205,3.29381644171,0.425677119401,0.988614058981,3.00833182139,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.477750389922,40.3558256699,3.29046132649,0.425360306142,0.989108219583,3.0111941559,1.0,616.151272693,-1.51189555761
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.479187397329,40.3892352281,3.28709120289,0.428200613922,0.989584345068,3.01354046316,1.0,616.162501566,-1.36824263351
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.478608218739,40.422297347,3.28370597201,0.427826934191,0.990061628951,3.01646044805,1.0,616.161032789,-1.27492625879
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.478011919762,40.4550178239,3.28030553424,0.427419051202,0.990530007148,3.01940360309,1.0,616.159426639,-1.20378407652
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.477398608304,40.4874023066,3.27688978937,0.426977202189,0.990989315102,3.02236947494,1.0,616.15768327,-1.14358179437
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.476768390169,40.5194562967,3.27345863669,0.426501628853,0.991439387391,3.02535761215,1.0,616.155802797,-1.09018235995
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.478156075766,40.551185154,3.27001197508,0.429261225168,0.991872838303,3.02788077395,1.0,616.16665643,-1.04883060771
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.477498237477,40.5825941001,3.26654970315,0.428729243342,0.992304302299,3.03092324629,1.0,616.164575005,-1.00300051815
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.476823776758,40.6136882221,3.26307171931,0.428163980448,0.992726019406,3.03398681326,1.0,616.162357689,-0.960035301329
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.476132791441,40.6444724765,3.25957792186,0.427565694077,0.993137820237,3.03707102907,1.0,616.160004438,-0.919360607688
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.475425377398,40.6749516925,3.2560682091,0.426934645786,0.993539534203,3.04017544871,1.0,616.157515168,-0.880564261513
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.476765548669,40.7051305757,3.25254247944,0.42961119561,0.99392568044,3.0428703469,1.0,616.168022906,-0.848211228079
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.476031338465,40.7350137113,3.24900063143,0.428924336178,0.994307013483,3.04602587279,1.0,616.165338923,-0.811999017414
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.475280955598,40.7646055674,3.2454425639,0.428205209156,0.994677732078,3.04920044707,1.0,616.162519612,-0.776965923647
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.476595692435,40.7939104984,3.24186817604,0.4308437362,0.995033409382,3.05200097063,1.0,616.172817715,-0.746971325358
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.475818949267,40.822932748,3.23827736746,0.43006903006,0.995382646304,3.05522487678,1.0,616.169807178,-0.713611069522
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.475026273826,40.8516764523,3.23467003826,0.429262578276,0.995720729577,3.05846667825,1.0,616.166661718,-0.681056517096
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.474217749463,40.8801456426,3.23104608916,0.428424667245,0.996047479212,3.06172593026,1.0,616.163380994,-0.649214941662
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.475497428747,40.9083442487,3.22740542153,0.431000430956,0.996359635459,3.06466087516,1.0,616.173425319,-0.621154958668
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.474645210785,40.9358838694,3.22379965564,0.430071414529,0.996659243858,3.06792485116,1.0,616.169816461,-0.590715869932
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.473700801612,40.9614843504,3.22040240175,0.428957517883,0.996929940897,3.07102019102,1.0,616.165468782,-0.562452458212
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.474857929746,40.9867690726,3.21700327976,0.431292923101,0.99718700432,3.07381359766,1.0,616.174558312,-0.537350658363
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.473882113134,41.0117438996,3.21360228984,0.430112183737,0.997435298899,3.07692356545,1.0,616.169975161,-0.50992786196
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.47288827702,41.0364145817,3.21019942665,0.428896742999,0.997672256686,3.08003375729,1.0,616.16523092,-0.482948646165
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.474011797928,41.0607867581,3.20679467942,0.431167529841,0.997896104256,3.08287873062,1.0,616.174072779,-0.458590623299
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.472987513022,41.0848659588,3.20338803201,0.429887095688,0.998110477876,3.08600068957,1.0,616.169098599,-0.432264492969
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.47409094346,41.1086576071,3.19997946294,0.432124692559,0.998312059574,3.08888253278,1.0,616.177771846,-0.408240587945
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.473036817534,41.1321670213,3.19656894552,0.430780321596,0.998503732536,3.09201453338,1.0,616.172571691,-0.382472020622
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.471965533671,41.1553994172,3.19315644788,0.429403629909,0.998683948618,3.09514428235,1.0,616.167212725,-0.357013361072
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.47303726131,41.1783599094,3.18974193306,0.431577674976,0.998851748938,3.09807238798,1.0,616.175659845,-0.333416142736
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.471937067404,41.2010535141,3.18632535907,0.430139047654,0.999009109902,3.10120964582,1.0,616.170079716,-0.308394367416
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.472989903364,41.2234851501,3.18290667894,0.432280478376,0.999154267905,3.10417151573,1.0,616.178372347,-0.284961391123
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.471861387981,41.2456596414,3.17948584085,0.430781061641,0.999288669629,3.10731476735,1.0,616.172574562,-0.260310494189
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.4728957898,41.2675817187,3.17606278813,0.432890116455,0.999411038649,3.11030933864,1.0,616.18071813,-0.236986960157
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.471739533125,41.2892560209,3.1726374594,0.431331085881,0.99952237871,3.11345714893,1.0,616.174706025,-0.212647823195
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.470567267794,41.3106870974,3.16920978861,0.429743144226,0.999622113059,3.11659971278,1.0,616.168537526,-0.188499963034
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.471572526066,41.3318794095,3.16577970508,0.431790586774,0.999709990681,3.11963444619,1.0,616.176482521,-0.165301584832
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.47037340276,41.3528373318,3.16234713365,0.43014517632,0.999786517402,3.12277945945,1.0,616.170103567,-0.141385307027
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.471361374597,41.3735651544,3.15891199469,0.432161077297,0.999851258036,3.12584446428,1.0,616.177912136,-0.118173481845
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.470135949709,41.3940670838,3.15547420422,0.430459428355,0.999904471406,3.12899068167,1.0,616.171325637,-0.0944404741181
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.471107070214,41.4143472452,3.15203367392,0.432444111336,0.999945928749,3.13208515341,1.0,616.179002629,-0.0711694421021
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.469855890204,41.4344096833,3.14859031129,0.430687470929,0.999975718994,3.13523140081,1.0,616.172211336,-0.0475734866616
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.470810587334,41.4542583643,3.14514401966,0.432641278208,0.99999374299,3.13835460426,1.0,616.179761442,-0.0241976465378
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.469534188377,41.473897177,3.14169469827,0.430830906855,0.999999994835,3.14149977599,1.0,616.172767948,-0.000693678542055
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.470472882588,41.4933299346,3.1382422424,0.432754197374,0.999994430016,3.14465104318,1.0,616.18019571,-0.02283328849
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.469171790266,41.5125603757,3.13478654336,0.430891366006,0.999977021327,3.14779409917,1.0,616.173002452,-0.0462900616532
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.470094894187,41.5315921657,3.13132748864,0.432784513343,0.999947705241,3.15097282716,1.0,616.180312261,-0.0700160771854
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.468769623219,41.5504288985,3.12786496193,0.430870500365,0.999906505747,3.15411279007,1.0,616.172921528,-0.0934710441199
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.469677541363,41.5690740974,3.12439884324,0.432733890803,0.999853267475,3.15731843871,1.0,616.180117631,-0.117446575006
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.468328595361,41.5875312164,3.12092900894,0.43076997929,0.999788137582,3.16045439102,1.0,616.17253156,-0.140946623467
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.469221723867,41.6058036418,3.11745533185,0.432604009957,0.999710796323,3.16368648064,1.0,616.179618065,-0.165225734387
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.467849595136,41.6238946929,3.11397768129,0.430591485003,0.999621586004,3.16681756159,1.0,616.171838649,-0.188820240739
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.46872832154,41.6418076238,3.11049592321,0.432396562094,0.999519949748,3.17007567061,1.0,616.178819528,-0.213461820821
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.467333490904,41.6595456239,3.1070099202,0.430336708307,0.999406497513,3.17320107321,1.0,616.170848613,-0.237203787176
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.468198193937,41.6771118196,3.1035195316,0.432113245381,0.999280361782,3.17648483575,1.0,616.177727704,-0.262273033282
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.469058111688,41.6945092751,3.10002461356,0.43388798109,0.999141851554,3.17978933848,1.0,616.184543498,-0.287649180313
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.46763218001,41.7117409936,3.09652501911,0.431755760895,0.998991640382,3.18291290709,1.0,616.176348012,-0.31179072087
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.46847860287,41.7288099184,3.09302059826,0.433502454336,0.998828291599,3.18624271964,1.0,616.183067651,-0.33771221557
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.467031097844,41.7457189338,3.08951119802,0.431325808884,0.998653365432,3.18935891398,1.0,616.174685601,-0.362163464501
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.467864382477,41.7624708664,3.08599666252,0.433044885322,0.998464937651,3.19271380027,1.0,616.181312601,-0.388721513041
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.466395744451,41.7790684859,3.08247683306,0.430825085258,0.998265086872,3.19582197847,1.0,616.172745364,-0.413562416104
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.467216238201,41.7955145061,3.07895154819,0.432516972157,0.998051323278,3.19920174956,1.0,616.17928312,-0.440864125365
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.465726895601,41.811811586,3.07542064374,0.430255278324,0.997826322968,3.20230130967,1.0,616.170531937,-0.46618848979
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.466534936401,41.8279623307,3.07188395297,0.431920404019,0.997586949415,3.20570582125,1.0,616.176983727,-0.494362008348
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.46733886441,41.843969292,3.06834130656,0.433584113406,0.997334594096,3.20913118529,1.0,616.183380472,-0.523120756426
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.46582122201,41.8598349699,3.06479253272,0.43125685819,0.997071282808,3.21222534789,1.0,616.174418694,-0.54948416615
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.466613166265,41.8755618132,3.06123745725,0.432894315981,0.996792866503,3.21567542754,1.0,616.180734266,-0.579374012892
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.465075818482,41.8911522202,3.0576759036,0.430527997333,0.996503754588,3.21875973514,1.0,616.171592052,-0.606564374987
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.465856093711,41.9066085399,3.05410769296,0.432139629385,0.996198956048,3.22223448864,1.0,616.177829441,-0.637809407309
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.466632590698,41.9219330727,3.05053264429,0.43375006995,0.995880761571,3.22573038539,1.0,616.184015858,-0.669963064313
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.465068339123,41.9371280711,3.04695057442,0.431321696111,0.995552236644,3.22880787761,1.0,616.174669683,-0.698920901969
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.46583360273,41.9521957406,3.04336129811,0.432906812917,0.995207134803,3.23232857098,1.0,616.180782282,-0.732926773527
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.464250573399,41.9671382407,3.03976462808,0.43044213827,0.994852043354,3.23539516266,1.0,616.171258445,-0.763371736778
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.46500489493,41.9819576853,3.03616037512,0.432002348547,0.9944796608,3.23894069833,1.0,616.177299948,-0.799707755299
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.465755747758,41.9966561439,3.03254834815,0.433561583965,0.994093404864,3.24250779437,1.0,616.183294177,-0.837655274197
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.464147107209,42.0112356419,3.02892835424,0.431038271329,0.993697612715,3.24556641895,1.0,616.173571983,-0.871457354093
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.464887419827,42.0256981618,3.02530019872,0.432573086507,0.99328346968,3.24915860609,1.0,616.179499079,-0.912976356598
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.465624433996,42.0400456434,3.02166368521,0.434107059357,0.992855134974,3.25277268344,1.0,616.185380989,-0.957091353448
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.463990898543,42.0542799852,3.01801861571,0.431526949284,0.992417762466,3.25582282605,1.0,616.175463724,-0.996519622245
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.464717754436,42.0684030443,3.01436479063,0.43303697577,0.991960882594,3.25946231036,1.0,616.181282231,-1.04697580853
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.463066771959,42.0824166377,3.01070200889,0.430424708366,0.991495449271,3.26250021448,1.0,616.171190705,-1.09264865294
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.463783723755,42.0963225428,3.00703006792,0.431911182175,0.991009558934,3.26616526141,1.0,616.176948133,-1.15381096873
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.464497646448,42.1101224979,3.00334876378,0.433397005955,0.990508886574,3.26985278644,1.0,616.182663522,-1.22532328252
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.462822899741,42.1238182032,2.99965789119,0.430731178386,0.990000262438,3.27288134853,1.0,616.172380985,-1.29686964916
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.463527266801,42.137411321,2.99595724359,0.432193897845,0.989469831042,3.27659484413,1.0,616.178038662,-1.42544194753
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.464228751296,42.1509034768,2.9922466132,0.433656081799,0.988924228399,3.28033124081,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.462530862314,42.1642962593,2.98852579106,0.430938423422,0.988371329781,3.28335007804,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.463223120082,42.1775912219,2.98479456711,0.432377934168,0.98779516298,3.28711290054,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.46391263308,42.1907898823,2.98105273025,0.433817015742,0.987203407561,3.29089907689,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.462192189685,42.2038937239,2.97730006836,0.431049211608,0.98660507052,3.29390783262,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.462872785533,42.2169041959,2.97353636839,0.43246603252,0.98598188779,3.2977209301,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.463550765737,42.2298227141,2.96976141639,0.433882521748,0.98534267015,3.30155786095,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.461808322365,42.2426506614,2.96597499757,0.43106621099,0.984697649282,3.30455619135,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.462477675943,42.2553893882,2.96217689637,0.432460832451,0.984026081861,3.3084205716,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.463144534422,42.2680402132,2.95836689648,0.433855210313,0.983338003625,3.31230928848,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.46138061282,42.2806044238,2.95454478092,0.430991985007,0.982644971203,3.31529684914,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.462039116465,42.2930832766,2.95071033207,0.432364867489,0.981923560297,3.3192135696,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.462695237088,42.305477998,2.94686333173,0.433737584587,0.98118513246,3.32315515075,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.460910327115,42.3177897846,2.94300356118,0.430828989057,0.980442677892,3.32613158334,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.461558346323,42.3300198039,2.93913080121,0.432180562012,0.979669873165,3.33010174112,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.462204086245,42.3421691945,2.93524483219,0.433532037548,0.978879514669,3.33409730155,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.460398646727,42.3542390669,2.93134543409,0.430579568077,0.978086144286,3.33706222052,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.461036520671,42.3662305036,2.92743238655,0.431910229119,0.977260302617,3.34108694255,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.461672210876,42.3781445601,2.92350546893,0.433240850156,0.976416339197,3.3451376242,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.459846670503,42.3899822649,2.91956446034,0.430245955079,0.975570476382,3.34809060342,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.46047471261,42.40174462,2.9156091397,0.431556069436,0.974689860904,3.35217103659,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.461100658494,42.4134326017,2.91163928578,0.432866190429,0.973790524216,3.35627799854,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.45925541677,42.4250471608,2.90765467725,0.429830270568,0.972890509881,3.35921855786,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.459873915331,42.4365892228,2.90365509273,0.431120170787,0.971953289301,3.36335585929,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.460490397331,42.4480596889,2.89964031081,0.432410113364,0.970996716331,3.36752026801,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.461104884034,42.4594594359,2.89561011013,0.433700122313,0.970020579838,3.37171204454,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.459235044379,42.4707893169,2.8915642694,0.430604508671,0.969045057972,3.37464318693,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.459842318638,42.4820501617,2.88750256745,0.431874561651,0.968029290744,3.37886620649,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.460447667189,42.4932427772,2.88342478329,0.43314470182,0.966993286703,3.38311718346,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.458558940018,42.5043679476,2.87933069613,0.430010947474,0.965959366836,3.38603470277,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.459157239081,42.5154264349,2.87522008542,0.431261367097,0.964882352419,3.39031748508,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.459753674615,42.5264189797,2.87109273091,0.432511883679,0.963784395977,3.39462881736,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.460348262386,42.5373463008,2.86694841271,0.433762512135,0.962665262794,3.39896897064,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.458435903236,42.5482090964,2.86278691128,0.430572252721,0.961549738297,3.40187563835,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.459023628228,42.5590080438,2.85860800752,0.431803358834,0.960387650068,3.40624845596,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.459609558161,42.5697438002,2.85441148279,0.433034571618,0.959203637868,3.41065069013,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.457678986142,42.5804170028,2.85019711894,0.429808835439,0.958025020648,3.41354203016,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.458258181173,42.5910282695,2.8459646984,0.431020712806,0.956796527498,3.41797742827,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.458835626933,42.6015781989,2.84171400416,0.432232680787,0.955545331583,3.42244283508,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.459411334003,42.6120673707,2.83744481985,0.43344474502,0.954271174895,3.42693852827,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.457457920476,42.6224963463,2.83315692978,0.430165429082,0.953004247813,3.42981684753,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.458027034842,42.6328656689,2.82885011895,0.431358292776,0.951683471248,3.43434647083,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.458594447493,42.643175864,2.82452417314,0.432551222018,0.95033891398,3.43890696751,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.456623369743,42.6534274396,2.82017887889,0.429238892985,0.94900377782,3.44176757524,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.457184285418,42.6636208864,2.81581402362,0.430412763595,0.947610933115,3.44636240047,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.457743529973,42.6737566786,2.81142939559,0.431586658672,0.946193457214,3.45098867615,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.458301109144,42.6838352738,2.80702478398,0.432760574592,0.94475106959,3.45564668281,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.456307822341,42.6938571134,2.80259997894,0.429397356545,0.943320350463,3.45849112745,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.456859006109,42.7038226228,2.79815477162,0.430552290457,0.941827350104,3.46318408547,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.457408546984,42.7137322123,2.79368895418,0.431707190157,0.940308548188,3.46790933803,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.457956448103,42.7235862765,2.7892023199,0.432862046788,0.938763652039,3.4726671662,0.0,0.0,0.0
