,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.358063997031,13.5658976699,3.29694772315,0.185935901202,0.998286614279,3.13022082081,1.0,613.967550112,-0.266452787134
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.359494435178,14.1888395491,3.31709857583,0.187389165693,0.997611935553,3.12753609718,1.0,613.997690385,-0.317301872975
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.8019100909,3.3364777556,0.188922420735,0.996801107734,3.1246027503,1.0,614.028985384,-0.370938666687
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.404866215,3.35516250419,0.190534344646,0.99584640974,3.12142162168,1.0,614.061341306,-0.427605398879
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.363466689118,15.9975109218,3.37321683832,0.191785492629,0.994751678685,3.11804559698,1.0,614.086079357,-0.486494770212
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.36519218065,16.5796891343,3.39069432218,0.193543904415,0.993491856169,3.11438274954,1.0,614.120304897,-0.550150582658
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.366984219855,17.1512840591,3.40764018626,0.195376784859,0.992070210107,3.11047971722,1.0,614.155322158,-0.618220525459
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.368839503818,17.7122138988,3.41981702482,0.197282867634,0.990762154571,3.10682687728,1.0,614.191045732,-0.679450948702
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.370754771245,18.2624288693,3.42171344967,0.199260906043,0.990041095045,3.10418679279,1.0,614.227393124,-0.71488934141
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.371911214562,18.8019084281,3.42370870968,0.200833927484,0.98931069373,3.10153689644,1.0,614.255785554,-0.750037575598
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.373930634275,19.3306586976,3.42577739369,0.202943731236,0.988530361487,3.09870896704,1.0,614.293173637,-0.78896732468
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376000429756,19.8487100286,3.42789771351,0.205121561029,0.987721734273,3.09578848176,1.0,614.330958188,-0.830025251062
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.377282876523,20.3561147241,3.43005095115,0.206864277974,0.986912695026,3.09288779842,1.0,614.36061903,-0.870901561202
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.379437779672,20.8529448931,3.43222100459,0.20916526232,0.98605389849,3.08979930426,1.0,614.399022281,-0.916976438986
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.380785986837,21.3392904117,3.43439401146,0.211009579761,0.985201482335,3.08675257187,1.0,614.429197407,-0.963239587008
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.383013975737,21.8152570225,3.43655803538,0.213427986547,0.984299803343,3.0835111887,1.0,614.467972835,-1.01650626051
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.38441577677,22.2809645487,3.43870280271,0.215367007189,0.983411767099,3.08033494086,1.0,614.498431313,-1.07106518606
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.386705497902,22.7365452038,3.44081948014,0.217897282893,0.982475157166,3.07695670591,1.0,614.537359901,-1.13649040114
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.38814945061,23.1821420315,3.44290048595,0.219924272746,0.981559759872,3.07366816536,1.0,614.567897427,-1.20715856004
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.389606779552,23.6179074503,3.44493932889,0.221987244306,0.980634739635,3.07033433764,1.0,614.598402898,-1.29413599902
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.391965641197,24.0440018876,3.44693046992,0.224669426122,0.979662363575,3.06678645875,1.0,614.637224853,-1.44001571783
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.393449252971,24.4605925341,3.44886920316,0.226810250909,0.978722800882,3.06336697043,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.394938594785,24.8678521847,3.45075155283,0.228981621677,0.977780032975,3.05991582318,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.397344717387,25.265958183,3.4525741839,0.231803167201,0.976791151146,3.05623694661,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.398846144954,25.6550914406,3.45433432408,0.234042599005,0.975846533329,3.05272671655,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.400346499103,26.0354355563,3.45602969577,0.236307290262,0.974904891566,3.04919821701,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40184367069,26.4071760151,3.45765845641,0.238595408595,0.973968180331,3.04565585329,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.403335640092,26.7704994518,3.45921914602,0.240905135317,0.973038290428,3.04210395932,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.40577299379,27.1255929998,3.46071064107,0.243922739615,0.972063947424,3.03829780273,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.407256839745,27.472643706,3.46213211382,0.246284394314,0.971151566986,3.03472950296,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.408729989902,27.8118379975,3.46348299628,0.248662573843,0.970251286276,3.03116408128,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.41019075662,28.1433612191,3.46476294844,0.251055506312,0.969364693581,3.02760553252,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.411637530165,28.4673972242,3.46597183003,0.25346143007,0.96849329186,3.02405775263,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.413068776137,28.7841280049,3.46710967552,0.255878593007,0.967638496791,3.02052453521,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.414483033006,29.0937333793,3.4681766719,0.258305252041,0.96680163544,3.01700956865,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.415878909651,29.3963907219,3.46917313896,0.260739672639,0.965983945529,3.01351643363,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.417255082796,29.6922747202,3.47009951175,0.263180128239,0.965186575289,3.01004860127,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.418610294612,29.9815571804,3.47095632493,0.265624899891,0.964410583767,3.00660943156,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.419943350269,30.2644068576,3.47174419894,0.268072275852,0.963656941617,3.00320217217,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.421253115598,30.5409893212,3.47246382764,0.270520551316,0.962926532253,2.99982995761,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.422538514688,30.8114668363,3.47311596732,0.272968028067,0.962220153412,2.9964958088,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.42379852764,31.0759982794,3.47370142693,0.275413014319,0.961538518975,2.99320263276,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.425032188374,31.3347390732,3.47422105938,0.277853824615,0.960882261083,2.98995322267,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.426238582382,31.5878411336,3.47467575383,0.28028877965,0.9602519325,2.98675025814,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.427416844661,31.8354528412,3.47506642885,0.282716206299,0.959648009144,2.98359630571,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.428566157705,32.0777190289,3.47539402631,0.285134437711,0.959070892793,2.98049381944,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.429685749433,32.3147809735,3.475659506,0.287541813308,0.958520913939,2.9774451419,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.430774891336,32.5467764089,3.47586384084,0.289936679024,0.957998334722,2.97445250506,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.431832896586,32.7738395449,3.47600801269,0.292317387508,0.957503351959,2.97151803155,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.432859118299,32.9961010988,3.4760930086,0.294682298479,0.957036100213,2.96864373589,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.433852947727,33.2136883273,3.47611981751,0.297029778982,0.956596654918,2.96583152599,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.43481381265,33.4267250739,3.47608942744,0.299358203876,0.956185035491,2.96308320461,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.434588421336,33.6353318164,3.47600282285,0.300562079683,0.955874947312,2.96089920354,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.435473271075,33.8396257241,3.47586098255,0.302827134893,0.95551891042,2.95829365421,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.436323644208,34.0397207119,3.47566487766,0.30506811416,0.955190395844,2.95575669296,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.437139100359,34.2357275056,3.47541547005,0.307283436931,0.954889231544,2.95328971342,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.437919228189,34.4277537045,3.47511371083,0.309471533741,0.954615204835,2.95089401335,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.438663644132,34.6159038511,3.47476053911,0.311630847033,0.954368065282,2.94857079653,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.439371991074,34.8002794959,3.47435688101,0.31375983187,0.954147527518,2.94632117493,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.440043937198,34.9809792694,3.4739036487,0.315856956856,0.953953273979,2.94414617072,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.440679174813,35.1580989522,3.47340173971,0.317920705005,0.95378495756,2.94204671842,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.441277419288,35.3317315477,3.47285203627,0.319949574738,0.953642204169,2.94002366701,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.441838407936,35.5019673499,3.47225540486,0.321942080778,0.953524615201,2.93807778216,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.442361899046,35.6688940178,3.47161269578,0.323896755229,0.953431769913,2.93620974833,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.442847670903,35.832596644,3.47092474285,0.325812148599,0.953363227687,2.93442017106,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.443295520893,35.9931578281,3.4701923632,0.327686830948,0.95331853021,2.93270957907,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.443705264566,36.1506577423,3.46941635711,0.329519392896,0.953297203547,2.93107842652,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.444076734832,36.3051742028,3.46859750793,0.331308446836,0.953298760106,2.92952709519,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.444409781141,36.4567827367,3.46773658205,0.333052628068,0.953322700515,2.92805589665,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.444704268709,36.6055566484,3.46683432892,0.334750595965,0.953368515392,2.92666507443,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.444960077809,36.7515670865,3.46589148109,0.336401035214,0.953435687014,2.92535480619,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.445177103017,36.8948831053,3.46490875434,0.338002656934,0.953523690895,2.92412520582,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.445355252577,37.0355717296,3.4638868478,0.339554199938,0.953631997268,2.9229763256,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.445494447749,37.1736980151,3.4628264441,0.341054431937,0.953760072465,2.92190815823,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.445594622191,37.3093251089,3.4617282096,0.342502150729,0.953907380219,2.9209206389,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.445655721396,37.4425143083,3.46059279453,0.343896185455,0.95407338287,2.92001364733,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.445677702096,37.5733251164,3.45942083328,0.345235397723,0.95425754248,2.91918700974,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.445660531754,37.7018152991,3.4582129446,0.346518682844,0.954459321879,2.91844050081,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.445604188051,37.8280409384,3.45696973188,0.347744970988,0.954678185616,2.91777384559,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.445508658389,37.952056485,3.45569178338,0.34891322832,0.954913600841,2.91718672138,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.445373939455,38.0739148104,3.45437967254,0.350022458172,0.955165038111,2.91667875955,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.445200036738,38.1936672548,3.45303395824,0.35107170207,0.955431972118,2.91624954737,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.444986964132,38.3113636764,3.4516551851,0.352060040852,0.955713882361,2.91589862972,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.446146599835,38.4270524982,3.45024388375,0.354768750463,0.955951573513,2.91488147022,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.445863351374,38.5407807527,3.44880057111,0.355654092951,0.956262655683,2.91468046694,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.445540999557,38.6525941271,3.44732575073,0.356475837301,0.95658718471,2.91455635138,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.44517958773,38.762537004,3.44581991303,0.35723321694,0.956924663382,2.91450851671,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.444779165815,38.8706525045,3.44428353563,0.357925509412,0.957274601761,2.91453632173,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.44579188078,38.976982527,3.4427170836,0.360446865465,0.957582159699,2.91387119203,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.445321593124,39.0815677864,3.44112100981,0.361027540337,0.957956319356,2.91404406512,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.44481245858,39.1844478523,3.43949575514,0.361540980827,0.958341507047,2.91429066363,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.444264550065,39.2856611835,3.43784174884,0.361986634499,0.958737263659,2.91461022415,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.445161818326,39.3852451646,3.43615940874,0.364347816057,0.95909227954,2.91421854825,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.444544488158,39.4832361394,3.43444914158,0.364676069963,0.959508538019,2.91467828444,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.443888608841,39.5796694438,3.43271134326,0.364934861223,0.959934027212,2.91520873636,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.444701735603,39.6745794375,3.4309463991,0.367174634306,0.960320151936,2.91501611252,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.443976853245,39.7679995351,3.4291546841,0.367312302676,0.960763508834,2.91568264063,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.44321368515,39.8599622351,3.42733656323,0.367379196393,0.961214832178,2.91641742713,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.443943173321,39.9504991492,3.42549239166,0.369491095397,0.961628147784,2.91641894242,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.443111490864,40.0396410298,3.42362251501,0.369433766274,0.962094847151,2.91728531701,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.44224181918,40.127417797,3.42172726958,0.369304728402,0.962568323785,2.91821731024,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.442888265725,40.2138585643,3.41980698262,0.371282958922,0.963005110061,2.91840751818,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.441950628428,40.2989916639,3.41786197253,0.371027249487,0.963491615413,2.91946627569,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.442544633928,40.3828446709,3.41589254912,0.372922631481,0.963942483382,2.91977856722,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.441539409254,40.4654444265,3.4138990138,0.372538768356,0.964440521631,2.92096084819,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.442081262676,40.5468170608,3.41188165981,0.374349082123,0.964903948731,2.92139275352,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.441008849118,40.6269880148,3.40984077246,0.37383585532,0.965412085325,2.92269520219,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.441498857916,40.7059820612,3.40777662928,0.375559063139,0.965886605805,2.92324414332,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.440359672171,40.7838233254,3.40568950027,0.374915539724,0.966403466087,2.92466330062,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.440798160425,40.8605353044,3.40357964808,0.376549792151,0.966887670298,2.92532660199,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.439592635522,40.9361408868,3.40144732819,0.375775319955,0.967411937687,2.92685891625,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.439979942224,41.0106623706,3.39929278913,0.377318961305,0.967904470925,2.92763381467,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.438708525806,41.0841214812,3.39711627261,0.376413171378,0.968434884738,2.9292756515,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.439045003324,41.1565393891,3.39491801376,0.377864744436,0.968934445727,2.93015930527,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.439359884964,41.2279367257,3.39269824125,0.379282653103,0.969437563763,2.93109671243,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.437994168745,41.2983335999,3.39045717749,0.378185802034,0.969975137776,2.93289645399,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.438258746074,41.367749614,3.38819503878,0.379509603644,0.970483409969,2.93393843285,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.436828285781,41.436203878,3.38591203547,0.378281283946,0.971024190387,2.9358385134,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.437042938586,41.5037150246,3.38360837212,0.379510012152,0.971536440437,2.93698206103,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.437236392895,41.5703012235,3.38128424765,0.380703211276,0.972050722489,2.93817623345,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.437408721139,41.6359801946,3.37893985548,0.381860513033,0.972566740907,2.93942046842,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.435857428625,41.700769221,3.37657538368,0.380380512572,0.973111003312,2.941512033,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.435980566075,41.7646851625,3.37419101511,0.381440852644,0.97362874754,2.94285209469,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.436082825959,41.8277444669,3.37178692756,0.382464425425,0.974147392698,2.94424029124,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.43444031466,41.889963183,3.36936329385,0.380793997773,0.974691485406,2.94646544767,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.434493965571,41.9513569712,3.36692028201,0.381719807295,0.975210287001,2.94794495122,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.43452699448,42.011941115,3.36445805536,0.382608149584,0.975729199505,2.94947061947,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.434539479312,42.071730532,3.36197677264,0.383458764696,0.976247962527,2.95104185635,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.432779355485,42.130739784,3.35947658816,0.38153935299,0.976788543518,2.95343336678,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.432744009468,42.1889830872,3.35695765187,0.382291555686,0.977305491629,2.95508990744,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.432688382431,42.246474322,3.3544201095,0.383005552923,0.977821555228,2.95679000168,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.432612554479,42.3032270425,3.35186410263,0.383681148206,0.978336491358,2.95853304015,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.432516606173,42.3592544857,3.34928976888,0.38431815914,0.978850061138,2.96031841068,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.432400618502,42.41456958,3.3466972419,0.384916417526,0.979362029647,2.96214549848,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.432264672847,42.4691849543,3.34408665155,0.385475769438,0.979872165811,2.96401368634,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.430308397437,42.523112946,3.34145812399,0.383132092885,0.980398135097,2.966665115,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.430125978069,42.5763654504,3.33881178967,0.383592963008,0.980903297326,2.96860817747,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.429923857279,42.628953905,3.33614778549,0.38401479053,0.981405968819,2.97059025961,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.429702127785,42.6808901536,3.33346621109,0.384397506712,0.981905935429,2.97261074329,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.429460882451,42.7321857696,3.33076716195,0.384741057151,0.982402986261,2.97466901005,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.429200213151,42.7828520277,3.32805073148,0.385045399436,0.982896913204,2.97676444028,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.428920210779,42.8328999131,3.32531701106,0.385310503197,0.983387510811,2.97889641314,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.428620965283,42.8823401309,3.32256609025,0.385536350139,0.983874576188,2.98106430663,0.0,0.0,0.0
