,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.578484241519,33.8975259355,3.45808377422,0.46244895103,0.953536585126,2.90709183617,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.578676445518,33.9305935825,3.45447895201,0.463236430067,0.954536153574,2.90915282979,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.578846927119,33.9632591735,3.45086595686,0.463992419859,0.955529889448,2.91124910589,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.58086963373,33.9955306459,3.44724463004,0.467135922725,0.95646105892,2.91261467289,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.581003689554,34.0274157331,3.4436148118,0.467843727609,0.957443940778,2.9147854628,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.581116513244,34.0589219694,3.4399763415,0.468520115009,0.958420371111,2.91699017183,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.581208273135,34.0900566952,3.43632905768,0.469165160954,0.959390157118,2.91922831698,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.58127913532,34.1208270617,3.43267279814,0.469778945481,0.960353108709,2.92149942259,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.581329263601,34.1512400359,3.42900740008,0.470361552465,0.96130903828,2.9238030202,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.583271183964,34.1813024052,3.42533270013,0.473427735547,0.962209919892,2.92540776857,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.583286668085,34.2110207816,3.4216485345,0.473962125395,0.963152534123,2.92778120419,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.583281870487,34.240401607,3.41795473904,0.474465464105,0.964087556292,2.93018589513,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.583256945697,34.2694511565,3.41425114933,0.474937847689,0.965014806908,2.93262139968,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.583212045775,34.2981755435,3.41053760078,0.475379375258,0.965934107956,2.93508728242,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.583147320303,34.3265807235,3.4068139287,0.475790148885,0.966845282722,2.93758311402,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.585012959541,34.3546724981,3.40307996842,0.478776960197,0.967708178107,2.93941682649,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.584915216694,34.3824565191,3.39933555533,0.47913963114,0.968603731694,2.94197828501,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.584798058438,34.4099382924,3.39558052499,0.479471714854,0.969490616253,2.94456856493,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.58466162454,34.4371231816,3.39181471324,0.479773322658,0.970368658813,2.94718725914,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.586480734827,34.4640164119,3.38803795622,0.482714229741,0.97120265408,2.94917100354,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.586312260897,34.4906230734,3.38425009048,0.482967802129,0.972063570288,2.95185282417,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.586124892797,34.5169481251,3.38045095309,0.483191084674,0.972915110127,2.95456199279,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.58591876042,34.542996398,3.37664038166,0.483384196533,0.973757101955,2.95729812114,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.585693991156,34.5687725984,3.37281821445,0.483547258965,0.974589374074,2.96006082514,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.58745567806,34.5942813113,3.36898429043,0.486423516993,0.975382300087,2.96222547808,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.587199997944,34.6195270038,3.36513844937,0.486538718084,0.976195595392,2.9650483264,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.586926026539,34.6445140277,3.36128053188,0.48662407654,0.976998637638,2.96789674675,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.586633881555,34.6692466232,3.35741037953,0.486679720182,0.977791253972,2.9707703696,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.588352479921,34.6937289213,3.35352783485,0.489508119523,0.978547972547,2.97307782585,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.588030236321,34.7179649471,3.34963274145,0.489516021374,0.979320119023,2.97600939265,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.587690136891,34.7419586224,3.34572494406,0.489494428437,0.980081301047,2.97896519717,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.589378743942,34.7657137684,3.3418042886,0.492292388122,0.980809018604,2.98138013888,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.589009098171,34.789234109,3.33787062225,0.492223092663,0.98154858976,2.98439236256,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.588621894234,34.8125232725,3.33392379348,0.492124530552,0.982276651242,2.98742788189,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.588217233809,34.8355847948,3.32996365215,0.49199683947,0.982993024582,2.99048634451,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.589864917804,34.8584221219,3.32599004953,0.494745283102,0.983678770346,2.99303946877,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.589431401844,34.8810386122,3.32200283836,0.494570029622,0.984372002203,2.99615229496,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.588980701301,34.9034375386,3.31800187295,0.494365887028,0.985052988474,2.99928714389,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.590599834539,34.9256220915,3.31398700916,0.49708257698,0.985705311044,3.00194469032,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.590120743838,34.9475953804,3.30995810451,0.496830920339,0.986361975735,3.00513245867,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.589624722263,34.9693604367,3.30591501819,0.496550622353,0.987005826457,3.00834133931,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.591215827922,34.9909202153,3.30185761115,0.499234950979,0.987622775908,3.01110212791,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.59066959401,35.011977676,3.29784329421,0.498869551537,0.988232657441,3.01432283372,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.590011264653,35.0315537702,3.29406485839,0.498314488843,0.988793677265,3.01738937806,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.591452509069,35.0508896821,3.29028791146,0.500756750419,0.989329146706,3.02002229665,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.590758865846,35.0699898471,3.286512394,0.500140378124,0.989863385653,3.02310957081,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.590045280932,35.0888586153,3.28273824202,0.499490249372,0.990383929184,3.0262016374,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.591447151615,35.1075002541,3.27896538704,0.501873922329,0.990880668922,3.02888826579,1.0,616.409305656,-1.44598840133
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.590699335866,35.1259189487,3.27519375608,0.501163842713,0.991374306934,3.0319984939,1.0,616.407273624,-1.30328933108
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.59207737569,35.1441188046,3.27142327175,0.503516101219,0.991845268129,3.03472252216,1.0,616.413983093,-1.22272819795
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.591296020246,35.1621038488,3.26765385229,0.502746875737,0.99231192339,3.03784935841,1.0,616.411795908,-1.14850696108
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.59265078258,35.1798780308,3.26388541164,0.505067956586,0.992756953477,3.04060956695,1.0,616.418375275,-1.09187001853
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.591836571832,35.1974452251,3.26011785945,0.504240420813,0.993196559919,3.04375154282,1.0,616.416036487,-1.03434798184
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.591003757035,35.2148092315,3.2563511012,0.503381446311,0.993622407901,3.04689537592,1.0,616.413600704,-0.981941657775
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.592322216746,35.2319737773,3.25258503819,0.505645604098,0.994028019188,3.04970252208,1.0,616.420003285,-0.9383441631
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.591457590614,35.2489425184,3.24881956764,0.504729838663,0.994426749861,3.0528593766,1.0,616.417420612,-0.892374409591
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.592754168009,35.2657190405,3.24505458274,0.506963600458,0.994806120161,3.05569993081,1.0,616.423703948,-0.853101889989
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.591858394025,35.2823068606,3.24128997269,0.505991942481,0.995177684189,3.05886854241,1.0,616.420977602,-0.811401581348
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.593133624176,35.2987094282,3.23752562279,0.508195628511,0.995530693337,3.06174155954,1.0,616.427145851,-0.77508475509
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.592207356605,35.3149301265,3.23376141447,0.507168996526,0.995875044299,3.06492074141,1.0,616.424278924,-0.736446921526
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.593461768089,35.3309722738,3.22999722538,0.509342945784,0.996201576191,3.06782535079,1.0,616.430336109,-0.702272139437
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.592505651396,35.3468391245,3.22623292942,0.50826227574,0.996518668467,3.07101399129,1.0,616.427331567,-0.665941770661
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.593739765716,35.3625338704,3.22246839682,0.510406844016,0.996818608843,3.07394939483,1.0,616.433281579,-0.633377078156
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.592754434036,35.3780596416,3.21870349423,0.509273086649,0.997108395612,3.07714645506,1.0,616.430142269,-0.598843052028
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.593968765096,35.3934195081,3.21493808471,0.511388644604,0.997381629935,3.08011192536,1.0,616.43598887,-0.567515957057
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.592954841748,35.4086164805,3.21117202787,0.510202762893,0.997644061271,3.08331643659,1.0,616.432717521,-0.534411447982
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.594149895366,35.4236535111,3.20740517989,0.512289694199,0.997890472712,3.08631131485,1.0,616.438464351,-0.504046895329
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.593107992421,35.4385334951,3.20363739358,0.511052660941,0.998125493791,3.08952237598,1.0,616.435063576,-0.472096249255
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.594284265888,35.4532592717,3.1998685185,0.513111360477,0.998344961312,3.09254606991,1.0,616.440714151,-0.44248207612
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.593214983771,35.4678336247,3.19609840094,0.511824155949,0.998552510712,3.09576284475,1.0,616.437186453,-0.411470089481
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.594372965448,35.4822592839,3.19232688406,0.513855028066,0.998744907242,3.09881482638,1.0,616.442744174,-0.382436354044
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.593276892594,35.496538926,3.18855380791,0.512518637803,0.998924915347,3.10203654097,1.0,616.439091946,-0.352189341899
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.594417061543,35.5106751754,3.18477900951,0.514522094656,0.999090106053,3.10511634443,1.0,616.444560097,-0.323595205115
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.593294774083,35.5246706052,3.18100232291,0.513137507336,0.999242493544,3.10834228427,1.0,616.440785625,-0.293968701136
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.594417599741,35.538527738,3.17722357927,0.515113967283,0.999380334194,3.11144950349,1.0,616.446167381,-0.265693664519
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.593269661236,35.5522490471,3.17344260691,0.513682172722,0.999505010637,3.11467901073,1.0,616.442272848,-0.23656404809
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.594375603119,35.565836957,3.16965923139,0.515632058795,0.999615346044,3.11781329713,1.0,616.447571274,-0.208501813031
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.59320256432,35.5792938444,3.16587327553,0.514154046047,0.99971220856,3.12104576778,1.0,616.44355876,-0.179760352032
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.594292071762,35.5926220392,3.16208455954,0.516077784498,0.999794871116,3.12420682795,1.0,616.448776816,-0.151814300846
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.593094470414,35.605823825,3.15829290105,0.514554540077,0.999863803137,3.12744170903,1.0,616.444648302,-0.123362716675
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.594167982334,35.6189014401,3.15449811518,0.516452558992,0.999918611428,3.1306293023,1.0,616.449788846,-0.0954424047068
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.59294634301,35.6318570783,3.15070001459,0.51488506519,0.999959481535,3.13386608899,1.0,616.445546216,-0.0671894014806
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.594004287716,35.6446928896,3.14689840956,0.51675779318,0.999986239031,3.13708002511,1.0,616.450612006,-0.0392076628923
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.595056637628,35.657410981,3.14309310806,0.518627503139,0.999998898765,3.14031331836,1.0,616.455633095,-0.0111087746032
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.593801916691,35.6700134171,3.13928391581,0.516994891472,0.999997393689,3.14355839458,1.0,616.451250744,-0.0170635624897
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.594839300449,35.6825022211,3.13547063631,0.51883987064,0.999981662594,3.14681790958,1.0,616.456201115,-0.0453546427071
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5935617737,35.6948793751,3.13165307096,0.517165249161,0.999951680713,3.15006389698,1.0,616.451709322,-0.0735450817155
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.594584592999,35.7071468213,3.12783101908,0.518985922745,0.999907319482,3.1533495602,1.0,616.456591491,-0.102118863886
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.593284738641,35.7193064623,3.12400427799,0.517270249986,0.999848668928,3.15659610133,1.0,616.451991819,-0.13041584265
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.59429338406,35.7313601619,3.12017264307,0.519067039746,0.999775419098,3.15990788136,1.0,616.456808209,-0.159368501075
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.595297045786,35.7433097458,3.11633590781,0.520861278061,0.999687579966,3.16323923093,1.0,616.461584564,-0.188607902677
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.593966517644,35.7551570021,3.1124938639,0.519084587128,0.999585471738,3.16649255931,1.0,616.456855081,-0.217301726206
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.594956551302,35.7669036822,3.10864630124,0.520855486429,0.999468304928,3.1698501322,1.0,616.4615692,-0.24708459306
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.593604812913,35.7785515011,3.10479300806,0.519039913544,0.999336946637,3.17310335022,1.0,616.456735744,-0.276137146905
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.594581581536,35.7901021383,3.10093377095,0.52078788345,0.999190141715,3.17648721145,1.0,616.46138983,-0.306589840963
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.595553763984,35.801557238,3.0970683749,0.522533625018,0.999028320478,3.17989096534,1.0,616.466006871,-0.337498376838
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.594172919442,35.8129184102,3.09319660341,0.520659792515,0.998852494522,3.18315032339,1.0,616.461049842,-0.367392151749
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.595132342501,35.824187231,3.08931823849,0.522383128756,0.99866051443,3.18658061017,1.0,616.465610063,-0.399206769787
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.593731323092,35.835365243,3.08543306076,0.520472515893,0.998454722672,3.18983937993,1.0,616.460552457,-0.429808850942
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.594678321974,35.8464539564,3.0815408495,0.522173839253,0.998232215892,3.19329634674,1.0,616.465057858,-0.462725478464
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.59562110152,35.8574548487,3.07764138268,0.523873240179,0.997994195813,3.1967736455,1.0,616.469528921,-0.49636550265
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.594192424319,35.8683693662,3.07373443706,0.521907027857,0.997742713739,3.20003816706,1.0,616.464353239,-0.52848935832
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.595123244876,35.8791989237,3.06981978821,0.523584912468,0.997473556886,3.20354250784,1.0,616.468772388,-0.56363434023
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.59367534678,35.8899449056,3.06589721059,0.521583941428,0.997191248877,3.20680610775,1.0,616.463499038,-0.59705425139
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.594594515749,35.9006086661,3.06196647757,0.523240680898,0.996890525449,3.21033770578,1.0,616.467868077,-0.634072378572
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.595509801253,35.9111915298,3.05802736154,0.524895781589,0.996573715509,3.21389017566,1.0,616.472205225,-0.672326091358
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.594035575607,35.9216947921,3.0540796339,0.522841757016,0.996244267565,3.21715933792,1.0,616.466818596,-0.708555706054
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.59493963436,35.9321197198,3.05012306517,0.524476176146,0.995895185183,3.22073952425,1.0,616.471108253,-0.74954538079
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.595839993325,35.9424675516,3.04615742499,0.526109118461,0.995529631973,3.22434096773,1.0,616.475367387,-0.792387596495
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.594340173504,35.9527394984,3.04218248224,0.524003409626,0.995152048517,3.2276157074,1.0,616.469870195,-0.832986901316
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.595229706801,35.9629367439,3.038198005,0.525616112344,0.994753456932,3.23124537681,1.0,616.474084292,-0.880194785984
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.593712020776,35.9730604449,3.0342037607,0.523478628051,0.994343342858,3.23451890018,1.0,616.468493301,-0.925166025287
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.594590992107,35.983111732,3.0301995161,0.525071422204,0.993911176348,3.23817709206,1.0,616.47266388,-0.978810765355
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.595466550308,35.9930917099,3.02618503735,0.526662979472,0.99346183346,3.24185721187,1.0,616.476805994,-1.03744660637
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.593924416721,36.0030014576,3.02216009009,0.524476154099,0.993001747564,3.24513632231,1.0,616.471108195,-1.09503807628
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.594789774524,36.0128420294,3.01812443942,0.52604820544,0.992517960032,3.24884553989,1.0,616.475208986,-1.16914634732
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.595651873897,36.0226144546,3.01407785002,0.527619153455,0.992016529507,3.25257714014,1.0,616.47928246,-1.25987387568
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.594085919227,36.0323197384,3.01002008616,0.525384233102,0.991505235801,3.2558619341,1.0,616.473479971,-1.36979217468
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.594938156701,36.0419588622,3.00595091174,0.526936053187,0.990968426785,3.25962323943,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.595787279823,36.0515327841,3.00187009038,0.528486891871,0.990413475997,3.26340740321,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.594198092044,36.0610424388,2.99777738543,0.526205075506,0.989849645334,3.26669798704,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.59503766904,36.0704887387,2.99367256001,0.527737138853,0.989258316942,3.27051248858,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.595874265265,36.0798725737,2.98955537709,0.529268330644,0.98864831524,3.27435034251,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.594262394691,36.0891948119,2.98542559951,0.526940769663,0.988030524428,3.27764682057,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.595089738228,36.0984562999,2.98128299002,0.52845351273,0.987383079817,3.28151566371,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.595914224231,36.107657863,2.97712731136,0.52996548163,0.986716397109,3.28540836843,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.59428018442,36.1168003058,2.97295832627,0.527593279766,0.986043128374,3.28871083129,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.595095689273,36.1258844124,2.96877579752,0.529087100188,0.985337870548,3.29263518893,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.595908449647,36.1349109468,2.96457948802,0.530580231075,0.984612776202,3.29658392978,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.594252718375,36.143880653,2.96036916077,0.528164444626,0.983882416989,3.29989244235,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.595056747709,36.1527942561,2.95614457899,0.52963970069,0.983117547917,3.30387350556,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.59585813563,36.1616524614,2.95190550611,0.531114338876,0.982332209986,3.30787948324,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.594181155906,36.1704559561,2.94765170582,0.528655977218,0.981543053131,3.3111940729,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.594974041974,36.1792054084,2.94338294213,0.530112987586,0.980716673186,3.31523304163,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.59576437991,36.1879014687,2.93909897937,0.531569438595,0.979869157956,3.31929746292,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.594066561045,36.1965447695,2.9347995823,0.529069464975,0.979019402216,3.32261810759,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.59484860593,36.2051359257,2.93048451607,0.530508508609,0.978129509954,3.32671618136,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.595628186395,36.213675535,2.92615354631,0.531947038182,0.977217781831,3.33084024984,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.593909905111,36.2221641783,2.92180643918,0.52940637075,0.976305532808,3.33416686589,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.594681381507,36.2306024198,2.91744296136,0.530827687059,0.975350025087,3.33832523449,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.595450467863,36.2389908075,2.91306288014,0.532248521353,0.974371946829,3.34251014123,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.593712069431,36.2473298732,2.90866596342,0.529668034425,0.973395218302,3.3458425712,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.59447322147,36.2556201331,2.90425197976,0.531071823596,0.972371890759,3.35006240531,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.595232048761,36.2638620879,2.89982069846,0.532475149579,0.971325224078,3.35430931949,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.595988567847,36.272056223,2.89537188953,0.533878023573,0.970254954388,3.35858354796,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.594224892285,36.2802030091,2.89090532378,0.531242098614,0.969188487669,3.36192976134,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.594973668105,36.2883029021,2.88642077282,0.532628064633,0.968070894212,3.36623982072,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.595720189361,36.2963563437,2.88191800915,0.534013579811,0.966928884543,3.37057773249,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.593937077077,36.3043637612,2.87739680614,0.531339575142,0.965792909496,3.37392920137,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.594675982469,36.3123255683,2.87285693811,0.532708291663,0.964601952231,3.37830350267,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.595412678452,36.3202421651,2.86829818035,0.534076545506,0.963385732517,3.38270618647,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.593610378661,36.3281139382,2.86372030915,0.531365202237,0.962177968674,3.38606242288,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.594339569039,36.3359412613,2.85912310188,0.532716742733,0.960911113713,3.39050201189,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.595066586959,36.3437244952,2.85450633695,0.534067795935,0.959618117645,3.39497050262,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.595791439881,36.3514639879,2.84986979394,0.535418357935,0.958298680903,3.39946812878,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.59396492874,36.3591600753,2.84521325356,0.532654220806,0.956990822443,3.40283674991,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.594682391411,36.3668130812,2.84053649774,0.533988098352,0.955618389905,3.40737201843,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.595397715566,36.3744233172,2.83583930964,0.535321443081,0.95421859615,3.41193692553,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.593552489416,36.3819910835,2.8311214737,0.532521424117,0.952833259593,3.41530883828,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.594260496224,36.389516669,2.82638277568,0.533838116497,0.951378639593,3.41991178088,0.0,0.0,0.0
