,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.363466689118,16.1631192203,2.86991626009,0.192006517957,0.992679810078,3.16946243902,1.0,614.090415922,0.584978839768
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.36519218065,16.5397344987,2.9021714588,0.193488059031,0.994007144653,3.16768897559,1.0,614.119227522,0.525545495483
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.9140057234,2.93314128117,0.195480388477,0.995211543895,3.16571748292,1.0,614.157281843,0.467727372194
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.2853489227,2.96290485939,0.19708659699,0.996305943459,3.16344485109,1.0,614.187399259,0.409022495577
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.6532552234,2.99153552594,0.198749873844,0.997270213898,3.16093543964,1.0,614.218072183,0.350525994535
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,18.0172837721,3.01910116081,0.200468617253,0.998097442617,3.15819701921,1.0,614.249231685,0.292095967053
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.3770552184,3.0456645581,0.202241244107,0.998781652398,3.1552376216,1.0,614.280811658,0.23359827019
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.7322457154,3.07128379471,0.204066191855,0.999317772059,3.15206545548,1.0,614.312748924,0.174901927595
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.0825814343,3.09601259234,0.205941920201,0.999701601169,3.148688831,1.0,614.344983319,0.115875060785
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4278335495,3.11990066479,0.207866912556,0.999929769995,3.14511609319,1.0,614.377457741,0.0563809886654
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.7678136485,3.14299404546,0.209839677192,0.99999969585,3.14135556376,1.0,614.410118164,-0.00372581967262
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.1023695584,3.16533539451,0.211858748243,0.99990953687,3.13741549078,1.0,614.442913643,-0.0646042705663
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.4313815455,3.18696428362,0.213922686527,0.999658144125,3.1333040057,1.0,614.475796279,-0.126432037827
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7547588447,3.20791745763,0.216030080067,0.999245012869,3.1290290873,1.0,614.508721181,-0.189412338885
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.072436517,3.22822907536,0.218179544544,0.998670233632,3.12459853172,1.0,614.541646399,-0.253782851438
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.3843725946,3.24793092952,0.220369723592,0.997934443707,3.12001992814,1.0,614.574532853,-0.319827923952
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.6905454775,3.26705264652,0.222599288839,0.997038779579,3.11530063967,1.0,614.607344245,-0.387895947864
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.9909515871,3.28562186896,0.224866939936,0.995984830642,3.11044778855,1.0,614.640046966,-0.458425078489
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.2856032315,3.30366442086,0.227171404405,0.994774594552,3.10546824546,1.0,614.672609989,-0.531983011679
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.404652206319,22.5745266809,3.3212044581,0.228926558984,0.993423366654,3.10046205728,1.0,614.696970107,-0.607769786954
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.407136249444,22.857760416,3.33826460414,0.231291091829,0.991910905947,3.09526090914,1.0,614.729201876,-0.6896830559
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.40963528083,23.1353535563,3.35486607373,0.233688571408,0.99025045821,3.08995246596,1.0,614.761215122,-0.777969493446
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.412147354383,23.4073644409,3.37102878505,0.236117834004,0.988445239039,3.08454254279,1.0,614.792988021,-0.875127482769
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.414670599345,23.6738593413,3.38677146096,0.238577741716,0.986498679689,3.07903669366,1.0,614.824500777,-0.985644777255
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.416250700029,23.9349113121,3.40211172144,0.240431367847,0.984444691135,3.07359815099,1.0,614.847819675,-1.11467132837
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.418782976529,24.1905991574,3.41706616749,0.242938361441,0.982230677331,3.0679300114,1.0,614.87879057,-1.30141025122
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.421321197916,24.4410064952,3.43165045702,0.245472525009,0.979886835689,3.06218142037,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.423863781617,24.6862209282,3.4458793743,0.248032818168,0.977417156738,3.05635693682,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.425424432865,24.9263333008,3.45976689333,0.249938135539,0.974874289195,3.05067648119,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.427963082728,25.1614370288,3.47332623506,0.252535953524,0.972170294781,3.04472821396,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43050170069,25.3916275104,3.4865699202,0.255156704597,0.96935302165,3.03871670864,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.433038961472,25.6170016017,3.49950981747,0.257799434586,0.966426651813,3.03264565344,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.434555903025,25.8376571441,3.51215718726,0.259735732878,0.963465484317,3.02679698597,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.43707839555,26.0536925558,3.52452272226,0.262407136647,0.960339280392,3.02063364966,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.439595871274,26.2652064652,3.53661658438,0.265097566517,0.957116667028,3.01442101458,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.441064524185,26.472297394,3.54844843897,0.267041319597,0.953889814722,3.00849097011,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.443560331006,26.675063472,3.5600274859,0.269754102347,0.95049294689,3.00220594474,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.44604794999,26.8736021954,3.57136248857,0.27248311917,0.947012038658,2.9958803537,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.447458509518,27.0680102161,3.58246180069,0.274423750826,0.943558292286,2.9898989709,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.449918503254,27.2583831542,3.59333339063,0.277169114336,0.939927738911,2.98351807885,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.451282759472,27.4448154428,3.60398486433,0.279097737774,0.936345616969,2.97752344333,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.453711620647,27.6274001966,3.61442348659,0.281855483336,0.932581162014,2.97109752221,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.456127948987,27.806229094,3.62465620028,0.284625052841,0.928752012755,2.96464294475,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.45742076049,27.9813922859,3.6346896448,0.286533846304,0.925003184409,2.95863908273,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.459801348005,28.1529783168,3.64453017284,0.289310246338,0.92106236041,2.95215286803,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.462167287314,28.3210740644,3.65418386626,0.292096023571,0.917067441244,2.94564375533,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.463382205494,28.4857646858,3.66365655058,0.293975621533,0.913184609289,2.9396518001,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.465708477811,28.6471335829,3.67295380875,0.296762910668,0.909098587778,2.9331227264,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.46686554497,28.8052623734,3.68163804417,0.298613386348,0.905293079757,2.92729470462,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.469149870187,28.9602308745,3.67911420846,0.301398651269,0.905017129708,2.92440115504,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.471416698164,29.1121170895,3.67659487197,0.304189375443,0.904776083604,2.92155592132,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.472487275049,29.260997207,3.67407872214,0.30599576473,0.904745760725,2.91936787359,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.474709189887,29.406945603,3.67156454931,0.308779487748,0.904573139645,2.91663200355,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.476912244672,29.5500348511,3.66905123864,0.311566472589,0.904434542442,2.91394794324,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.477892274637,29.6903357326,3.66653776276,0.31332037872,0.904503874485,2.9119508152,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.480047930881,29.8279172565,3.66402317494,0.316095563814,0.904431435682,2.90938223262,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.480962866083,29.9628466786,3.66150660284,0.317805050759,0.904564685334,2.9075193637,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.483069709061,30.0951895274,3.65898724276,0.320565234855,0.904556582594,2.905069669,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.485155898254,30.2250096273,3.65646435435,0.323325125709,0.904580438447,2.90267644324,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.485975043364,30.3523691292,3.65393725573,0.32496875396,0.904805835184,2.90101584667,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.488010605497,30.4773285397,3.65140531901,0.327709119073,0.904891041092,2.89874592497,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.488761727478,30.5999467541,3.64886796611,0.329299571685,0.90517476431,2.89722545299,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.490745650072,30.7202810863,3.64632466501,0.332017393747,0.905319120196,2.89508115161,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.492707615724,30.8383873048,3.64377492618,0.334731554937,0.905492864193,2.89299666255,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.493359263545,30.954319666,3.64121829936,0.336243654083,0.905859919465,2.89168553486,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.495268310164,31.0681309483,3.63865437056,0.338930999238,0.906089378083,2.88972954012,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.495849939316,31.1798724891,3.63608275927,0.340381783382,0.906508531887,2.88856167975,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.497705373971,31.289594217,3.63350311598,0.343039470067,0.90679128966,2.88673551682,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.499537938279,31.3973446888,3.63091511975,0.345690298663,0.907100561497,2.8849713247,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.500017647999,31.5031711241,3.62831847606,0.34705110252,0.907593538079,2.88401607551,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.501795744867,31.6071194392,3.62571291483,0.349668241972,0.907952441012,2.88238322416,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.502204180664,31.7092342833,3.6230981885,0.350960213122,0.908491012983,2.88157199912,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.503927370493,31.8095590701,3.62047407035,0.353540994437,0.908897043433,2.88007097155,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.505627085586,31.9081360133,3.61784035293,0.35611188339,0.909326569992,2.87863303218,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.505932138759,32.0050061584,3.61519684653,0.357303130255,0.909929236537,2.87803438578,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.507576427202,32.100209416,3.61254337789,0.359833873462,0.910402156719,2.87672859901,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.509196995242,32.1937845937,3.60987978887,0.362353005243,0.91089675073,2.87548616765,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.509398160194,32.2857694264,3.60720593534,0.363437518394,0.911557731359,2.87509881204,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.51096294836,32.3762006079,3.60452168609,0.36591286138,0.912092004824,2.87398824297,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.512503846284,32.4651138206,3.6018269218,0.368374929362,0.912646140355,2.8729410066,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.512600858382,32.5525437642,3.59912153415,0.369347020314,0.91335975543,2.87276275532,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.514085767692,32.6385241857,3.59640542495,0.371761804988,0.913949912096,2.87184653484,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.515546682798,32.7230879056,3.59367850534,0.374161708035,0.914558146274,2.87099336404,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.515539486586,32.8062668459,3.59094069507,0.375016020169,0.915318862765,2.87102123125,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.51694432974,32.8880920568,3.5881919218,0.377365299027,0.915959544387,2.87029773427,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.518325131885,32.9685937419,3.58543212049,0.37969814855,0.916616559468,2.86963677192,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.518213853282,33.047801284,3.58266123278,0.380429668974,0.917419026043,2.86986706648,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.51953860891,33.1257432686,3.57987920648,0.382708713015,0.918105021791,2.86933399745,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.520839326305,33.2024475083,3.57708599506,0.384969841369,0.918805657745,2.86886274274,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.52062424841,33.2779410656,3.57428155716,0.385573913471,0.919644730573,2.86929115626,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.52186903895,33.3522502752,3.57146585619,0.387778221144,0.920371003949,2.86894562965,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.523089836971,33.4254007658,3.56863885992,0.389963190841,0.921110282761,2.86866101679,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.524286658255,33.4974174816,3.56580054005,0.392128381757,0.921862036282,2.86843704145,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.523936451331,33.5683247019,3.56295087199,0.392560833874,0.922742751565,2.86912132059,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.525077614121,33.6381460617,3.5600898344,0.394665447533,0.923515894425,2.86901979193,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.526194894147,33.7069045705,3.55721740901,0.39674894585,0.924299962065,2.86897779538,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.525742021539,33.7746226312,3.55433358024,0.39704443045,0.925206167563,2.86984836187,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.526803935859,33.8413220582,3.55143833506,0.399064740905,0.926008605939,2.86992593515,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.527842092018,33.9070240949,3.54853166262,0.401062670569,0.926820487563,2.87006180612,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.528856529312,33.9717494306,3.54561355416,0.403037822339,0.927641331509,2.87025559685,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.529847289767,34.0355182171,3.54268400272,0.404989804621,0.928470663955,2.87050691746,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.52922989737,34.0983500846,3.53974300299,0.405058860219,0.929410615709,2.87167445881,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.530165871415,34.1602641571,3.53679055113,0.406943660542,0.930253601883,2.87204028362,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.531078334977,34.2212790675,3.53382664458,0.408804142233,0.931103709764,2.87246222878,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.531967339809,34.2814129722,3.53085128196,0.410639940762,0.931960495203,2.87293986321,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.531218294525,34.3406835648,3.52786446289,0.410518959266,0.932919161027,2.87433325528,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.532053077749,34.3991080899,3.52486618789,0.412284758899,0.933786119645,2.87492090866,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.532864595283,34.4567033564,3.52185645824,0.414024827912,0.934658481046,2.87556273413,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.53365290681,34.51348575,3.51883527588,0.415738830446,0.935535830399,2.87625826806,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.534418073755,34.569471246,3.5158026433,0.417426437002,0.936417759906,2.87700703969,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.535160159175,34.6246754205,3.51275856346,0.419087324503,0.937303868747,2.8778085716,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.534220158895,34.6791134629,3.50970303971,0.418679517045,0.938279057768,2.87951999153,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.534908962365,34.7328001862,3.50663607568,0.420266726362,0.939170569295,2.88042454194,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.535574908259,34.7857500386,3.50355767522,0.421826323825,0.940065117119,2.88138021741,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.53621806544,34.8379771138,3.50046784236,0.423358017284,0.940962328195,2.88238651869,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.53683850404,34.889495161,3.49736658119,0.424861521474,0.941861836072,2.88344294187,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.537436295374,34.9403175948,3.49425389585,0.426336558059,0.9427632808,2.88454897866,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.538011511892,34.990457505,3.49112979048,0.427782855739,0.943666308849,2.8857041168,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.538564227109,35.0399276656,3.48799426912,0.429200150316,0.944570573004,2.8869078403,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.537377654059,35.0887405438,3.48484733572,0.428401762228,0.945547985473,2.88900411307,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.537878483225,35.1369083087,3.48168899409,0.429741554938,0.946452077724,2.89030108823,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.538357063313,35.18444284,3.47851924783,0.431051667738,0.94735642221,2.89164492053,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.538813471551,35.2313557354,3.47533810031,0.43233186985,0.94826069619,2.89303508291,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.53924778597,35.2776583193,3.47214555468,0.433581937947,0.949164582685,2.89447104602,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.539660085351,35.3233616499,3.46894161377,0.434801656206,0.950067770359,2.89595227844,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.540050449183,35.3684765268,3.46572628014,0.43599081637,0.950969953408,2.89747824695,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.540418957617,35.413013498,3.46249955599,0.437149217809,0.951870831447,2.89904841673,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.540765691427,35.4569828672,3.45926144317,0.438276667564,0.952770109383,2.90066225157,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.541090731971,35.5003947003,3.45601194318,0.439372980404,0.953667497306,2.90231921406,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.54139416115,35.5432588316,3.45275105711,0.440437978873,0.954562710365,2.90401876581,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.541676061377,35.5855848707,3.44947878567,0.441471493337,0.955455468649,2.9057603676,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.54193651554,35.6273822084,3.44619512914,0.442473362017,0.956345497064,2.90754347956,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.542175600867,35.6686598996,3.44290009726,0.44344342093,0.957232522723,2.9093675582,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.542393387815,35.7094266504,3.43959371153,0.444381501983,0.958116274321,2.91123205521,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.542589973158,35.7496914883,3.43627595098,0.445287488017,0.958996495619,2.91313643533,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.54276545393,35.7894632374,3.43294679348,0.446161269942,0.959872934779,2.9150801645,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.542919925975,35.8287504956,3.4296062181,0.447002744376,0.960745343636,2.9170627091,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.543053483972,35.8675616422,3.42625420513,0.447811813701,0.961613477573,2.91908353593,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.543166221461,35.9059048445,3.42289073613,0.448588386124,0.962477095401,2.9211421122,0.0,0.0,0.0
