,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.46167492487,40.8129999452,3.34588955652,0.407349401671,0.979577602374,2.96491995337,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.461452600996,40.8583675194,3.34295223536,0.407696241661,0.980150385858,2.96714137826,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.461210294902,40.9031774427,3.3400006076,0.408004273811,0.980718528893,2.96939713471,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.46094816234,40.9474408426,3.33703464555,0.408273608934,0.98128185327,2.97168664027,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.46066635718,40.9911685568,3.33405431714,0.408504367621,0.981840183278,2.97400931902,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.460365031362,41.0343711404,3.33105958611,0.408696679966,0.982393345494,2.97636460138,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.460044334852,41.077058874,3.32805041218,0.408850685306,0.982941168573,2.97875192399,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.459704415605,41.1192417697,3.32502675124,0.408966531954,0.983483483049,2.98117072957,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.459345419527,41.1609295791,3.32198855551,0.409044376946,0.984020121143,2.98362046673,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.458967490446,41.2021317994,3.31893577371,0.409084385789,0.984550916574,2.98610058982,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.458570770088,41.2428576802,3.31586835125,0.409086732209,0.985075704377,2.98861055871,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.458155398054,41.2831162299,3.31278623039,0.409051597913,0.98559432073,2.99114983865,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.457721511803,41.3229162223,3.30968935038,0.408979172352,0.986106602784,2.99371790003,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.457269246636,41.3622662022,3.30657764763,0.408869652483,0.986612388498,2.9963142182,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.456798735686,41.4011744917,3.30345105589,0.408723242548,0.987111516488,2.99893827326,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.456310109912,41.4396491963,3.30030950636,0.408540153852,0.987603825873,3.00158954983,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.457759736257,41.47769821,3.2971529279,0.41147108723,0.988078615967,3.00367292066,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.457241436411,41.5153292213,3.2939812471,0.411228618572,0.988557236367,3.00638651934,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.456705378208,41.5525497185,3.29079438849,0.410949824539,0.989028546021,3.00912599974,1.0,616.091907396,-1.39660951338
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.456151684128,41.589366995,3.28759227465,0.410634940765,0.989492385054,3.01189086264,1.0,616.09056362,-1.30004233588
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.455580474485,41.6257881544,3.28437482636,0.410284209038,0.989948593426,3.01468061223,1.0,616.089064431,-1.22892073002
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.454991867429,41.6618201155,3.28114196271,0.409897877113,0.990397010819,3.01749475591,1.0,616.087410095,-1.16947331826
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.454385978969,41.6974696176,3.27789360128,0.409476198517,0.990837476531,3.02033280405,1.0,616.085600832,-1.11708144785
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.45576187856,41.7327432247,3.27462965821,0.412279312427,0.991262348039,3.02266932185,1.0,616.097558365,-1.07757925469
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.455127779389,41.7676473305,3.27135004838,0.411798952901,0.99168677424,3.0255644054,1.0,616.09552082,-1.03282345831
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.454476712249,41.8021881631,3.26805468549,0.411283706439,0.992102754524,3.0284821236,1.0,616.093329997,-0.990964417235
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.453808784922,41.8363717891,3.26474348221,0.410733846916,0.99251012596,3.03142199674,1.0,616.090985928,-0.95140890453
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.453124103137,41.8702041182,3.26141635028,0.410149653238,0.992908724765,3.03438354687,1.0,616.088488595,-0.913735214036
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.454451572219,41.9036909071,3.25807320064,0.412868255649,0.99329277847,3.0368966103,1.0,616.100050011,-0.883018972309
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.453739595643,41.9368377642,3.25471394352,0.412225981084,0.993673632711,3.03991169527,1.0,616.097332384,-0.847899609993
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.453011148718,41.9696501531,3.25133848858,0.411549896907,0.994045209589,3.04294721806,1.0,616.094462522,-0.81395903248
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.452266329372,42.0021333968,3.24794674497,0.410840300153,0.994407341414,3.04600270612,1.0,616.091440232,-0.781039697119
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.453557530094,42.0342926812,3.2445386215,0.413496355769,0.994755567567,3.0486555507,1.0,616.102699486,-0.753225849564
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.45278607403,42.0661330593,3.24111402667,0.412729176633,0.995098557921,3.05176191131,1.0,616.099462251,-0.721746858609
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.451998507527,42.0976594545,3.23767286881,0.411929056339,0.99543158606,3.05488701106,1.0,616.096073151,-0.690982696715
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.451194921155,42.1288766643,3.23421505618,0.411096308609,0.995754479396,3.05803037922,1.0,616.092531819,-0.660855077438
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.452450866349,42.1597893636,3.23074049704,0.413688262196,0.996063895377,3.06081996928,1.0,616.103507386,-0.634652699049
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.45162124602,42.1904021083,3.22724909976,0.412798525732,0.996366216202,3.06401157691,1.0,616.099755376,-0.605419727931
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.450775847026,42.2207193384,3.22374077288,0.411876777541,0.996657869843,3.06722022968,1.0,616.095851252,-0.576656827979
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.449914753096,42.2507453812,3.22021542525,0.410923346771,0.996938678132,3.07044545524,1.0,616.091794481,-0.548318137364
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.451136354903,42.2804844546,3.21667296606,0.413449720053,0.997206236986,3.07336881846,1.0,616.102503043,-0.52302890873
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.450249778018,42.30994067,3.21311330496,0.412439986903,0.997465000524,3.07663965398,1.0,616.098238838,-0.495264635946
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.4493307999,42.3387083146,3.20958693736,0.41136423409,0.997708985002,3.07988345943,1.0,616.093672762,-0.46817234011
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.450438709004,42.3654501778,3.20626374814,0.413661577839,0.997926094258,3.08267919399,1.0,616.103395093,-0.445108710702
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.449419112439,42.3918620407,3.20293802463,0.412373589737,0.998134157466,3.08576510268,1.0,616.097957704,-0.420017281763
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.448381730724,42.4179500348,3.19960977902,0.411050993865,0.998331367416,3.08885038526,1.0,616.092338702,-0.395238432903
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.449456876238,42.4437201728,3.1962790178,0.413282273957,0.998516535294,3.09169772823,1.0,616.101797344,-0.372593527594
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.448389538942,42.4691783511,3.19294574181,0.411893874587,0.998692076193,3.09479365427,1.0,616.095923827,-0.34825666803
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.449445148453,42.4943303518,3.18960994633,0.414091464525,0.998855797633,3.09767804032,1.0,616.10520237,-0.325777615291
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.448348449156,42.5191818453,3.18627162116,0.412638385341,0.999009538536,3.10078279603,1.0,616.099078345,-0.301821964828
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.447234809669,42.5437383924,3.18293075066,0.41115326132,0.999152284504,3.1038843129,1.0,616.092774473,-0.27809456743
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.448259502635,42.5680054462,3.17958731385,0.413285830026,0.999283459836,3.10681476951,1.0,616.101812337,-0.255831765082
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.447117411741,42.5919883543,3.17624128447,0.411738165461,0.999404229089,3.10992244373,1.0,616.095262638,-0.232405111431
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.448123729478,42.6156923608,3.17289263106,0.413837585658,0.999513558531,3.1128866979,1.0,616.104135498,-0.210192588901
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.446953762262,42.6391226087,3.16954131705,0.412228599853,0.999612233319,3.1159989283,1.0,616.097343481,-0.187020387281
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.447942147455,42.662284141,3.16618730079,0.414295095846,0.99969956203,3.11899586533,1.0,616.106057141,-0.164817637355
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.446744870918,42.6851819033,3.16283053567,0.41262603948,0.999776026714,3.12211113167,1.0,616.099026128,-0.14185693808
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.445531781656,42.7078207456,3.15947097019,0.410928601811,0.999841320456,3.12521998069,1.0,616.091816893,-0.119041566724
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.446491733504,42.7302054236,3.156108548,0.412932015572,0.999895342163,3.12825657401,1.0,616.100319333,-0.0968350854878
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.445252199403,42.7523406012,3.15274320803,0.411176798383,0.999938260181,3.13136621562,1.0,616.092874736,-0.0741709423306
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.446195330999,42.7742308517,3.14937488452,0.413148109438,0.999969912343,3.13443292646,1.0,616.101231497,-0.0518773733957
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.444929896022,42.7958806595,3.14600350713,0.411336421397,0.999990337085,3.13754203281,1.0,616.093554393,-0.0293263930302
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.445856628708,42.8172944222,3.14262900097,0.413275946461,0.99999946633,3.14063800687,1.0,616.101770666,-0.0069071517937
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.444565827198,42.8384764518,3.13925128675,0.411409114002,0.999997276805,3.1437453222,1.0,616.093863735,-0.0155681890516
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.445476575493,42.8594309765,3.1358702808,0.413317190278,0.999983726392,3.14686977515,1.0,616.101944546,-0.0381527736499
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.444160931826,42.8801621419,3.13248589514,0.411396554142,0.99995879678,3.14997411314,1.0,616.093810294,-0.0605901156234
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.445056103075,42.9006740133,3.12909803761,0.413273537162,0.999922404969,3.15312632854,1.0,616.101760507,-0.0833814936253
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.443716131352,42.9209705763,3.1257066119,0.411300449076,0.999874603305,3.1562265694,1.0,616.093401273,-0.105819260857
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.444596125412,42.9410557387,3.12231151766,0.413146710608,0.999815201813,3.15940589653,1.0,616.101225595,-0.128861415701
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.443232329187,42.9609333319,3.11891265054,0.41112253012,0.999744388765,3.16250098416,1.0,616.092643547,-0.151339521803
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.444097538138,42.9806071123,3.1155099023,0.412938456148,0.999661801303,3.16570683578,1.0,616.100346534,-0.174679826148
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.442710410185,43.0000807625,3.11210316086,0.410864547612,0.999567829036,3.16879577475,1.0,616.091543678,-0.197240457556
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.443561218075,43.0193578929,3.10869231041,0.412650536393,0.999461869919,3.1720276248,1.0,616.099129734,-0.220930679326
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.442151240183,43.0384420426,3.10527723144,0.410528266115,0.999344581031,3.17510947731,1.0,616.090107915,-0.243619201538
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.442988022803,43.0573366811,3.10185780087,0.412284726314,0.999215053875,3.17836685851,1.0,616.097581302,-0.267716723897
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.443820053601,43.0760452093,3.09843389208,0.41403952673,0.999073624942,3.18164522581,1.0,616.104984219,-0.292108576435
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.442378790291,43.0945709609,3.095005375,0.411842808765,0.998920976893,3.18472324274,1.0,616.095707041,-0.315152111838
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.443197319861,43.1129172033,3.0915721162,0.413568561346,0.998755657342,3.18802665783,1.0,616.10300355,-0.340055140342
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.441734338581,43.131087139,3.08813397893,0.411326570259,0.998579238131,3.19109558865,1.0,616.093512463,-0.363365693593
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.442539721929,43.1490839068,3.08469082324,0.4130237021,0.998389799815,3.19442372175,1.0,616.100706472,-0.388859799657
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.441055465532,43.1669105829,3.08124250602,0.410737796977,0.998189410243,3.19748280699,1.0,616.091002789,-0.41250529289
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.441848048811,43.1845701816,3.07778888109,0.41240673989,0.997975610232,3.20083537862,1.0,616.098098077,-0.438683796118
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.44263640143,43.202065657,3.07432979925,0.414074281807,0.997749478333,3.20420885758,1.0,616.105130205,-0.465329558579
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.441123069006,43.2193999038,3.07086510838,0.411719460066,0.997512617158,3.20726068088,1.0,616.095183175,-0.489717117967
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.441899102503,43.236575758,3.06739465351,0.413359318425,0.997261725024,3.21065838548,1.0,616.102122118,-0.517229776864
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.440365530363,43.2535959986,3.06391827687,0.410963639044,0.997000318234,3.21369876653,1.0,616.091966303,-0.542187908492
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.441129568941,43.2704633478,3.06043581798,0.412576251587,0.996724381799,3.21712053369,1.0,616.098815518,-0.570718058249
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.439576159991,43.2871804727,3.05694711371,0.410141041148,0.996438178688,3.22014885333,1.0,616.088451727,-0.596375931502
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.440328518684,43.3037499859,3.05345199835,0.411726845629,0.996136895802,3.22359456146,1.0,616.095214551,-0.626111859235
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.441077122706,43.3201744463,3.04995030371,0.413311522558,0.995822754854,3.22706140442,1.0,616.101920653,-0.656661445462
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.439496648833,43.3364563603,3.04644185913,0.410812848706,0.995498679588,3.23007979941,1.0,616.091323101,-0.683815820902
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.440234008925,43.3525981827,3.04292649161,0.412371225,0.995158699492,3.23357059772,1.0,616.097947689,-0.715980831718
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.440967798577,43.3686023173,3.03940402583,0.413928604308,0.994805602745,3.23708274711,1.0,616.104518135,-0.749246270147
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.439361044365,43.384471118,3.03587428424,0.411368499427,0.994442939823,3.24009037055,1.0,616.093690914,-0.778523043547
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.440084006969,43.4002068898,3.03233708714,0.412900080872,0.994063466343,3.24362657578,1.0,616.100184451,-0.814062456646
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.438458875248,43.415811889,3.02879225272,0.410305050422,0.993674795007,3.24662021131,1.0,616.089153588,-0.845171146047
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.439171290027,43.431288325,3.02523959713,0.411811262553,0.993268562454,3.25018049618,1.0,616.095573093,-0.883654065063
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.43988042881,43.44663836,3.02167893455,0.413316672376,0.992848729868,3.25376255019,1.0,616.101942362,-0.924247371577
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.438230264033,43.4618641107,3.01811007727,0.410663824847,0.99242015005,3.2567440769,1.0,616.09068697,-0.959705121415
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.438929239398,43.4769676486,3.01453283573,0.412144353876,0.991972940378,3.2603504348,1.0,616.09698639,-1.00516759219
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.439625100492,43.4919510009,3.01094701858,0.413624201477,0.991511809804,3.26397889379,1.0,616.103237783,-1.05441345726
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.437950593388,43.5068161513,3.00735243278,0.410915480443,0.991042423555,3.26694768551,1.0,616.091760932,-1.09803251771
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.438636656348,43.5215650403,3.00374888362,0.412370924223,0.99055324678,3.27060073827,1.0,616.097946416,-1.15748605339
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.436945056995,43.5361995669,3.00013617479,0.409631665784,0.990056334843,3.27355397362,1.0,616.086268317,-1.21208120616
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.437621565356,43.550721588,2.99651410847,0.411063112163,0.989538638836,3.27723175076,1.0,616.092390351,-1.29407312885
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.438295215487,43.5651329202,2.99288248535,0.412494049387,0.989006426583,3.2809322163,1.0,616.098467679,-1.41375685582
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.436580364567,43.5794353401,2.98924110471,0.409702341172,0.988467076029,3.28387165039,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.437244793289,43.5936305845,2.98558976449,0.411109733895,0.987905586122,3.28759721945,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.43790650289,43.607720352,2.98192826133,0.412516721449,0.987329188866,3.29134590117,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.436169000076,43.6217063029,2.9782563906,0.409674391119,0.986746304722,3.29427102656,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.436821802738,43.6355900599,2.97457394655,0.411058270739,0.986139815601,3.29804523649,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.437472017068,43.6493732093,2.97088072225,0.412441841424,0.985518000199,3.30184301278,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.435712429201,43.6630573008,2.96717650972,0.409550670888,0.984890410054,3.30475334268,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.436354032578,43.6766438488,2.96346109999,0.410911552577,0.984237631366,3.30857711008,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.436993170166,43.6901343326,2.95973428309,0.412272213181,0.983569078873,3.31242492394,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.435212031933,43.7035301972,2.95599584817,0.409333936992,0.982895531894,3.31531997837,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.435842836352,43.7168328537,2.95224558353,0.410672308851,0.982195086248,3.31919427718,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.436471289369,43.73004368,2.94848327666,0.412010538564,0.98147839,3.32309312594,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.434669104043,43.7431640211,2.94470871431,0.409026842795,0.980757556275,3.32597241794,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.435289483794,43.7561951902,2.94092168253,0.410343164501,0.980007977508,3.32989826923,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.435907618485,43.7691384687,2.93712196673,0.411659413644,0.979241641486,3.33384919435,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.434084858731,43.7819951069,2.93330935172,0.408631935224,0.978472111687,3.33671221623,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.434695162534,43.7947663246,2.92948362179,0.409926636977,0.977671843409,3.34069067805,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.43530331971,43.8074533117,2.92564456072,0.411221326034,0.976854280861,3.34469475501,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.435909357363,43.8200572283,2.92179195183,0.412516036212,0.976019244783,3.34872469349,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.434060979959,43.8325792057,2.91792557809,0.409425134262,0.975181960649,3.35157312185,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.434659475524,43.8450203466,2.91404522207,0.410698653206,0.974311492985,3.35563145014,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.435255939817,43.8573817257,2.91015066608,0.411972239614,0.97342297409,3.35971620274,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.433387965203,43.8696643901,2.90624169217,0.408840953839,0.972533342693,3.3625472114,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.43397709074,43.8818693598,2.90231808218,0.410093661713,0.97160819865,3.36666090447,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.43456426569,43.8939976282,2.8983796178,0.411346473117,0.970664394468,3.37080159552,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.432677071271,43.9060501625,2.89442608059,0.40817628252,0.969720739013,3.37361451604,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.433257094658,43.9180279043,2.89045725207,0.409408507277,0.968739054107,3.37778469137,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.43383524075,43.9299317697,2.88647291371,0.41064086125,0.967738068733,3.38198244632,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.434411528828,43.9417626503,2.88247284704,0.411873366272,0.966717570627,3.3862080483,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.432500343332,43.9535214129,2.87845683363,0.40864523565,0.965698451556,3.38900429869,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.433069698186,43.9652089007,2.87442465519,0.409857418706,0.964638295482,3.39326023418,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.433637258859,43.9768259331,2.87037609355,0.411069764297,0.963557944705,3.39754460786,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.431707621927,43.9883733065,2.86631093077,0.407805784194,0.96248052065,3.4003210945,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.432268400988,43.9998517945,2.86222894916,0.408998052137,0.961359110908,3.40463630822,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.432827442751,44.0112621484,2.8581299313,0.410190483686,0.96021679293,3.40898055285,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.433384761348,44.0226050977,2.85401366011,0.411383091886,0.95905333126,3.41335410593,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.431432044419,44.03388135,2.84987991888,0.408064562572,0.957894291716,3.41611185277,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.43198275452,44.0450915922,2.84572849133,0.409237295404,0.956687799131,3.42051703566,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.432531789469,44.0562364901,2.84155916162,0.410410191807,0.95545940785,3.42495212105,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.433079160597,44.0673166894,2.83737171443,0.411583259758,0.954208869437,3.42941739107,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.431103803731,44.0783328155,2.83316593496,0.408211868554,0.952964392658,3.43215499795,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.431644715318,44.0892854743,2.82894160902,0.409365229057,0.951668741273,3.4366526357,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.432184002587,44.1001752524,2.82469852303,0.410518734048,0.950350146725,3.44118104887,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.43272167417,44.1110027175,2.82043646409,0.411672386411,0.949008347812,3.44574052307,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.430724067112,44.1217684187,2.81615522001,0.408249746398,0.947674421872,3.44845628843,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.431255405129,44.1324728868,2.81185457933,0.409383826315,0.94628531982,3.45304880035,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.431785158822,44.1431166347,2.80753433142,0.410518012845,0.944872177066,3.45767295618,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.429770314661,44.153700158,2.80319426645,0.407065193592,0.943469300192,3.46036342184,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.430293819549,44.1642239347,2.79883417548,0.40817995959,0.94200715142,3.46502091838,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.4308157656,44.1746884263,2.79445385049,0.409294781907,0.940520095727,3.46971062927,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.431336156979,44.1850940775,2.79005308441,0.410409654565,0.939007850042,3.47443284224,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.429299642273,44.1954413168,2.78563167119,0.406908469782,0.937508175919,3.47709732912,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.42981387349,44.2057305568,2.78118940578,0.408004004401,0.935944553535,3.48185338427,0.0,0.0,0.0
