,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.390490241622,23.3922801327,3.46532254273,0.221970525276,0.978332172391,3.06729477498,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.391965641197,23.8125280821,3.46683629125,0.224041051972,0.977372101851,3.06391842671,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.394347538922,24.2234321638,3.46832140019,0.22673658315,0.976362004555,3.06031917776,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.395844417235,24.6251594217,3.46977216086,0.228879520287,0.975394902634,3.05687115483,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.397344717387,25.017881752,3.4711836672,0.231050256559,0.974428314493,3.05339833772,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.399767267675,25.4017748931,3.47255171949,0.233877217899,0.973412712543,3.04968788275,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.401275377276,25.7770175196,3.47387274048,0.236110616865,0.972451492059,3.04616902053,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.402780369208,26.1437904197,3.47514370182,0.238366567386,0.9714967468,3.04263822647,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.40428022003,26.502275741,3.47636205961,0.240643254759,0.970550333607,3.03909971535,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.406725512539,26.8526563226,3.47752569763,0.243622054756,0.969555924626,3.03530138366,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.408217351143,27.195115097,3.47863287736,0.245948647046,0.968629899582,3.03174974895,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.409698544365,27.5298345447,3.47968219381,0.248290901803,0.967717372317,3.02820247431,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.411167401262,27.8569962209,3.48067253646,0.250647056883,0.966819889818,3.02466344998,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.412622308929,28.1767803373,3.48160305465,0.253015361955,0.965938912911,3.02113647088,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.41406172991,28.4893653835,3.48247312688,0.255394077827,0.965075814638,3.01762523317,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.415484199736,28.794927808,3.48328233351,0.257781475953,0.964231879204,3.01413333126,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.417897739277,29.0936417404,3.4840304326,0.260962621363,0.963340477308,3.0103361128,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.419290473411,29.3856787429,3.48471733824,0.26337806948,0.962537192329,3.00688274838,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.420662305827,29.6712076103,3.48534310142,0.265797346473,0.96175645007,3.00345883877,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.42201203669,29.9503941949,3.48590789289,0.268218758903,0.96099918103,3.00006755966,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.423338527028,30.2234012671,3.48641198791,0.270640621714,0.960266228991,2.99671197653,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.42464069632,30.4903883927,3.48685575265,0.273061257879,0.959558352699,2.99339504423,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.425917520245,30.7515118443,3.48723963208,0.275478998237,0.958876227805,2.99011960652,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.427168028483,31.0069245325,3.48756413914,0.277892181385,0.958220449062,2.98688839601,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.428391302461,31.2567759484,3.48782984509,0.280299153482,0.957591532764,2.98370403443,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.42958647328,31.5012121332,3.48803737093,0.282698268271,0.956989919344,2.98056903296,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.4307527197,31.7403756612,3.48818737971,0.285087887149,0.956415976116,2.97748579279,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.431889266063,31.9744056287,3.48828056973,0.287466379142,0.95587000017,2.97445660594,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.432995380432,32.2034376646,3.48831766841,0.289832121129,0.955352221328,2.97148365622,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.4340703727,32.4276039461,3.48829942693,0.292183498005,0.954862805187,2.96856902026,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.435113592838,32.6470332274,3.48822661537,0.294518903011,0.954401856191,2.96571466873,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.436124429093,32.8618508695,3.48810001846,0.296836737953,0.953969420757,2.96292246778,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.437102306366,33.0721788848,3.48792043178,0.29913541365,0.953565490381,2.96019418043,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.438046684582,33.2781359823,3.4876886584,0.301413350342,0.953190004747,2.95753146817,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.43895705719,33.4798376225,3.48740550588,0.303668978234,0.952842854801,2.95493589257,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.439832949604,33.6773960695,3.48707178369,0.305900737951,0.952523885813,2.95240891711,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.440673917828,33.8709204538,3.48668830085,0.308107081202,0.952232900355,2.94995190895,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.441479547063,34.0605168332,3.48625586394,0.310286471396,0.951969661253,2.94756614084,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.442249450433,34.2462882607,3.48577527527,0.312437384395,0.951733894438,2.94525279299,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.442983267658,34.4283348467,3.48524733135,0.314558309171,0.951525291757,2.94301295518,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.443680663897,34.60675383,3.48467282154,0.316647748657,0.951343513676,2.9408476287,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.443120610648,34.7816396457,3.48405252686,0.317449724136,0.951266131012,2.93933950648,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.443735789275,34.9530839964,3.48338721897,0.319450597513,0.951136536794,2.93733488433,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.444313693097,35.1211759184,3.48267765933,0.321415470558,0.951032543988,2.9354071307,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.444854078722,35.286001854,3.48192459843,0.323342920931,0.950953714999,2.93355690982,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.445356722825,35.4476457199,3.48112877521,0.325231545043,0.950899593059,2.93178480826,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.445821421259,35.6061889775,3.48029091651,0.327079959113,0.950869704359,2.93009133705,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.446247988107,35.7617106984,3.47941173663,0.328886800097,0.950863560094,2.92847693388,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.446636254879,35.9142876338,3.47849193705,0.3306507268,0.950880658394,2.92694196519,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.448274213963,36.0639942805,3.4775322061,0.333796886862,0.950846279572,2.92483683632,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.44859381036,36.2109029457,3.47653321881,0.335492844078,0.95090892501,2.9234537435,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.44887468254,36.3550838129,3.4754956367,0.337142031608,0.950993271791,2.92215094428,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.449116723339,36.4966050023,3.47442010777,0.338743194056,0.951098781078,2.92092854442,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.449319839336,36.6355326341,3.47330726639,0.340295103117,0.95122490921,2.9197865889,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.449483950207,36.7719308887,3.47215773332,0.341796558682,0.951371109069,2.91872506398,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.449608988096,36.905862065,3.47097211573,0.343246389955,0.951536831346,2.91774389918,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.449694897058,37.0373866392,3.46975100727,0.344643456615,0.951721525734,2.91684296931,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.449741632449,37.1665633191,3.46849498816,0.345986649858,0.951924642021,2.91602209648,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.449749160424,37.2934490999,3.4672046253,0.347274893546,0.952145631115,2.91528105193,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.449717457417,37.418099317,3.46588047238,0.348507145283,0.952383945979,2.91461955801,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.449646509643,37.5405676978,3.46452307008,0.349682397474,0.952639042491,2.91403729,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.450923770393,37.6609064126,3.46313294619,0.3524924206,0.952845213728,2.91280154555,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.450782482256,37.779166122,3.46171061581,0.353572218584,0.953133044523,2.91237090108,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.450601941513,37.8953960255,3.46025658155,0.354592083541,0.953436052024,2.9120184346,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.450382168757,38.0096439072,3.4587713337,0.355551143452,0.953753709471,2.91174365217,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.450123192247,38.1219561802,3.45725535048,0.356448566037,0.954085496355,2.9115460214,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.449825047566,38.2323779309,3.4557090982,0.357283559703,0.954430898883,2.91142497299,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.450923840389,38.3409529593,3.45413303153,0.359881337359,0.954729533905,2.91061630956,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.450555518531,38.4477238211,3.4525275937,0.360609877056,0.95510144288,2.91064206612,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.450148153165,38.5527318663,3.45089321672,0.36127365351,0.955485464398,2.91074268856,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.44970180545,38.6560172774,3.44923032163,0.36187203219,0.955881114025,2.91091747606,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.450684570156,38.7576191075,3.44753931867,0.364319170173,0.956231732925,2.91038515195,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.450168397817,38.8575753139,3.44582060759,0.364804892095,0.956649982742,2.91070233278,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.449613436443,38.9559227943,3.44407457782,0.36522331739,0.957078447957,2.91109160427,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.450511528177,39.0526974199,3.44230160871,0.367555763358,0.957463354348,2.91076096991,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.449887103465,39.1479340674,3.44050206978,0.367857455227,0.957911642324,2.91128885199,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.449224126066,39.2416666506,3.43867632089,0.368090290004,0.95836880667,2.91188652213,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.450037970605,39.3339281512,3.43682471251,0.370301279745,0.958783883001,2.91175309206,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.44930596939,39.4247506466,3.43494758593,0.370413881634,0.959258234944,2.91248516928,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.448535688838,39.5141653399,3.43304527344,0.370456420072,0.959740200584,2.9132845341,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.449265817033,39.6022025859,3.43111809861,0.372539802651,0.960181525745,2.91334324476,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.448427019355,39.6888919185,3.42916637641,0.372459216393,0.960678190728,2.91427244876,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.449104241291,39.7742620756,3.42719041351,0.374463494086,0.96113536296,2.91445559942,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.448197280326,39.8583410247,3.42519050842,0.374258010183,0.961645140626,2.91551155615,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.448821862683,39.9411559857,3.4231669517,0.376180806271,0.962116552399,2.91581681503,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.447847115005,40.0227334545,3.42112002616,0.375848907402,0.962637919684,2.91699631277,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.446834824569,40.1030992255,3.41905000707,0.375445286098,0.963164238284,2.91823677893,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.447377207853,40.182278413,3.41695716232,0.37722844345,0.963653518367,2.9187209443,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.446297758472,40.2602954719,3.41484175261,0.376696973999,0.964189275598,2.92007972165,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.446788280427,40.3371742184,3.41270403162,0.378393594803,0.96468904654,2.92067946856,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.447256741432,40.4129378484,3.41054424623,0.380059397508,0.96519411356,2.92133593782,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.446081087608,40.4876089576,3.40836263663,0.379341788867,0.965741730869,2.92286571683,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.446498163492,40.5612095587,3.40615943652,0.380918345879,0.966255185928,2.92363389763,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.445256414151,40.6337610996,3.40393487329,0.38007091192,0.966808911425,2.92527335354,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.445622456457,40.7052844802,3.40168916813,0.381556746449,0.967329431602,2.92615043061,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.444315071561,40.7758000685,3.39942253624,0.380579315145,0.967888037651,2.92789589436,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.444630443928,40.8453277173,3.39713518694,0.381973144864,0.968414352797,2.92887898383,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.444924278232,40.9138867786,3.39482732384,0.383333053519,0.968943624733,2.92991463491,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.443522972051,40.9814961192,3.392499145,0.382166558528,0.969507554419,2.93181288,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.443766675999,41.0481741345,3.39015084302,0.383432670516,0.970040792294,2.93295031016,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.443989078397,41.1139387631,3.38778260522,0.384663774096,0.970576071709,2.93413846207,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.442494868981,41.1788074994,3.38539461378,0.383307989098,0.971142794951,2.93618151783,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.442667700842,41.2427974071,3.38298704582,0.38444389893,0.971680317494,2.93746710031,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.442819476811,41.3059251316,3.38056007361,0.385543870914,0.9722190173,2.93880151128,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.442950271932,41.3682069122,3.37811386459,0.386607581219,0.972758610374,2.94018417741,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.441336192564,41.4296585938,3.37564858158,0.385003152505,0.973325475347,2.94240865283,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.441418172087,41.4902956384,3.37316438286,0.385970230011,0.973865154759,2.943882942,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.441479426284,41.5501331357,3.37066142227,0.386900324903,0.974404925832,2.9454035359,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.441520033089,41.6091858143,3.36813984935,0.387793172658,0.97494452443,2.94696984419,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.439787927936,41.6674680518,3.36559980945,0.385941667907,0.975507588703,2.94936155548,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.439780497318,41.7249938842,3.3630414438,0.386737120035,0.976045274451,2.95101354948,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.439752682444,41.7817770167,3.36046488966,0.387494817807,0.97658204248,2.95270926405,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.439704563459,41.8378308317,3.35787028036,0.388214557845,0.977117646519,2.95444809603,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.43963622098,41.893168399,3.35525774548,0.388896150362,0.977651844472,2.95622943951,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.439547736052,41.9478024838,3.35262741087,0.389539419257,0.978184398306,2.9580526861,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.437645560807,42.0017455555,3.34997939877,0.387325542328,0.978735054973,2.96067070781,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.437510211508,42.0550097957,3.34731382792,0.387871161225,0.97926293643,2.96257076271,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.437354985992,42.1076069496,3.34463082168,0.388378251963,0.979788499678,2.96451067848,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.437179956024,42.1595483105,3.34193051012,0.388846678994,0.980311518175,2.96648983001,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.436985214583,42.2108455729,3.33921298582,0.389276363196,0.980831775273,2.96850760604,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.436770854805,42.2615101644,3.33647833735,0.389667239328,0.981349057672,2.97056339506,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.436536968817,42.3115532179,3.33372665141,0.390019253686,0.981863154941,2.97265658452,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.43628364776,42.3609855803,3.33095801288,0.390332364148,0.982373859391,2.97478656076,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.436010981811,42.4098178219,3.32817250496,0.390606540227,0.982880965959,2.97695270903,0.0,0.0,0.0
