,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.404603411569,44.546274755,3.30388375038,0.369435749785,0.986979538195,2.99488633365,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.404197324614,44.5970505553,3.30123298901,0.369454136002,0.987397686087,2.99709246271,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.403771026707,44.6471641472,3.29856699629,0.369429017444,0.987811710605,2.99933058569,1.0,615.894920997,-1.39293788632
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.403325602858,44.6966611574,3.29588410173,0.369362609553,0.988221705629,3.0016010331,1.0,615.89457041,-1.31531864632
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.402861199635,44.7455539008,3.29318433437,0.369255126759,0.988627502676,3.00390316455,1.0,615.894002709,-1.25544925495
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.402377961811,44.7938543716,3.29046771733,0.369106795947,0.989028935119,3.00623634537,1.0,615.893218714,-1.20451866736
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.401876032325,44.8415742508,3.28773426808,0.368917856086,0.989425838,3.0085999464,1.0,615.892219167,-1.15919388798
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.401355552247,44.8887249151,3.28498399862,0.368688557854,0.989818047842,3.01099334392,1.0,615.891004734,-1.11778776522
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.400816660744,44.9353174442,3.28221691576,0.368419163268,0.990205402479,3.01341591945,1.0,615.889576005,-1.07930745273
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.400259495053,44.9813626288,3.27943302128,0.368109945321,0.990587740883,3.01586705959,1.0,615.887933491,-1.04311097353
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.39968419046,45.0268709778,3.27663231214,0.367761187615,0.990964902996,3.01834615584,1.0,615.886077629,-1.00875532989
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.399090880274,45.0718527263,3.27381478073,0.367373184005,0.991336729579,3.02085260441,1.0,615.884008779,-0.975919862118
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.398479695817,45.1163178419,3.27098041503,0.366946238241,0.991703062054,3.02338580602,1.0,615.881727223,-0.944363783597
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.397850766408,45.1602760324,3.26812919881,0.366480663622,0.992063742361,3.0259451657,1.0,615.87923317,-0.913900939329
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.397204219354,45.2037367521,3.26526111184,0.365976782648,0.992418612816,3.02853009261,1.0,615.876526751,-0.884383955479
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.398484004324,45.2467092088,3.26237613008,0.368750291717,0.992762080731,3.03059572596,1.0,615.891331844,-0.861323372244
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.397808814627,45.2892023702,3.25947422583,0.368182363195,0.993105101359,3.03324052701,1.0,615.88831841,-0.833078686851
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.39711635328,45.33122497,3.25655536794,0.367576723213,0.993441833177,3.03590935833,1.0,615.885094603,-0.805504383108
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.396406739752,45.3727855143,3.253619522,0.3669337268,0.993772119106,3.03860164364,1.0,615.881660283,-0.778528357625
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.395680091496,45.4138922874,3.25066665047,0.366253736742,0.994095801827,3.04131680966,1.0,615.878015236,-0.752089314157
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.394936523952,45.4545533582,3.24769671287,0.365537123262,0.994412723668,3.04405428588,1.0,615.87415917,-0.72613462022
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.396156935206,45.4947765851,3.24470966597,0.368191636594,0.994718874918,3.0463354151,1.0,615.88836769,-0.70483897124
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.395385946808,45.5345696222,3.24170546389,0.367412134318,0.995021995028,3.04912759304,1.0,615.884216661,-0.679530822574
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.394598351037,45.5739399246,3.23868405833,0.366596728787,0.995317873324,3.05194059986,1.0,615.879855518,-0.654596065269
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.393794255629,45.6128947537,3.23564539865,0.36574581713,0.995606350096,3.05477387427,1.0,615.875283705,-0.630002508071
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.392973766376,45.6514411822,3.2325894321,0.364859802596,0.995887264841,3.05762685662,1.0,615.870500591,-0.605721510475
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.394147946023,45.6895860994,3.22951610387,0.367418667957,0.996157705609,3.06008197697,1.0,615.884251527,-0.585083547418
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.393300947824,45.7273362161,3.22642535734,0.36647093388,0.996423173419,3.06298557011,1.0,615.879180981,-0.561198552193
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.392437840219,45.7646980691,3.22331713412,0.365488905991,0.996680588529,3.06590741826,1.0,615.873899171,-0.537561773454
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.391558721632,45.8016780264,3.22019137425,0.364473010317,0.996929786786,3.06884696634,1.0,615.868405205,-0.514153677557
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.392698395335,45.8382822915,3.21704801631,0.366961231466,0.997168611088,3.07143943906,1.0,615.881807436,-0.493726301209
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.391793426822,45.8745169075,3.21388699756,0.365884591521,0.997401016709,3.07442647258,1.0,615.876030771,-0.470585716854
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.390872710908,45.9103877622,3.21070825405,0.3647749554,0.99762470306,3.07742976415,1.0,615.870041326,-0.447627968461
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.391988635514,45.9459005918,3.20751172074,0.367218606479,0.997838017484,3.08012645329,1.0,615.883183346,-0.427206810633
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.391042519392,45.9810609851,3.20429733164,0.366048871576,0.998043877111,3.08317501593,1.0,615.876914409,-0.404443426367
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.390080904672,46.0158743876,3.20106501993,0.364847054966,0.998240504495,3.08623839666,1.0,615.870431604,-0.381825487112
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.389103877879,46.0503461055,3.19781471805,0.363613616222,0.998427727042,3.08931603981,1.0,615.863733591,-0.359341270404
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.390186986579,46.0844813095,3.1945463578,0.365984021745,0.998604414673,3.09214410425,1.0,615.876565686,-0.338842610294
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.389185129983,46.1182850384,3.19125987049,0.364691692729,0.998772403208,3.09526392141,1.0,615.869590429,-0.316470983214
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.388168091423,46.1517622029,3.18795518703,0.363368708823,0.998930458029,3.09839655369,1.0,615.862398237,-0.294203307683
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.389228577998,46.1849175889,3.18463223802,0.365692572667,0.999077777768,3.10132480508,1.0,615.874996922,-0.273529184134
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.388187097012,46.2177558615,3.18129095383,0.364311503044,0.999215511201,3.10449739105,1.0,615.867528946,-0.251321872774
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.387130651196,46.2502815676,3.17793126476,0.362900782536,0.999342769253,3.10768133343,1.0,615.859841856,-0.229192252508
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.388154306927,46.2820467289,3.17460088991,0.365145126989,0.999457441165,3.11066514422,1.0,615.872043441,-0.208569845711
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.386996638255,46.3115748316,3.17146051927,0.363508214436,0.999555851068,3.11365529973,1.0,615.863159111,-0.188036741895
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.387941970614,46.3407383665,3.16831596218,0.36558646153,0.999644288975,3.11650385544,1.0,615.874425143,-0.168563272458
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.386755806567,46.369544111,3.16516726073,0.36388342495,0.999723229805,3.11950013355,1.0,615.865202635,-0.148185985512
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.385553055922,46.397998711,3.16201445082,0.36214957878,0.999792353255,3.12249077295,1.0,615.855724033,-0.127932763364
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.386469079726,46.4261086838,3.15885756223,0.364158874357,0.999851524596,3.12538558486,1.0,615.866700142,-0.108395711579
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.385238699629,46.4538804205,3.15569661867,0.362361450175,0.999900937185,3.128379184,1.0,615.856887165,-0.0882655579273
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.386137421253,46.4813201883,3.15253163792,0.364336105699,0.999940384144,3.13130826737,1.0,615.867662478,-0.0686231222612
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.38487995733,46.5084341331,3.14936263186,0.362476540324,0.999969929185,3.13430292034,1.0,615.857518417,-0.0485949814012
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.38576178445,46.5352282818,3.14618960657,0.364416743,0.99998947028,3.13726496058,1.0,615.868100014,-0.028825064885
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.384477775284,46.5617085446,3.14301256242,0.362496510888,0.999998995636,3.14025884604,1.0,615.857627912,-0.00887797912706
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.385343111308,46.5878807174,3.13983149415,0.364402483671,0.99999845428,3.14325260675,1.0,615.868022658,-0.011042526601
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.384033087933,46.6137504836,3.13664639095,0.362423092071,0.999987810759,3.14624398584,1.0,615.857225312,-0.0309296907121
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.384882331521,46.6393234167,3.13345723654,0.364295091035,0.999967013365,3.14926830746,1.0,615.867439859,-0.0510252040271
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.383546816953,46.6646049823,3.13026400925,0.36225807527,0.99993605321,3.15225552156,1.0,615.856319828,-0.0708740338799
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.384380361562,46.68960054,3.12706668214,0.364096387013,0.999894827385,3.15530931985,1.0,615.866360623,-0.0911706124455
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.383019870378,46.7143153453,3.12386522302,0.36200330591,0.99984340286,3.15829078806,1.0,615.854920227,-0.111003442287
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.383838103855,46.7387545522,3.12065959459,0.363808244994,0.999781575688,3.16137305239,1.0,615.864793518,-0.131529155887
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.382453141812,46.7629232142,3.11744975448,0.361660676466,0.999709537753,3.16434726899,1.0,615.853034845,-0.151369386002
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.383256446015,46.786826287,3.11423565538,0.363432582912,0.99962693416,3.16745706049,1.0,615.862746684,-0.172154748592
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.381847509705,46.8104686298,3.11101724507,0.361232119711,0.999534131233,3.17042259212,1.0,615.850671589,-0.192027204192
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.382636260162,46.8338550076,3.10779446657,0.362971356557,0.999430572433,3.17355904169,1.0,615.86022784,-0.213105684921
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.38120383671,46.8569900922,3.10456725815,0.360719602208,0.999316849243,3.17651452451,1.0,615.84783795,-0.233037031316
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.381978402306,46.8798784648,3.10133555347,0.362426553126,0.999192151264,3.17967683073,1.0,615.857244294,-0.254445670136
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.380522969099,46.902524617,3.09809928162,0.360125118047,0.999057347779,3.1826209674,1.0,615.844541009,-0.274464905442
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.381283711801,46.9249329528,3.09485836724,0.361800185048,0.998911320068,3.1858083943,1.0,615.853802949,-0.2962450674
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.379805736251,46.94710779,3.09161273059,0.359450682863,0.998755270513,3.18873995092,1.0,615.840787443,-0.316384120908
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.380553010853,46.9690533621,3.08836228763,0.361094284076,0.998587714615,3.19195182565,1.0,615.849910307,-0.338582435485
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.381295867023,46.9907738193,3.08510695007,0.362736659826,0.998409285209,3.19518522985,1.0,615.858943654,-0.361083777011
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.379787104104,47.0122732306,3.08184662552,0.360310895669,0.998220954865,3.19810533905,1.0,615.845572481,-0.381546459876
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.380516984984,47.0335555849,3.07858121752,0.361922263045,0.998020680004,3.20136242893,1.0,615.854474597,-0.404553194424
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.378986778255,47.0546247926,3.07531062564,0.359452073666,0.99781064296,3.20426726404,1.0,615.840795198,-0.425238422127
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.3797040205,47.0754846868,3.07203474555,0.361032881787,0.997588299251,3.20754751496,1.0,615.849570987,-0.448817251438
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.380417189756,47.096139025,3.06875346909,0.362612571167,0.99735480049,3.21084904239,1.0,615.858264008,-0.472798953501
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.378857734183,47.1165914902,3.06546668441,0.360070582558,0.997111713357,3.21373898162,1.0,615.844238015,-0.49400449544
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.379558731302,47.1368456923,3.06217427596,0.361620206676,0.996855786355,3.21706312158,1.0,615.852811916,-0.518688364461
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.377978867998,47.1569051696,3.05887612464,0.359037428678,0.996590470286,3.21993542349,1.0,615.8384805,-0.540266756399
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.37866801045,47.1767733896,3.05557210786,0.360557456918,0.996311859638,3.22328178463,1.0,615.846939791,-0.5657561858
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.379353406523,47.1964537507,3.05226209957,0.362076494092,0.996021775273,3.22664934501,1.0,615.855322496,-0.591805009678
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.377745742181,47.2159495833,3.04894597044,0.359426382872,0.995722529776,3.22950376928,1.0,615.840651938,-0.614207005076
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.378419722399,47.2352641507,3.04562358781,0.360916340842,0.995409350023,3.23289319433,1.0,615.848926644,-0.641273985086
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.376792622417,47.2544006509,3.04229481589,0.358229032412,0.995087279931,3.23572789929,1.0,615.833952307,-0.66429341104
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.377455484363,47.2733622168,3.03895951575,0.359690391349,0.994750711258,3.23913891535,1.0,615.842123154,-0.692557440961
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.378114906597,47.2921519185,3.03561754541,0.361150899252,0.994402304485,3.24257121343,1.0,615.850223069,-0.721654443872
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.376461360862,47.3107727632,3.03226875996,0.358400678336,0.994045297956,3.24538545338,1.0,615.834915484,-0.746025589035
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.377110075047,47.3292276974,3.02891301158,0.359833114357,0.993673029309,3.24883915551,1.0,615.842917594,-0.776717069826
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.37775551961,47.3475196069,3.02555014965,0.361264798441,0.993288681426,3.25231428902,1.0,615.850851992,-0.808531431648
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.376076284555,47.3656513187,3.02218002079,0.358454060049,0.992896052296,3.2551067588,1.0,615.835214843,-0.834819260837
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.376711414241,47.3836256015,3.01880246898,0.359858200705,0.992487329134,3.25860320165,1.0,615.843057167,-0.868873417015
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.375014156741,47.4014451671,3.01541733557,0.357015721878,0.992070734248,3.26137313911,1.0,615.827117457,-0.89678150012
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.375639236815,47.4191126707,3.01202445941,0.358392800572,0.991637270514,3.26489077371,1.0,615.834871299,-0.933726959178
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.376261320869,47.4366307128,3.00862367689,0.359769271314,0.991191275222,3.26843014612,1.0,615.842562302,-0.97282417259
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.374539581394,47.4540018392,3.00521482201,0.356870552508,0.990737815143,3.27117620768,1.0,615.826296568,-1.00467937796
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.375151979787,47.4712285427,3.00179772644,0.358220484429,0.990266492919,3.27473681021,1.0,615.833904316,-1.04858652204
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.375761532539,47.4883132634,2.99837221963,0.359569904438,0.989782341081,3.27831942389,1.0,615.841451996,-1.09639197856
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.374015980577,47.5052583901,2.99493812883,0.356617246453,0.989291174914,3.28104054355,1.0,615.824862594,-1.13577367138
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.374616194418,47.5220662608,2.99149527919,0.357940644104,0.988781063004,3.28464449647,1.0,615.832331956,-1.19386479873
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.375213705617,47.5387391637,2.9880434938,0.359263622555,0.988257800013,3.2882707748,1.0,615.839743859,-1.26250741504
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.373444978843,47.5552793379,2.98458259378,0.356259284586,0.987728023888,3.29096594952,1.0,615.822832678,-1.3249346604
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.374033480734,47.5716889746,2.98111239832,0.357556748112,0.987178118901,3.29461373903,1.0,615.830170919,-1.45304596975
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.374619415586,47.5879702176,2.97763272478,0.358853880864,0.986614716873,3.29828420581,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.372828120264,47.6041251639,2.97414338873,0.355800076468,0.986045362316,3.30095248029,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.373405358377,47.620155865,2.970644204,0.357072190642,0.985454585781,3.30464468506,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.373980157673,47.6360643275,2.96713498277,0.358344057328,0.984849940768,3.30835995331,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.372166869142,47.6518525134,2.96361553561,0.355242951087,0.984239973419,3.31100040482,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.372733267397,47.6675223414,2.96008567158,0.356490282699,0.98360716919,3.3147376849,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.373297347712,47.6830756876,2.95654519822,0.35773744422,0.982960098673,3.31849844579,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.373859143877,47.6985143857,2.95299392169,0.358984479252,0.98229863126,3.32228289489,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.372018569257,47.7138402284,2.94943164677,0.355814244675,0.98163234927,3.32489325468,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.37257232322,47.7290549675,2.94585817694,0.357037241068,0.980941589925,3.32870026647,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.373123904419,47.7441603149,2.94227331446,0.358260179343,0.980235999961,3.33253142272,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.371262548053,47.7591579432,2.93867686037,0.355047200279,0.979526375874,3.33511203921,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.371806344675,47.7740494865,2.93506861461,0.356246548951,0.978790581596,3.3389661163,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.37234807273,47.7888365406,2.93144837604,0.35744590061,0.978039494839,3.34284481794,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.370466411902,47.8035206641,2.92781594249,0.354192171744,0.977285264537,3.345394775,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.371000596966,47.8181033791,2.92417111086,0.355368366042,0.976503004734,3.34929677704,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.371532810572,47.8325861711,2.92051367711,0.356544616738,0.975704961835,3.35322390446,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.372063079297,47.8469704905,2.91684343636,0.357720958693,0.974890975646,3.3571763989,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.370156191007,47.8612577526,2.91316018294,0.354405584333,0.974074551475,3.35969307445,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.370679206185,47.8754493385,2.90946371042,0.355559194215,0.973228006601,3.36366953937,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.371200364489,47.8895465954,2.90575381167,0.356712937713,0.972364989133,3.36767189794,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.371719689717,47.9035508375,2.90203027894,0.357866845848,0.971485326709,3.3717004035,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.36978827608,47.9174633463,2.89829290385,0.354492390438,0.970603992766,3.37418257633,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.370300611003,47.9312853711,2.89454147752,0.355623961007,0.969690280691,3.37823574503,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.370811191966,47.9450181301,2.89077579054,0.356755727002,0.968759354887,3.38231560819,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.368860966967,47.9586628102,2.88699563309,0.353346852809,0.967828041104,3.38476382879,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.369364744058,47.9722205679,2.88320079494,0.354456649153,0.966861882305,3.38886876044,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.369866839687,47.9856925298,2.87939106552,0.35556666308,0.965877910636,3.39300094386,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.370367272882,47.9990797931,2.87556623396,0.356676918269,0.964875931661,3.39716064888,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.368393621676,48.0123834263,2.87172608914,0.353213512614,0.963874582753,3.39957167663,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.368887470159,48.0256044691,2.86787041976,0.354302137543,0.962835693213,3.40375713601,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.36937972026,48.0387439336,2.86399901434,0.355391013858,0.961778156846,3.40797068641,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.369870388395,48.0518028044,2.86011166131,0.356480160923,0.960701766605,3.41221260574,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.367873856247,48.0647820391,2.85620814903,0.352964524967,0.959627159992,3.41458477432,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.368358135088,48.0776825688,2.85228826586,0.354032349931,0.958512073785,3.41885311103,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.368840887844,48.0905052988,2.84835180018,0.355100443648,0.957377453559,3.42315039338,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.369322128395,48.1032511087,2.84439854045,0.356168821066,0.956223079626,3.42747690616,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.367303208781,48.1159208529,2.84042827525,0.3526031678,0.95507181134,3.42980830715,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.367778232707,48.1285153612,2.83644079333,0.35365050069,0.953876848371,3.43416186088,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.368251792439,48.1410354395,2.83243588366,0.354698103206,0.952661410894,3.43854522424,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.368723899399,48.1534818694,2.82841333544,0.355745985821,0.951425266618,3.44295868765,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.366683036824,48.1658554095,2.82437293821,0.35213244411,0.95019375677,3.44524712372,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.367149078118,48.1781567954,2.82031448181,0.353159530198,0.948915023551,3.44968819541,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.367613707098,48.1903867401,2.8162377565,0.354186870397,0.947614822278,3.454159944,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.368076932818,48.2025459346,2.81214255296,0.355214470672,0.946292908174,3.45866266439,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.366014525702,48.2146350482,2.80802866235,0.351555090068,0.944977408306,3.46090560082,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.366471816075,48.2266547288,2.80389587633,0.352562113595,0.94361080008,3.46543642331,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.366927736424,48.2386056035,2.79974398715,0.353569359579,0.942221677764,3.46999878722,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.36738229352,48.2504882788,2.79557278765,0.354576829483,0.940809784301,3.47459299077,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.365298697131,48.2623033412,2.7913820713,0.350873585663,0.939406386827,3.47678750479,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.365747429672,48.2740513572,2.78717163228,0.35186067201,0.937947591157,3.48141021289,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.366194825315,48.2857328743,2.78294126551,0.352847933405,0.936465183806,3.48606531803,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.366640888652,48.2973484206,2.77869076666,0.353835366845,0.934958895728,3.49075312057,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.367085623749,48.3088985059,2.77441993223,0.354822968204,0.933428455336,3.49547392259,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.364976749242,48.3203836214,2.77012855959,0.35105738593,0.931908047682,3.49761244771,0.0,0.0,0.0
