,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,22.9428508741,3.2555773587,0.235380884818,0.997214578873,3.11382223691,1.0,614.783418761,-0.386701711815
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.415615179283,23.1651907222,3.27286944655,0.237676791373,0.99622739694,3.10884555825,1.0,614.813035004,-0.456614977059
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.418155737528,23.3833457606,3.28972515962,0.23999729196,0.995098327893,3.1037857625,1.0,614.842391313,-0.529218592782
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.420703999327,23.5973504644,3.30616136585,0.242341257309,0.993830667702,3.09864836911,1.0,614.871472341,-0.605220356639
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.423258306841,23.8072456822,3.32219410582,0.244707584891,0.9924278627,3.09343862259,1.0,614.900264345,-0.685596136169
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.425817070903,24.0130777841,3.33783863986,0.247095198278,0.990893483616,3.08816150122,1.0,614.928755093,-0.771767709378
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.428378769158,24.214897889,3.35310949243,0.249503046481,0.989231201734,3.08282172637,1.0,614.956933765,-0.865965201555
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.430941944046,24.4127611614,3.36802049345,0.251930103165,0.987444767165,3.07742377234,1.0,614.984790858,-0.972081871544
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43350520088,24.6067261831,3.38258481754,0.25437536596,0.985537989007,3.07197187635,1.0,615.012318097,-1.09821618391
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.436067205911,24.7968543888,3.39681502095,0.256837855768,0.983514717335,3.06647004859,1.0,615.039508352,-1.26866426445
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.438626684255,24.9832095511,3.41072307567,0.259316615946,0.981378827003,3.06092208263,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.440156412373,25.1658573279,3.42432040208,0.261088391902,0.979174101654,3.05553618528,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.442698900906,25.344864852,3.43761789918,0.263585535614,0.97682903106,3.04992085728,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.445235347046,25.5203003692,3.45062597328,0.266096048445,0.974383150872,3.04426980899,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.44776469427,25.6922329098,3.46335456446,0.268619057755,0.971840294878,3.03858606549,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.4502859352,25.8607320023,3.4758131718,0.271153709808,0.9692042627,3.0328724844,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.452798109791,26.02586742,3.48801087708,0.273699169128,0.966478811693,3.02713176481,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.455300303452,26.1877089519,3.4999563666,0.276254617752,0.96366764996,3.02136645617,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.457791645329,26.3463262057,3.5116579521,0.278819254621,0.960774430202,3.01557896663,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.459178025634,26.5017884369,3.5231235904,0.280575470592,0.957882418653,3.01009750682,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.461636740561,26.6541643916,3.53436090146,0.283143569689,0.954841379172,3.00428856486,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.464082227778,26.8035221786,3.54537718582,0.285718401566,0.951728970446,2.99846412805,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.466513776345,26.9499291534,3.55617944074,0.288299228026,0.948548571159,2.9926261167,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.468930710933,27.0934518228,3.56677437556,0.290885324853,0.945303485508,2.98677634681,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.471332390277,27.2341557583,3.57716842591,0.293475981204,0.941996941231,2.98091653668,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.472573958958,27.3721055277,3.58736776736,0.295177116148,0.938746983606,2.97547486431,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.474934825879,27.5073646358,3.59737832811,0.297761410271,0.935333058373,2.96961735173,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.477278704456,27.6399954775,3.60720580116,0.300348069062,0.931866957248,2.96375465714,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.479605077421,27.7700592963,3.61685565541,0.30293643193,0.928351584204,2.95788816565,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.481913454967,27.897616155,3.62633314657,0.305525849367,0.924789762813,2.95201919194,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.483016600593,28.0227249122,3.63564332715,0.307155222089,0.921330872507,2.94666561223,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.48527912604,28.1454432062,3.64479105613,0.309730813582,0.917690790081,2.94081409128,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.487522345527,28.2658274418,3.65378100784,0.312305444721,0.914012294445,2.93496388779,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.489745868744,28.383932786,3.66261768058,0.314878508034,0.910297885885,2.92911607893,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.491949327338,28.4998131657,3.67130540463,0.317449405262,0.906549987144,2.92327169204,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.492903189008,28.6135212716,3.67984835002,0.318987186262,0.902950740617,2.91804409598,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.495057038899,28.7251085615,3.6882505336,0.321537386037,0.899149503383,2.91222934182,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.497189851903,28.8346252711,3.69651582595,0.324083558261,0.89532161081,2.90642106241,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.499301339146,28.9421204247,3.70464795789,0.32662514039,0.891469182437,2.90062011885,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.501391229308,29.04764185,3.71265052669,0.329161577733,0.887594266462,2.89482733764,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.503459267776,29.1512361917,3.72034224494,0.331692323141,0.883768905496,2.88910576283,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.504225455935,29.2529489303,3.71713192796,0.333098919534,0.884273817729,2.88779283862,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.506240706283,29.3528244002,3.71392639225,0.335601433979,0.884594720443,2.88582462903,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.508233448998,29.4509058095,3.710724899,0.33809655215,0.884944720762,2.88391524217,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.510203489997,29.5472352614,3.70752675389,0.340583757185,0.88532324357,2.88206511172,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.512150648483,29.6418537738,3.7043313042,0.343062538806,0.885729705382,2.88027463229,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.512753227475,29.7348013032,3.70113793608,0.344339373984,0.886367978986,2.8792983005,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.514645823676,29.8261167663,3.69794607195,0.346784120698,0.88682676127,2.87763439318,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.51651508652,29.9158380627,3.69475516817,0.349218856986,0.887311650174,2.87603092776,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.518360883313,30.0040020988,3.69156471282,0.351643099813,0.887822041485,2.87448815015,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.520183091906,30.0906448098,3.68837422363,0.354056372071,0.888357327636,2.87300627188,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.521981600267,30.1758011832,3.68518324611,0.356458202509,0.888916898573,2.87158547104,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.522385216225,30.2595052823,3.6819913517,0.357562134555,0.889693888623,2.87101458868,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.524127832219,30.3417902684,3.67879813615,0.359923544597,0.890298197789,2.86972156787,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.525846488056,30.4226884248,3.67560321795,0.362272054076,0.890924924225,2.86848979471,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.527541108128,30.5022311779,3.67240623691,0.364607216678,0.89157345751,2.86731932245,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.529211624848,30.5804491202,3.66920685277,0.366928591574,0.89224318829,2.86621017571,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.530857978281,30.6573720324,3.66600474395,0.369235743343,0.892933508867,2.8651623515,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.531060168831,30.7330289046,3.66279960642,0.370147154274,0.893825771559,2.86499289857,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.532649975728,30.8074479583,3.6595911525,0.372408067276,0.894553317314,2.86407178228,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.534215503939,30.8806566663,3.65637910994,0.374653420227,0.895299626092,2.86321164781,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.535756721092,30.9526817738,3.65316322091,0.376882801576,0.896064103767,2.86241239062,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.537273600871,31.0235493183,3.64994324109,0.37909580502,0.896846160241,2.86167388311,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.538766122738,31.0932846491,3.64671893887,0.381292029478,0.897645209818,2.86099597552,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.540234271693,31.1619124471,3.64349009451,0.383471079105,0.898460671568,2.86037849674,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.541678037982,31.2294567427,3.64025649949,0.385632563227,0.899291969632,2.85982125518,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.541613544182,31.2959409344,3.63701795573,0.386264883483,0.900303575089,2.86016933806,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.543000648484,31.361387807,3.63377427503,0.388373237051,0.901162600028,2.85973470342,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.544363393789,31.4258195486,3.63052527839,0.390462844956,0.902035760925,2.85935944328,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.545701789289,31.4892577676,3.62727079552,0.392533340201,0.902922506386,2.85904329265,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.547015848352,31.5517235098,3.62401066425,0.394584361041,0.903822291283,2.85878597008,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.548305588291,31.6132372735,3.62074473007,0.396615550951,0.904734576924,2.85858717836,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.549571030211,31.673819026,3.61747284568,0.398626558669,0.905658831209,2.85844660527,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.550812198824,31.7334882181,3.61419487052,0.400617038209,0.906594528771,2.85836392428,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.552029122282,31.7922637997,3.61091067036,0.402586648875,0.907541151086,2.85833879521,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.551667838121,31.8501642335,3.60762011697,0.402875356821,0.908643643359,2.85923476077,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.552828699608,31.9072075096,3.60432308768,0.404785226564,0.909608343803,2.85932491412,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.553965444333,31.9634111583,3.60101946513,0.406673226038,0.910582460558,2.85947135603,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.555078112771,32.018792264,3.5977091369,0.408539039061,0.911565504394,2.85967369902,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.556166748093,32.0733674775,3.59439199522,0.41038235489,0.912556993229,2.85993154514,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.557231396041,32.1271530288,3.59106793669,0.412202868255,0.913556452159,2.86024448653,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.558272104799,32.180164739,3.58773686205,0.414000279384,0.914563413474,2.86061210598,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.559288924894,32.232418032,3.58439867589,0.415774294057,0.91557741666,2.86103397746,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.560281909058,32.283927946,3.58105328644,0.417524623605,0.916598008391,2.86150966664,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.561251112137,32.3347091442,3.57770060537,0.419250984971,0.917624742512,2.86203873138,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.562196590985,32.3847759258,3.57434054754,0.420953100738,0.918657180012,2.86262072223,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.563118404363,32.4341422362,3.57097303087,0.422630699158,0.91969488899,2.86325518288,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.564016612854,32.4828216773,3.56759797608,0.424283514209,0.920737444612,2.8639416506,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.564891278758,32.5308275169,3.56421530661,0.425911285598,0.921784429052,2.8646796567,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.565742466013,32.5781726984,3.56082494839,0.427513758822,0.922835431444,2.86546872691,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.566570240116,32.6248698499,3.55742682974,0.4290906852,0.92389004781,2.86630838182,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.56737466804,32.6709312931,3.55402088117,0.430641821901,0.924947880992,2.86719813722,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.568155818156,32.7163690519,3.55060703532,0.432166931986,0.926008540574,2.8681375045,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.568913760171,32.7611948609,3.54718522676,0.433665784449,0.927071642803,2.86912599097,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.569648565044,32.8054201732,3.54375539194,0.435138154235,0.928136810498,2.87016310027,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.570360304926,32.8490561686,3.54031746903,0.436583822287,0.929203672966,2.8712483326,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.571049053102,32.8921137609,3.53687139785,0.438002575576,0.930271865901,2.87238118509,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.571714883923,32.9346036057,3.53341711973,0.439394207132,0.931341031293,2.87356115211,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.572357872747,32.976536107,3.52995457746,0.440758516076,0.93241081732,2.87478772551,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.572978095893,33.0179214248,3.52648371519,0.442095307655,0.933480878252,2.8760603949,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.573575630574,33.0587694811,3.52300447833,0.443404393262,0.934550874338,2.87737864795,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.574150554855,33.0990899672,3.5195168135,0.444685590467,0.935620471704,2.87874197059,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.574702947602,33.1388923494,3.51602066842,0.445938723051,0.936689342237,2.88014984728,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.575232888434,33.1781858754,3.51251599189,0.44716362102,0.937757163478,2.88160176119,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.575740457678,33.2169795803,3.50900273369,0.448360120637,0.938823618509,2.88309719449,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.576225736329,33.2552822922,3.50548084452,0.449528064439,0.939888395835,2.88463562846,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.576688806003,33.293102638,3.50195027596,0.450667301259,0.940951189274,2.88621654375,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.577129748903,33.3304490487,3.4984109804,0.451777686247,0.942011697837,2.88783942055,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.577548647781,33.3673297645,3.49486291102,0.452859080882,0.943069625617,2.88950373873,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.577945585896,33.4037528404,3.49130602168,0.453911352993,0.944124681668,2.89120897804,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.578320640479,33.4397260434,3.48774027763,0.454934367042,0.945176576972,2.8929546154,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.580487906222,33.4752568416,3.4841656579,0.458184207728,0.946151787418,2.89393053135,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.580826178849,33.5103529876,3.48058209662,0.459163737372,0.947198168828,2.89575962348,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.581142808786,33.545022061,3.47698952782,0.460113586498,0.948240543211,2.89762769532,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.581437893222,33.5792714488,3.47338788789,0.461033669939,0.949278648173,2.8995342341,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.581711528118,33.6131083515,3.46977711563,0.46192390676,0.950312224969,2.90147872803,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.58196380823,33.6465397887,3.46615715218,0.4627842203,0.951341018391,2.90346066623,0.0,0.0,0.0
