,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.8964211661,3.18134090835,0.20027222563,0.999801429066,3.13623808084,1.0,614.245698399,-0.0931588917587
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.3288315467,3.20450995681,0.202159686598,0.999477698982,3.13266525121,1.0,614.279370871,-0.152143457675
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.7540553633,3.22683237951,0.204104566883,0.998995716935,3.12888176837,1.0,614.313414352,-0.212729312072
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.1719401453,3.24836413569,0.206105435182,0.998352543567,3.12489476068,1.0,614.347765443,-0.275133212878
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.5823724307,3.26915570915,0.20816088334,0.997546019993,3.12071142176,1.0,614.382363983,-0.339627288747
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.9852732337,3.2892527787,0.210269527295,0.996574725588,3.11633895561,1.0,614.417153075,-0.406557901448
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.385578801423,20.3805940255,3.30869679732,0.211913409919,0.995447045732,3.11185076762,1.0,614.443792792,-0.475239902044
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.387863451838,20.7683131459,3.32752549265,0.214115536702,0.994147247128,3.1071322434,1.0,614.478836292,-0.54832379304
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.390181502317,21.1484325798,3.34577329926,0.216366602737,0.992682705245,3.10224628344,1.0,614.513919301,-0.625675134592
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.392530369842,21.5209750842,3.36347173393,0.218665326023,0.991054488332,3.09719971238,1.0,614.548997618,-0.708453144849
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394024089902,21.8859816082,3.38064972141,0.220457181371,0.989285442812,3.09211129068,1.0,614.575832464,-0.796136206915
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.396419796134,22.2435089637,3.3973338771,0.222837612444,0.987338850581,3.08677588428,1.0,614.610812589,-0.895666818816
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.398838968674,22.5936277475,3.41354875406,0.225261754621,0.985234924275,3.0812997094,1.0,614.645673277,-1.01044733011
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.401279351934,22.9364204649,3.42931705828,0.227728429833,0.982976473902,3.0756888181,1.0,614.680381829,-1.15289652434
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.402825334086,23.2719798509,3.44465983741,0.229642579849,0.980604815604,3.07011419527,1.0,614.706800681,-1.36547275872
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.405294004002,23.6004073506,3.45959664572,0.232180009895,0.978051925397,3.06426549858,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.406848646312,23.9218117662,3.47414568954,0.234140831656,0.975403275765,3.05849362338,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40933725883,24.2363080431,3.48832395538,0.236743588396,0.972571632388,3.05243035113,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.411836859532,24.5440161726,3.50214732257,0.239382839023,0.969604168491,3.04626009524,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.413393143782,24.8450602211,3.51563066342,0.241407648292,0.966570278363,3.04022878071,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.415901442333,25.1395674625,3.52878793201,0.244104675572,0.963350020617,3.03387491436,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.417446980065,25.4276675958,3.54163224278,0.24616103516,0.960084703546,3.02770255656,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.419957203047,25.7094920588,3.55417594089,0.248910855095,0.956630195227,3.02118380056,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.421485317808,25.9851734193,3.56643066513,0.250992935266,0.953153025923,3.01488998125,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.423991267637,26.254844827,3.57840740387,0.25379072181,0.949483208665,3.00822340371,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.425495867038,26.5186395398,3.59011654561,0.255892852875,0.945813904933,3.00182611143,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.427991887407,26.7766905071,3.60156792448,0.258733925902,0.941947800569,2.99502724887,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.429467426487,27.0291299955,3.61277086091,0.260850587302,0.93810593592,2.98854300941,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.431948367512,27.2760892736,3.62215864397,0.263730400804,0.934472884578,2.98205021319,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.433389812009,27.5176983325,3.62066647432,0.265856210406,0.933754113075,2.9788565888,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.43585099561,27.7540856491,3.61918041053,0.26877034099,0.932939592324,2.97527933359,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.437253786111,27.9853779765,3.61769753379,0.270900045167,0.932283861686,2.97215946184,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.438631475873,28.2117001731,3.61621521082,0.273022724871,0.931660821601,2.96908509352,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.441050989191,28.4331750583,3.61473106753,0.275972645338,0.930940881003,2.96560311528,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.442383982976,28.6499232864,3.61324296512,0.278091368238,0.930383398498,2.96261608553,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.444773873614,28.86206325,3.61174897848,0.281064776854,0.929728383408,2.95920517973,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.446058653665,29.0697110034,3.61024737658,0.283174577302,0.929237486359,2.95631376334,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.447313882469,29.2729801954,3.60873660476,0.285270591018,0.928780343424,2.9534780693,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.449649048653,29.4719820269,3.60721526865,0.288263413625,0.928224696355,2.95019390386,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.450851443551,29.6668252171,3.60568211954,0.29034306673,0.927834659989,2.94746497092,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.453149389156,29.8576159864,3.6041360411,0.293349112879,0.92734567873,2.94427106156,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.454296280027,30.0444580424,3.60257603743,0.295407686812,0.927022583822,2.94165555961,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.455410256091,30.2274525835,3.601001222,0.297446072014,0.926732826666,2.93910389761,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.457643509646,30.4066983061,3.5994108078,0.300455936976,0.926343492205,2.93606254708,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.458698511842,30.5822914223,3.5978040982,0.302466171928,0.926119625038,2.93363305224,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.459719013512,30.7543256779,3.59618047878,0.304452516677,0.925928273381,2.93127126594,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.461882822642,30.9228923828,3.59453940978,0.307457039825,0.925636964746,2.9283952418,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.462841460307,31.0880804412,3.5928804193,0.30940837692,0.925509710598,2.92616295942,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.464959557003,31.2499763897,3.59120309704,0.312410533113,0.925282530251,2.9234002299,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.465854686023,31.4086644324,3.58950708868,0.314322497896,0.925217877284,2.92130167548,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.46671326632,31.5642264855,3.58779209065,0.316204717765,0.925183695024,2.91927576343,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.46875568691,31.7167422201,3.58605784548,0.319186953335,0.925049687719,2.91669549685,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.469548674135,31.8662891095,3.58430413739,0.321023287718,0.925075383567,2.91480846531,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.470304187288,32.0129424735,3.58253078851,0.322826515719,0.925130004414,2.9129961413,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.47226805515,32.1567755287,3.58073765516,0.325780248897,0.925085197612,2.91060614355,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.472956293966,32.2978594362,3.5789246247,0.327531296625,0.925196582857,2.90893663619,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.473606325283,32.4362633532,3.57709161244,0.32924601463,0.925335189581,2.90734329757,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.475489308827,32.5720544796,3.575238559,0.332162881099,0.925375059663,2.90514969376,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.476070735419,32.7052981096,3.57336542776,0.333819352184,0.925567034252,2.90370197467,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.47790153226,32.8360576808,3.57147220264,0.336713916552,0.925661049652,2.90163938846,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.478413629679,32.9643948234,3.56955888599,0.338308276522,0.925904042083,2.90033867698,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.478886652147,33.09036941,3.56762549672,0.339861267876,0.926171209955,2.89911540477,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.480633685911,33.2140396021,3.56567206854,0.342705671742,0.926341578803,2.89725616559,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.481036533405,33.335461899,3.56369864843,0.34419088245,0.926656094525,2.89618101308,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.482729804017,33.4546911847,3.56170529516,0.347004573451,0.926874895974,2.89445639311,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.483062037308,33.5717807735,3.55969207796,0.348418396273,0.927234292062,2.89352970937,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.483354694242,33.6867824566,3.55765907536,0.349786234612,0.927614701335,2.89268040223,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.484962362177,33.7997465445,3.55560637409,0.352537108916,0.927900966361,2.89116231492,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.485183942234,33.9107219121,3.55353406804,0.353828332597,0.928322513056,2.89046113863,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.486736881715,34.0197560406,3.55144225739,0.35654049076,0.928651260301,2.88907896113,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.486887170931,34.1268950588,3.54933104776,0.357751781002,0.929111474776,2.88852538214,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.48699767149,34.2321837849,3.54720054945,0.358912942024,0.92958956613,2.88804798956,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.488463989502,34.3356657639,3.54505087674,0.361550348956,0.929976760614,2.88687230992,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.488503038835,34.4373833077,3.5428821473,0.362626846195,0.930489849827,2.88654095941,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.489914145365,34.5373775321,3.54069448159,0.365217999873,0.930913590959,2.88550052232,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.48988170706,34.635688393,3.53848800231,0.366206838759,0.931459288015,2.88531394599,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.491237511647,34.7323547227,3.536262834,0.368748901319,0.93191725313,2.88440808535,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.491133608999,34.8274142631,3.53401910253,0.369647221083,0.932493215053,2.88436476085,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.492434075722,34.9209036998,3.53175693478,0.372137435123,0.932983118835,2.88359257166,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.492258786223,35.0128586949,3.52947645825,0.372942514502,0.93358705687,2.8836907427,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.493503928706,35.1033139178,3.52717780074,0.375378207594,0.93410665867,2.8830510998,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.493257379084,35.1923030766,3.52486109006,0.376087470593,0.934736344088,2.88328879571,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.494447255962,35.279858947,3.5225264538,0.378466059922,0.935283453958,2.88278037166,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.494129617607,35.3660134012,3.52017401905,0.379077081413,0.935936722596,2.88315542597,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.495264328326,35.4507974361,3.51780391222,0.381396078365,0.936509206128,2.88277670812,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.494875813143,35.5342412001,3.51541625885,0.381906589551,0.937183961801,2.88328677612,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.49595549419,35.6163740191,3.51301118342,0.384163604393,0.937779743919,2.88303608267,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.495496350799,35.6972244222,3.5105888092,0.384571498041,0.938473960809,2.88367865803,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.49652117225,35.7768201657,3.50814925814,0.386764244526,0.939091028607,2.88355415329,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.497522521019,35.8551882573,3.50569265073,0.388935406329,0.93971886344,2.88349090686,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.496961844844,35.9323549788,3.50321910588,0.389193879719,0.940439157472,2.88432629232,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.497908620753,36.0083459085,3.50072874087,0.391297525066,0.94108537141,2.88438641058,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.497278051923,36.0831859424,3.49822167122,0.391448674372,0.94182036572,2.88534761442,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.498170495505,36.156899316,3.49569801065,0.393482780722,0.942483106426,2.88552893725,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.499039692725,36.2295096231,3.493157871,0.395492728904,0.943154273065,2.88576938174,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.498308761013,36.3010398361,3.49060136219,0.39548774793,0.943908508361,2.88691326234,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.499124005385,36.3715123249,3.48802859218,0.39742528905,0.944593534952,2.88727165828,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.498324077737,36.4409488749,3.48543966692,0.397309304724,0.945358154626,2.88853396552,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.499085664598,36.5093707046,3.48283469031,0.399172704985,0.946055352226,2.88900790368,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.499824298533,36.5767984831,3.48021376419,0.401009631255,0.946758825683,2.88953851032,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.49892538949,36.6432523463,3.47757698835,0.400732292414,0.947536502465,2.8909724426,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.499610817318,36.7087519126,3.47492446045,0.402492624655,0.948249719019,2.8916150121,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.500273488946,36.7733162991,3.47225627607,0.404225225831,0.948968009127,2.89231269565,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.500913465084,36.8369641358,3.46957252867,0.4059296929,0.949690981066,2.8930650196,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.499886444806,36.8997135809,3.4668733096,0.405437810162,0.95048106679,2.89471730481,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.500473852995,36.9615823338,3.46415870813,0.407062731195,0.951210746946,2.89557670479,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.501038782981,37.0225876494,3.4614288114,0.408658389101,0.951943992983,2.89648909665,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.499914918536,37.0827463509,3.45868370446,0.407999832306,0.95273946826,2.89829687274,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.500427805343,37.1420748427,3.4559234703,0.409514087388,0.953477307984,2.89931244163,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.500918444017,37.2005891221,3.45314818983,0.41099805635,0.954217660044,2.90037929797,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.501386905158,37.258304792,3.45035794189,0.412451402016,0.954960179966,2.90149692306,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.500137877863,37.3152370715,3.4475528033,0.411572550529,0.955758538748,2.90350133369,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.500555014694,37.3714008077,3.44473284886,0.412942335978,0.956503012598,2.90471690966,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.500950218063,37.4268104861,3.44189815138,0.414280616318,0.957248678935,2.90598149116,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.501323562701,37.4814802411,3.43904878168,0.41558709436,0.957995218036,2.9072945419,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.501675124227,37.5354238658,3.43618480863,0.416861481786,0.958742316017,2.9086555219,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.500273927474,37.5886548224,3.43330629916,0.415707450075,0.959537670527,2.91088851537,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.500575096625,37.6411862508,3.4304133183,0.416896141896,0.960283696466,2.91234082628,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.500854740195,37.6930309783,3.42750592921,0.418052041159,0.961029395136,2.91383925125,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.501112936875,37.7442015282,3.42458419317,0.419174901811,0.961774475031,2.91538323857,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.501349766007,37.7947101286,3.42164816964,0.4202644872,0.962518649894,2.91697223413,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.50156530755,37.8445687203,3.41869791628,0.421320570166,0.963261638607,2.91860568159,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.501759642036,37.8937889651,3.41573348896,0.422342933125,0.964003165068,2.92028302262,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.501932850535,37.9423822535,3.4127549418,0.423331368156,0.964742958072,2.9220036971,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.500298235233,37.990359712,3.40976232721,0.421740031746,0.965519808118,2.92456367203,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.500422587013,38.0377322108,3.40675569588,0.422640565736,0.966254235962,2.92636504646,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.500526084631,38.0845103707,3.40373509687,0.423506759806,0.96698616624,2.92820789398,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.500608805313,38.1307044321,3.40070058667,0.424338440453,0.967715343947,2.93009164631,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.500670820035,38.1763242413,3.39765223146,0.425135431956,0.96844151586,2.93201572953,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.500712224068,38.2213799999,3.39459005712,0.425897612062,0.969164441718,2.93397958317,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.500733112898,38.2658816781,3.39151408722,0.426624868608,0.969883885326,2.93598264743,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.500733580895,38.3098389894,3.38842434528,0.427317097145,0.97059961393,2.93802436232,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.500713721336,38.3532613989,3.38532085478,0.427974201003,0.971311398089,2.94010416773,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.500673626427,38.3961581312,3.3822036393,0.428596091363,0.972019011556,2.94222150335,0.0,0.0,0.0
