,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.7927444736,3.33678197935,0.198970220563,0.995332936093,3.11624893375,1.0,614.222097072,-0.46567857266
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.372726809316,18.3001923443,3.35571246145,0.200463111626,0.994077758243,3.11220612006,1.0,614.249132728,-0.532317769784
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.7980166812,3.37401431747,0.202485224689,0.992646195187,3.10788860957,1.0,614.285114843,-0.60427391696
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.286183006,3.39173039044,0.204571075447,0.991045521753,3.10335753538,1.0,614.321483658,-0.681409474877
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378952269753,19.7646856905,3.40889859006,0.20671938902,0.989274308685,3.09861870958,1.0,614.358172152,-0.765137978147
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.380279105111,20.233544746,3.4255526418,0.208423352835,0.987357291627,3.09378511756,1.0,614.386732755,-0.855174182283
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.382482138197,20.6928029113,3.44172270435,0.210683669695,0.985247741963,3.08866051213,1.0,614.423903686,-0.959917475353
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.383868917633,21.1425230337,3.45743588223,0.212478466847,0.983001967953,3.08347807097,1.0,614.452854286,-1.08111494082
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.386139614304,21.5827856882,3.47271665254,0.214844792184,0.98055779709,3.07799355926,1.0,614.490282511,-1.24814275182
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.38844350011,22.013686996,3.48758722129,0.217266967772,0.977946605139,3.07233183875,0.0,0.0,0.0
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.389901818303,22.4353366524,3.50206782309,0.219189907838,0.975220027891,3.06667108561,0.0,0.0,0.0
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.392257165762,22.8478561287,3.51617697373,0.221709744227,0.972287724537,3.06068660977,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.393747303172,23.2513770183,3.52089309148,0.223706531861,0.970624009263,3.0564805024,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.396144110823,23.6460395482,3.52116364669,0.226318497914,0.969544258105,3.05287229848,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.397656062135,24.0319912145,3.52145774356,0.22838253616,0.968525221104,3.04943930762,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.39917158962,24.4093855523,3.52176644738,0.23047205054,0.967510673927,3.04598745492,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.401609513117,24.7783810068,3.52208188698,0.233206135752,0.96643688255,3.0422855184,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.403133133621,25.1391399247,3.52239713274,0.235353036027,0.965435366468,3.03879845166,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40559046476,25.4918276436,3.52270608979,0.238165869935,0.964374887726,3.03504978255,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.407113959843,25.8366116615,3.52300340415,0.240363955306,0.963393918729,3.03154287485,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.408630550037,26.1736609026,3.52328438024,0.242578938227,0.962426705348,3.02803666147,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.411098885339,26.5031450608,3.52354490806,0.245493788564,0.961400704784,3.02425042571,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.412604207752,26.825234004,3.52378139882,0.247750635221,0.960464189131,3.0207467444,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.41409733519,27.1400972553,3.52399072799,0.250019384078,0.959546070258,3.01725478221,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.415576645222,27.4479035354,3.52417018475,0.252298314945,0.958647705987,3.01377808045,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.418033545001,27.7488203482,3.52431742714,0.255326178155,0.957690354401,3.00999466504,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.419488866657,28.0430136303,3.52443044208,0.257634779285,0.956833880297,3.00654838046,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.420925983716,28.3306474443,3.52450750985,0.25994873862,0.956000761609,3.0031273883,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.422343559334,28.6118837048,3.52454717231,0.262266390601,0.95519200118,2.99973486163,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.42374032265,28.8868819546,3.52454820466,0.264586082758,0.954408513911,2.99637387366,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.426149409533,29.1557991685,3.52450959006,0.267722135904,0.953565219735,2.99266976489,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.427509349889,29.4187895939,3.52443049705,0.270056673408,0.952833679338,2.98937018509,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.428845059583,29.6760046106,3.52431025926,0.272388603258,0.952129713264,2.98611075381,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.430155505454,29.9275926246,3.52414835726,0.274716318359,0.951453901778,2.98289414187,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.431439708701,30.1736989847,3.52394440231,0.277038223167,0.950806746631,2.97972291597,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.432696742619,30.4144659105,3.52369812176,0.279352733472,0.950188673668,2.97659953877,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.433925730518,30.6500324478,3.52340934597,0.281658276368,0.949600035566,2.97352636901,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.436219124687,30.8805344398,3.52307799657,0.284885168068,0.948949856403,2.97005487643,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.437398057636,31.106104504,3.52270407587,0.287185396854,0.948420361097,2.96707847444,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.438546603172,31.3268720318,3.52228765745,0.289472213099,0.947921016576,2.96415879226,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.439664062983,31.5429631932,3.52182887762,0.291744084027,0.947451911329,2.96129778561,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.440749779188,31.7545009562,3.52132792778,0.29399948835,0.94701307548,2.95849730978,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.44180313251,31.9616051071,3.52078504755,0.296236916409,0.946604483912,2.95575912087,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.442823540655,32.1643922859,3.52020051863,0.298454870515,0.94622605934,2.953084877,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.44381045666,32.3629760236,3.51957465923,0.300651865246,0.945877675391,2.95047613978,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.444763367382,32.5574667887,3.51890781913,0.302826427876,0.945559159622,2.94793437572,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.44568179193,32.7479720319,3.5182003752,0.304977098703,0.945270296519,2.94546095795,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.447743552766,32.9345962414,3.51745272737,0.308218016702,0.94491771343,2.94250642584,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.448600184811,33.1174409973,3.51666529511,0.310335748785,0.944687478123,2.94016397753,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.449421063034,33.2966050324,3.51583851411,0.312425436171,0.944486072975,2.93789356619,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.450205820826,33.4721842885,3.51497283349,0.314485668565,0.944313136772,2.93569621345,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.450954117293,33.6442719815,3.51406871315,0.316515051228,0.944168279068,2.93357285623,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.451665636068,33.812958663,3.5131266215,0.318512205605,0.944051082727,2.93152434878,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.452340084228,33.9783322863,3.51214703339,0.32047577008,0.943961106365,2.92955146456,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.45297719116,34.1404782677,3.51113042824,0.3224044006,0.943897886714,2.92765489832,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.453576707585,34.2994795532,3.51007728844,0.3242967715,0.943860940868,2.92583526814,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.454138404551,34.4554166824,3.50898809788,0.326151576248,0.943849768442,2.92409311741,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.455925022722,34.6083678542,3.50786334062,0.329283464491,0.943774558662,2.92178901172,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.45641888227,34.7584089878,3.50670349979,0.331079624644,0.943813952149,2.92019503338,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.456874335066,34.9056137879,3.50550905655,0.332834477112,0.943877565658,2.91867989331,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.457291223879,35.0500538067,3.50428048918,0.334546789902,0.943964846322,2.91724386,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.457669407544,35.1917985047,3.50301827232,0.336215354155,0.944075233117,2.91588713741,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.458008760247,35.330915313,3.50172287627,0.337838985084,0.944208158434,2.91460986702,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.458309170755,35.46746969,3.50039476638,0.339416522791,0.944363049561,2.91341212984,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.459892070692,35.6015251819,3.49903440255,0.342409945406,0.944455157497,2.91160039745,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.460122623426,35.7331434783,3.49764223872,0.343912541619,0.94465302102,2.91055476027,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.460313963844,35.8623844689,3.49621872258,0.345365704885,0.944871132884,2.90958873096,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.460466032157,35.9893062982,3.49476429514,0.346768372613,0.945108911022,2.90870217057,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.460578780058,36.1139654172,3.49327939052,0.348119511493,0.945365774386,2.90789488938,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.460652170212,36.2364166367,3.49176443569,0.349418118448,0.945641143913,2.90716664872,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.462057265517,36.3567131774,3.49021985029,0.352254483374,0.945855642923,2.90578427762,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.462060063406,36.4749067184,3.48864604649,0.353465619276,0.946167159555,2.90520731248,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.462023432269,36.5910474468,3.48704342884,0.354621316503,0.946495472372,2.90470858137,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.461947373292,36.705184102,3.48541239422,0.355720689436,0.946840016827,2.90428766928,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.463235640621,36.8173640222,3.48375333176,0.358441032024,0.947125446708,2.90318861814,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.463088875524,36.9276331879,3.48206662281,0.359445442152,0.947501669204,2.90291678444,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.462902714866,37.0360362645,3.48035264092,0.360390946041,0.947892467033,2.9027214797,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.462677191591,37.1426166442,3.47861175185,0.361276788285,0.948297300554,2.90260213882,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.46384840887,37.2474164847,3.47684431359,0.363866546739,0.948644955787,2.90178306337,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.463552312142,37.3504767491,3.47505067641,0.36465069746,0.949077157995,2.90180942979,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.463216970321,37.4518372432,3.47323118286,0.365372965041,0.949521819731,2.90191006001,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.464302513202,37.5515366519,3.47138616792,0.367862415384,0.949910979259,2.90129645805,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.463896821203,37.6496125749,3.46951595896,0.368478438546,0.95037991776,2.90153970416,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.463452055261,37.7461015601,3.46762087594,0.3690306399,0.950859810231,2.90185525085,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.464452163497,37.8410391371,3.46570123138,0.371412722478,0.951285920491,2.90144357075,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.463937368222,37.9344598493,3.46375733055,0.371854605312,0.951787134965,2.90189815552,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.463383716368,38.0263972848,3.46178947152,0.372231026894,0.952297874576,2.90242284833,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.464298760945,38.1168841062,3.45979794527,0.37449917919,0.952756569525,2.9022088686,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.463675484663,38.2059520801,3.45778303582,0.374761717948,0.953285824476,2.90286859824,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.46453667999,38.2936321043,3.4557450203,0.376959233105,0.953764396656,2.9027829365,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.463844073895,38.3799542356,3.45368416911,0.377105669486,0.954310373265,2.90357496025,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.463113050914,38.4649477157,3.45160074603,0.377184511131,0.954863666813,2.90443307623,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.463890019792,38.5486409967,3.44949500831,0.379258309433,0.955367995495,2.90453701955,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.463090186313,38.6310617654,3.44736720682,0.379218370913,0.955935459808,2.90552284721,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.463813910069,38.7122369677,3.44521758613,0.38121542697,0.956455293343,2.90574959023,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.462945627382,38.7921928302,3.44304638469,0.381055064314,0.957035303771,2.90686004619,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.463616379382,38.8709548836,3.44085383491,0.382973185411,0.957568997058,2.90720724154,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.462680030877,38.9485479834,3.43864016328,0.382690986543,0.958159995202,2.90843912941,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.463298104692,39.024996331,3.43640559051,0.384528133849,0.958705964169,2.90890432232,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.463893727181,39.1003234933,3.43415033164,0.3863367823,0.959258155091,2.90942729096,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.462859801065,39.1745524226,3.43187459615,0.385877217546,0.959863177648,2.91083498366,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.46340319395,39.2477054745,3.42957858809,0.387602010202,0.960425365212,2.91147228869,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.462302217823,39.3198044267,3.42726250619,0.387017786879,0.961037743164,2.91299319986,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.46279371666,39.3908704962,3.42492654398,0.388657073781,0.961608491436,2.91374216351,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.461626135014,39.460924356,3.42257088991,0.387947604734,0.962226885572,2.9153727878,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.46206608929,39.5299861521,3.42019572743,0.389499907021,0.962804815925,2.9162306595,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.462484089084,39.5980755181,3.41780123514,0.391020464298,0.963386437707,2.91714235565,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.461221131885,39.6652115917,3.41538758687,0.390128865778,0.964011734,2.91893138938,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.461588108627,39.7314130286,3.4129549518,0.391560359944,0.964598554941,2.91994794613,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.461933359293,39.7966980174,3.41050349458,0.392958935759,0.965188077746,2.92101656763,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.460576019534,39.8610842926,3.4080333754,0.391884107401,0.965817524977,2.92295636905,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.46087079215,39.9245891491,3.40554475009,0.39319189102,0.966410380628,2.92412568154,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.461144077737,39.9872294539,3.40303777028,0.394465721545,0.967005004305,2.92534524221,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.459693381387,40.0490216592,3.40051258342,0.393207287252,0.967636022404,2.92742800974,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.45991675365,40.1099818146,3.39796933292,0.394388954664,0.96823222208,2.92874399133,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.460118886864,40.1701255784,3.39540815823,0.395535777737,0.968829308442,2.93010835776,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.460299856801,40.229468229,3.39282919494,0.396647447482,0.969426991922,2.93152054414,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.458728688377,40.2880246761,3.39023257487,0.395147740304,0.970056481819,2.93378259682,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.458860505796,40.345809471,3.38761842614,0.396165805043,0.970653543296,2.93528551611,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.458971417532,40.4028368168,3.38498687326,0.397148014499,0.971250385015,2.93683434275,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.459061502174,40.4591205784,3.38233803726,0.398094113577,0.97184673782,2.93842849725,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.459130838906,40.5146742923,3.37967203569,0.399003859152,0.972442337344,2.940067397,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.457413432474,40.5695111753,3.37698898277,0.397205921786,0.973064381107,2.94253510968,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.45743458591,40.6236441343,3.37428898944,0.398020968969,0.973656828378,2.94425757931,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.457435257996,40.6770857741,3.37157216343,0.398799198173,0.974247777044,2.94602283769,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.457415529929,40.7298484064,3.36883860937,0.399540422174,0.974836980607,2.94783029237,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.457375483329,40.781944058,3.36608842881,0.400244466177,0.975424196742,2.94967934887,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.457315200204,40.8333844783,3.36332172033,0.400911167898,0.976009187179,2.95156941083,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.457234757779,40.8841809957,3.36053858797,0.401540367445,0.976591715907,2.95349987663,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.45713422757,40.9343445028,3.35773914335,0.402131905475,0.977171548733,2.95547013807,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.455192931579,40.9838862802,3.35492345976,0.399867019703,0.977770051263,2.95822556462,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.455045785689,41.0328173514,3.35209160702,0.400363600748,0.978343103485,2.96026794568,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.454878857982,41.0811484557,3.34924365359,0.400822489382,0.978912818293,2.96234814894,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.45469224021,41.1288900567,3.34637966661,0.401243621572,0.979478981639,2.96446557876,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.45448602313,41.1760523514,3.3434997121,0.401626943678,0.98004138229,2.96661963865,0.0,0.0,0.0
