,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.8280715247,3.01865277465,0.204235242631,0.997900083541,3.15999435806,1.0,614.315678408,0.310261775032
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.1535250447,3.04420233667,0.20607165415,0.998631047509,3.1568093018,1.0,614.347191039,0.250250330949
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4746880986,3.06890456259,0.207955707738,0.999208926293,3.15342717903,1.0,614.378941159,0.190277271359
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.7913457242,3.09280279324,0.209885881428,0.999630766205,3.14985669754,1.0,614.410875727,0.130185385542
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.103319268,3.1159375645,0.211860679672,0.999894370883,3.1461064769,1.0,614.442944714,0.0698181446235
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.410462805,3.13834679699,0.213878634206,0.999998252749,3.14218500487,1.0,614.475101084,0.00901476013227
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7126598348,3.16006597754,0.215938304627,0.999941583597,3.13810060113,1.0,614.507300746,-0.0523949006824
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0098202607,3.18112833255,0.218038278894,0.999724145033,3.13386138722,1.0,614.539502493,-0.114595989034
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.3018776215,3.20156499127,0.220177173654,0.999346279335,3.12947526221,1.0,614.571667937,-0.177795465489
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.5887865501,3.22140513806,0.222353634324,0.99880884125,3.12494988386,1.0,614.603761412,-0.242230722365
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.8705204646,3.240676155,0.224566335162,0.998113151119,3.12029265413,1.0,614.635749894,-0.308181103558
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.1470694575,3.25940375391,0.226813979131,0.997260949654,3.11551070883,1.0,614.667602892,-0.375983993665
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.4184383797,3.27761209884,0.229095297731,0.996254354606,3.11061091082,1.0,614.699292346,-0.446058282298
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.6846450895,3.29532391858,0.23140905063,0.995095819548,3.10559984633,1.0,614.73079252,-0.518940154352
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.945718873,3.31256061096,0.233754025305,0.99378809484,3.10048382389,1.0,614.762079888,-0.595340527692
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.412147354383,23.2016990117,3.32934233884,0.235517093974,0.992349146673,3.09537468996,1.0,614.785191955,-0.67443499369
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.414670599345,23.4526334783,3.34568811791,0.237910859888,0.99075537345,3.09007914669,1.0,614.816022203,-0.760925117557
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.417203218779,23.6985777667,3.36161589799,0.240332174943,0.989022343163,3.08469623902,1.0,614.846580945,-0.855503927886
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.419743487928,23.939593836,3.37714263767,0.242779933498,0.987153640287,3.07923118901,1.0,614.876852362,-0.962026983408
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.422289752378,24.1757491515,3.39228437257,0.245253054827,0.985152985364,3.07368896313,1.0,614.906822298,-1.08845786323
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.42484042626,24.4071158304,3.40705627849,0.247750482482,0.983024209701,3.06807427989,1.0,614.936478158,-1.25824389496
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.42640921163,24.6337698742,3.42147272957,0.249596092627,0.980808332057,3.06257748531,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.428956036501,24.8557904737,3.43554735134,0.252127789085,0.978439619062,3.05684549103,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43150286742,25.0732593944,3.44929306999,0.254680569733,0.975954923138,3.05105408684,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.434048376285,25.2862604282,3.46272215792,0.257253468868,0.973358296832,3.04520708449,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43659129364,25.4948788971,3.47584627508,0.259845541388,0.970653806667,3.03930809295,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.438104401157,25.6992012209,3.48867650788,0.261723194338,0.967907007702,3.03362128137,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.440630214485,25.8993145288,3.50122340465,0.26433867084,0.965004376378,3.0276442242,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.443149935616,26.0953063199,3.51349700883,0.266970415753,0.962006184967,3.02162516841,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.445662512638,26.287264158,3.52550688919,0.269617560132,0.958916419553,3.01556700337,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.447107446292,26.4752754089,3.53726216827,0.271497519659,0.955823106766,3.0097982882,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.449594349627,26.6594270111,3.54877154871,0.274160031772,0.952567947663,3.00368694645,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.452071223333,26.8398052689,3.56004333737,0.276835254541,0.949233005593,2.99754454073,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.453452388091,27.0164956804,3.57108546808,0.278702332067,0.945924537382,2.99175097152,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.455898182642,27.1895827884,3.58190552284,0.281387182747,0.942447573672,2.9855710918,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.458331465617,27.3591500462,3.59251075113,0.284082197942,0.938902006251,2.97936699989,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.460751494134,27.5252797116,3.60290808842,0.28678661653,0.935291375785,2.97314065379,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.462038824118,27.6880527525,3.61310417312,0.288626045504,0.931747644666,2.96734449586,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.464421761854,27.8475487725,3.62310536264,0.291332978922,0.928023862673,2.96109809897,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.466789427544,28.003845944,3.63291774808,0.294046934357,0.924245226395,2.95483501504,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.467996971527,28.1570209603,3.64254716828,0.295852046878,0.920563871845,2.94906510088,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.470323808217,28.3071489942,3.65199922285,0.298563393983,0.916691926655,2.94279315948,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.472633656303,28.4543036707,3.66127928445,0.301279490682,0.912774543908,2.9365093322,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.473756235095,28.5985570418,3.67039251012,0.303041747067,0.9089845917,2.93078348566,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.476022092519,28.7399795756,3.67934385216,0.30575033658,0.904992082554,2.92450061509,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.478269508761,28.8786401476,3.6881380682,0.308461500791,0.900962749376,2.91821003592,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.480498050973,29.0146060418,3.6967797308,0.311174588028,0.896899279633,2.91191292395,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.481503551221,29.1479429518,3.69481077745,0.31287170315,0.896730248474,2.90968388445,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.48368465758,29.2787149913,3.69201619987,0.315571153847,0.896695071363,2.90714443981,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.485845737752,29.4069847055,3.68922526398,0.318270466145,0.896693180464,2.90465928236,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.486757264041,29.5328130887,3.6864369915,0.319906315664,0.896912674192,2.90289513286,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.488868825996,29.6562596001,3.68365047414,0.322587540499,0.896974949602,2.90052930557,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.490959402714,29.7773821871,3.68086486834,0.325266643109,0.897069103746,2.89822015425,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.49177418338,29.8962373075,3.67807939064,0.326833859423,0.897380083127,2.89665791114,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.49381352821,30.0128799561,3.67529331316,0.329490595627,0.897535231261,2.89447198399,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.495831097154,30.1273636887,3.67250595972,0.332143297414,0.897720690363,2.89234467479,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.496546895794,30.239740651,3.66971670193,0.333634835074,0.898117775828,2.89098838444,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.49851184064,30.3500616074,3.66692495585,0.336261054691,0.898360798843,2.88898729994,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.500454365698,30.4583759693,3.66413017871,0.338881394777,0.898632446974,2.88704635486,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.501069412291,30.5647318263,3.66133186597,0.340290523325,0.899109981795,2.88589871061,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.502958201066,30.6691759744,3.65852954857,0.342880422427,0.899435585256,2.88408615662,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.504824053957,30.7717539479,3.6557227904,0.345462660662,0.899788046713,2.88233487154,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.505336984609,30.8725100491,3.65291118594,0.346782961204,0.9003402076,2.88139731564,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.507148232741,30.9714873786,3.65009435808,0.349330952604,0.900742905652,2.8797758163,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.508936140101,31.0687278668,3.64727195604,0.351869563304,0.901170645001,2.87821635299,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.510700587748,31.1642723022,3.64444365359,0.354398271565,0.901622826212,2.87671916319,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.51107859048,31.2581603622,3.64160914726,0.355595637254,0.902265741167,2.87606019034,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.512787587703,31.3504306428,3.63876815471,0.358085306006,0.902763148251,2.8746936705,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.514472845959,31.4411206868,3.63592041327,0.36056342955,0.903283153375,2.87338975622,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.51474682618,31.5302670136,3.63306567851,0.361658204134,0.903986977916,2.87294013208,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.516376217092,31.6179051462,3.63020372299,0.364093827092,0.904548439008,2.87176673126,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.517981670086,31.7040696394,3.62733433502,0.366516321647,0.90513066082,2.87065597565,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.519563127821,31.788794107,3.62445731759,0.368925204299,0.905733043075,2.86960787759,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.51970059317,31.8721112478,3.62157248729,0.369879806549,0.90650956138,2.86943276664,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.521225847706,31.9540528728,3.61867967336,0.37224184025,0.907148464925,2.86851422824,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.522726998622,32.034649929,3.61577871684,0.374588755611,0.907805724697,2.8676580428,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.522759927481,32.1139325251,3.61286946966,0.37542867795,0.908629870785,2.8676866116,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.524204783715,32.1919299556,3.60995179393,0.377725635129,0.9093200372,2.86695861257,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.525625485761,32.2686707244,3.60702556121,0.380006028778,0.910026797301,2.86629243571,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.527022020647,32.344182568,3.60409065178,0.382269413973,0.910749578129,2.86568791788,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.526918418601,32.4184924771,3.60114695411,0.382954130798,0.911629312719,2.86598118208,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.528258689833,32.4916267193,3.59819436421,0.38516367116,0.912380356162,2.86550248352,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.529574808439,32.5636108598,3.59523278513,0.387354838297,0.913145726761,2.86508465203,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.530866780885,32.6344697821,3.59226212641,0.389527209752,0.913924874756,2.86472744442,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.532134617899,32.7042277081,3.58928230368,0.391680367981,0.914717256414,2.86443059954,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.531863054954,32.7729082181,3.58629323814,0.392164043376,0.915654053131,2.86504350137,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.533074877691,32.8405342683,3.58329485624,0.394258878421,0.916469205976,2.86486872231,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.534262645154,32.9071282108,3.58028708921,0.396333237581,0.917296000658,2.86475324618,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.535426383401,32.9727118103,3.5772698728,0.398386726979,0.918133920774,2.86469674796,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.536566121845,33.0373062618,3.57424314688,0.40041895794,0.918982456751,2.86469888837,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.536127899207,33.1009322075,3.57120685517,0.400691006035,0.919963076983,2.86561795345,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.537212069864,33.1636097531,3.56816094491,0.402660859707,0.920829274774,2.86573762008,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.538272372445,33.2253584832,3.56510536667,0.404608300004,0.921704608655,2.86591465546,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.539308848394,33.286197477,3.56204007404,0.406532963323,0.92258859839,2.86614867055,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.540321541785,33.3461453229,3.55896502339,0.408434491594,0.923480770916,2.86643926531,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.539718409518,33.4052201333,3.55588017371,0.408485797201,0.924493054977,2.86764933499,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.540676136091,33.4634395578,3.55278548635,0.410321340379,0.925398180009,2.86805231252,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.541610252192,33.5208207978,3.54968092489,0.41213270739,0.926310123535,2.86851043945,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.542520811288,33.5773806186,3.54656645489,0.413919566748,0.927228442247,2.86902327804,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.5434078689,33.6331353623,3.5434420438,0.415681592864,0.928152700009,2.86959038229,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.5442714825,33.6881009609,3.54030766076,0.417418466103,0.929082467838,2.87021129843,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.545111711414,33.7422929469,3.5371632765,0.419129872851,0.930017323865,2.87088556535,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.545928616738,33.7957264662,3.53400886313,0.4208155056,0.930956853299,2.87161271512,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.545070532369,33.8484162883,3.53084439412,0.420505715851,0.931997922899,2.87325440698,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.545833640465,33.9003768175,3.5276698441,0.422120467284,0.932943673598,2.87408502547,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.546573643642,33.9516221035,3.5244851888,0.423708590481,0.933892912244,2.87496692266,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.547290609231,34.0021658513,3.52129040492,0.425269806855,0.934845252305,2.87589960822,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.547984605914,34.0520214313,3.51808547006,0.426803844249,0.935800313967,2.87688258703,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.548655703667,34.1012018889,3.51487036262,0.428310437014,0.936757724051,2.87791535949,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.549303973674,34.1497199532,3.51164506173,0.429789326043,0.937717115923,2.87899742189,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.549929488273,34.1975880468,3.50840954715,0.431240258857,0.938678129406,2.88012826676,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.550532320896,34.2448182937,3.50516379924,0.432662989654,0.939640410686,2.88130738315,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.551112546004,34.2914225282,3.50190779884,0.43405727937,0.940603612208,2.88253425694,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.551670239034,34.3374123029,3.49864152727,0.435422895733,0.941567392579,2.88380837115,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.552205476345,34.3827988964,3.49536496623,0.436759613326,0.942531416456,2.88512920622,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.55271833516,34.4275933213,3.49207809776,0.438067213626,0.943495354445,2.88649624022,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.55146375508,34.4718063314,3.4887809042,0.437148188864,0.944533459593,2.88874714942,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.551925087139,34.5154484287,3.48547336812,0.438379335726,0.945494601569,2.89020208114,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.552364302921,34.5585298708,3.48215547231,0.439580833862,0.946454725296,2.8917014815,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.552781482639,34.6010606773,3.47882719972,0.440752496648,0.947413524178,2.89324482244,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.553176707143,34.6430506364,3.47548853342,0.441894144577,0.948370696969,2.89483157473,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.553550057882,34.6845093112,3.47213945659,0.4430056053,0.949325947654,2.89646120813,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.553901616863,34.7254460461,3.46877995246,0.444086713663,0.950278985335,2.8981331916,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.554231466618,34.7658699724,3.4654100043,0.445137311741,0.951229524108,2.89984699347,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.554539690165,34.8057900142,3.4620295954,0.446157248866,0.95217728295,2.90160208163,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.554826364731,34.8452147765,3.45863871919,0.447146371703,0.953121982948,2.9033979206,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.556905585303,34.8841525332,3.4552373816,0.450473580087,0.954004392989,2.90443183338,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.557156146755,34.9226118664,3.45182554525,0.451417251118,0.954943601501,2.90631199091,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.557385398637,34.9606011656,3.44840317199,0.452329621986,0.955878933126,2.90823145224,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.557593437307,34.9981286058,3.44497022531,0.453210593622,0.956810134445,2.91018969157,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.557780357932,35.0352021546,3.44152667035,0.454060072129,0.957736955636,2.91218618373,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.557946254516,35.0718295786,3.43807247393,0.454877968835,0.958659150365,2.91422040415,0.0,0.0,0.0
