,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.354699359562,12.3725913999,3.30179913259,0.182947007497,0.998489363095,3.13194165846,1.0,613.904051347,-0.247812829977
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.35595493351,13.0265575738,3.3212689345,0.18424839357,0.997897775971,3.12959806077,1.0,613.931953203,-0.294566275903
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.357297264718,13.6707569534,3.34001548156,0.185633277186,0.997181935904,3.12700815771,1.0,613.961214224,-0.344073186958
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.358722987907,14.3048961273,3.35811771089,0.187100352534,0.99633307047,3.1241706555,1.0,613.991737882,-0.396514888879
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.360228722117,14.9287277798,3.37389951932,0.188648320151,0.995410998664,3.12122793809,1.0,614.023428224,-0.448599259319
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.361811082124,15.5420472573,3.37642740503,0.190275889836,0.994917214046,3.11918853457,1.0,614.056190396,-0.476109696124
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.363466689118,16.1446895222,3.37912094147,0.191981783329,0.994388613708,3.11703591522,1.0,614.089931121,-0.504798812788
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.36519218065,16.7365263721,3.38194002841,0.1937647368,0.99382530636,3.11477126633,1.0,614.124559117,-0.534691448351
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.366984219855,17.3174638519,3.38485103512,0.195623503171,0.993227619276,3.11239618574,1.0,614.159985464,-0.565823101193
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.368839503818,17.8874397753,3.38782562113,0.197556854133,0.99259609347,3.10991264851,1.0,614.19612392,-0.598242118946
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.369945263026,18.4464213702,3.39083981133,0.199094587496,0.991947814026,3.10739838998,1.0,614.224364835,-0.630424914838
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.371911214562,18.9944029985,3.39387326245,0.201165181745,0.991252400782,3.10471136287,1.0,614.261707802,-0.665506210222
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.37310880872,19.5314039668,3.39690867554,0.202820688709,0.99054511621,3.10201198313,1.0,614.291014607,-0.700271344245
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.375172234992,20.0574663962,3.39993132052,0.205022572556,0.989790511804,3.09913408648,1.0,614.329258238,-0.738397075638
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.377282876523,20.5726531908,3.40292864819,0.207292566692,0.98900773483,3.0961626046,1.0,614.367831896,-0.778348464283
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.378596454233,21.0770460872,3.40588997091,0.209116107262,0.988221947345,3.09320984167,1.0,614.398210746,-0.817993868733
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.380785986837,21.5707437727,3.40880619746,0.211509104805,0.987389294542,3.09006939552,1.0,614.437279385,-0.862132456088
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.382159033842,22.0538601119,3.41166961157,0.213433195798,0.986560369391,3.08697049523,1.0,614.468055406,-0.906160152014
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.383553858003,22.5265224635,3.41447368543,0.215399858481,0.985713603374,3.08380901393,1.0,614.49894261,-0.952858933932
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.385836496798,22.988870074,3.41721292175,0.217961585203,0.984821066558,3.08044990736,1.0,614.538337392,-1.00635432773
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.387273266764,23.4410525853,3.41988271915,0.220018437574,0.983943178415,3.07716910786,1.0,614.56930235,-1.06097088502
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.389606779552,23.8832286361,3.42247925691,0.222689357418,0.983020440579,3.07368319768,1.0,614.608655896,-1.12605637399
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.391074810209,24.3155645407,3.42499939568,0.22482989543,0.98211990848,3.07030131857,1.0,614.639518046,-1.19587171135
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.392550967021,24.738233082,3.42744059166,0.227003918242,0.981212112486,3.06688020922,1.0,614.670265678,-1.28063682589
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.394032772335,25.1514123837,3.42980082208,0.229209535187,0.98029919418,3.06342461988,1.0,614.700862574,-1.4013657269
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.39643128127,25.5552848802,3.43207852026,0.232070680027,0.97934337035,3.05974692439,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.397925022232,25.950036358,3.43427251883,0.234346744848,0.978424893984,3.05622709743,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.399417620931,26.3358550928,3.43638199994,0.236649131208,0.97750755592,3.05268662605,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.400906972173,26.712931064,3.43840645155,0.238976004441,0.976593347378,3.04913005802,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.402391060155,27.0814552312,3.44034562883,0.241325541932,0.975684199354,3.04556186543,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.403867956291,27.4416188939,3.4421995202,0.243695932412,0.97478197604,3.0419864375,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.405335816947,27.7936131161,3.44396831725,0.246085375266,0.973888469184,3.03840807434,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.406792880977,28.1376282012,3.44565238811,0.248492079734,0.973005393375,3.03483098163,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.408237467334,28.4738532369,3.44725225389,0.25091426426,0.972134382151,3.03125926596,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.410652751401,28.8024756922,3.44876856776,0.254103848631,0.971223552398,3.02741563996,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.412075822364,29.1236810531,3.45020209641,0.256567387557,0.970379931376,3.02385620237,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.413481866275,29.4376525158,3.45155370353,0.259041416453,0.969552814798,3.02031376468,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.414869494838,29.7445707208,3.45282433526,0.261524182541,0.968743490642,3.01679201228,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.415219692181,30.044613514,3.45401500715,0.263195598224,0.968011466589,3.01361768214,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.416558283397,30.337955757,3.45512679262,0.2656736878,0.967242308652,3.0101584869,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.417874663847,30.6247691602,3.45616081279,0.268154993851,0.966494208427,3.0067303755,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.419167704167,30.9052221519,3.45711822735,0.270637788225,0.965768095722,3.00333656322,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.420436333056,31.1794797633,3.45800022655,0.273120347613,0.965064813847,2.99998014833,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.421679535035,31.4477035467,3.45880802406,0.275600953384,0.964385121325,2.99666411196,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.422896348265,31.7100515137,3.45954285071,0.278077891498,0.963729693895,2.99339131817,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.424085862302,31.9666780848,3.46020594891,0.280549452334,0.963099126793,2.99016451441,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.425247216042,32.217734064,3.46079856776,0.283013930732,0.962493937224,2.98698633207,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.42637959571,32.4633666286,3.46132195873,0.285469626105,0.961914567002,2.98385928721,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.427482232804,32.7037193234,3.46177737192,0.287914842457,0.961361385383,2.98078578157,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.42855440224,32.9389320768,3.46216605268,0.290347888652,0.960834691961,2.97776810368,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.428476682416,33.1691412213,3.46248923883,0.291728897201,0.960401975859,2.97525857815,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.429477406489,33.394479528,3.46274815804,0.294112421706,0.959929217684,2.97236935026,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.430445725677,33.6150762406,3.46294402577,0.296478496019,0.959483397572,2.96954208199,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.431381072077,33.8310571247,3.4630780433,0.298825458504,0.959064568259,2.96677861591,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.432282912504,34.0425445177,3.46315139624,0.301151654686,0.958672728445,2.96408068912,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.433150746998,34.2496573882,3.46316525307,0.303455437905,0.958307825901,2.96144993492,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.433984107278,34.4525113917,3.4631207641,0.305735169875,0.957969760568,2.9588878848,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.434782555379,34.6512189378,3.46301906044,0.307989221466,0.95765838759,2.95639597037,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.434358909315,34.8458892555,3.46286125328,0.309013275727,0.957441987499,2.95450634022,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.435077837831,35.0366284637,3.46264843324,0.311189412023,0.957183281062,2.95216825576,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.43576071449,35.2235396384,3.46238166988,0.313334873136,0.956950544215,2.94990390617,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.4364072105,35.4067228864,3.46206201134,0.315448084572,0.956743484125,2.94771433886,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.437017021061,35.5862754165,3.46169048409,0.317527485724,0.956561777478,2.94560051203,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.437589864308,35.7622916145,3.4612680927,0.319571530956,0.956405073077,2.94356329689,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.438125480194,35.9348631128,3.46079581983,0.321578690579,0.956272994352,2.94160347989,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.438623629534,36.1040788647,3.46027462619,0.323547452024,0.95616514176,2.93972176494,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.43908409302,36.2700252168,3.45970545055,0.32547632096,0.956081095095,2.93791877568,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.438243720161,36.432785982,3.45908920989,0.325964441597,0.956086571062,2.93680805828,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.438619817484,36.592442507,3.45842679956,0.327786410696,0.956048326522,2.93517251373,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.438957694738,36.7490737456,3.45771909343,0.329564059578,0.956032494601,2.93361694992,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.439257204046,36.9027563262,3.45696694417,0.331295991819,0.956038595672,2.93214168813,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.439518213175,37.0535646195,3.45617118349,0.332980835689,0.956066139465,2.93074698066,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.439740604834,37.2015708072,3.45533262244,0.33461724548,0.956114626769,2.92943301299,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.439924275922,37.3468449438,3.45445205171,0.336203902717,0.956183551032,2.928199906,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.440069136899,37.4894550232,3.45353024199,0.33773951752,0.956272399863,2.92704771804,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.44017511114,37.6294670401,3.45256794428,0.339222829886,0.956380656444,2.92597644706,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.440242134317,37.7669450509,3.45156589029,0.340652610981,0.95650780085,2.92498603274,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.440270153847,37.9019512345,3.45052479277,0.342027664481,0.956653311275,2.92407635844,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.440259128291,38.0345459482,3.44944534594,0.343346827784,0.956816665177,2.92324725329,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.44020902686,38.1647877857,3.44832822583,0.344608973332,0.956997340332,2.92249849413,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.440119828895,38.2927336316,3.44717409066,0.345813009853,0.957194815813,2.92182980747,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.439991523383,38.4184387145,3.4459835813,0.346957883582,0.957408572887,2.92124087135,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.439824108517,38.5419566604,3.44475732155,0.348042579504,0.957638095836,2.92073131722,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.4410132026,38.6633395409,3.44349591865,0.350829199458,0.957826834644,2.91957325743,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.440775731096,38.7826379237,3.44219996358,0.351812757584,0.958087078451,2.91921558936,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.440499174605,38.8999009199,3.44087003149,0.352733172833,0.958361566298,2.91893613092,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.440183563544,39.0151762295,3.43950668205,0.353589581123,0.958649799913,2.91873434624,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.439828935546,39.1285101873,3.43811045988,0.354381162637,0.958951287186,2.91860966138,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.439435335071,39.2399478046,3.43668189486,0.355107142742,0.959265542604,2.91856146595,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.439002813099,39.349532812,3.43522150255,0.355766792974,0.959592087628,2.9185891146,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.4399835176,39.4573077001,3.43372978454,0.358281190823,0.959879968961,2.91792934869,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.439481310024,39.5633137585,3.4322072288,0.358827015515,0.960230386989,2.91810241377,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.438940347004,39.6675911145,3.43065431001,0.359304341422,0.960591695173,2.91834939509,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.438360702312,39.7701787688,3.42907148996,0.359712618085,0.960963444713,2.91866952303,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.439226327504,39.871114632,3.42745921783,0.362063534471,0.961298039128,2.91828374938,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.438577448138,39.9704355588,3.42581793056,0.362352127539,0.96169002312,2.91874436458,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.437890114217,40.0681773815,3.42414805316,0.3625699961,0.96209113945,2.91927586089,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.437164418163,40.1643749419,3.42244999901,0.362716779304,0.962500972004,2.91987736509,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.437915735886,40.2590621234,3.4207241702,0.364891439706,0.96287514389,2.91975734744,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.43712140091,40.3522718797,3.41897095781,0.364913852671,0.963301811273,2.92049359695,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.436288980793,40.4440362651,3.41719074222,0.364864030507,0.963735982698,2.92129730838,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.436957164695,40.5343864623,3.41538389338,0.366906248964,0.964135725455,2.92136976508,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.436056619005,40.6233528094,3.41355077109,0.366729207673,0.964584339914,2.922303571,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.43667229016,40.7109648267,3.41169172533,0.368689353428,0.964999522779,2.92250063114,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.435703976531,40.7972512421,3.40980709641,0.368383356705,0.965461053868,2.92356138683,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.434698097984,40.8822400151,3.40789721536,0.36800395124,0.965928224475,2.92468504998,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.435231703503,40.9659583612,3.4059624041,0.369822588377,0.966363109463,2.92506510962,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.434158659522,41.0484327744,3.4040029757,0.369312513989,0.966841036464,2.92631055573,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.434640490382,41.12968905,3.40201923465,0.371043481972,0.96728760709,2.9268088539,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.433500690321,41.2097523053,3.40001147705,0.370401735134,0.967774914445,2.92817263633,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.433931063916,41.2886470012,3.39797999086,0.372043097712,0.968231761124,2.92878651828,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.432724934166,41.3663969615,3.39592505615,0.371268966127,0.968727130203,2.93026509028,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.433104183435,41.4430253923,3.39384694524,0.372818987088,0.969192897459,2.93099180699,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.43183216564,41.5185549013,3.39174592298,0.371912052565,0.969695065063,2.9325815321,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.432160637461,41.5930075155,3.38962224692,0.373369200925,0.970168450228,2.93341824982,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.432467550191,41.6664046986,3.3874761675,0.374792504933,0.970645670578,2.93430925381,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.431101240635,41.7387673682,3.38530792826,0.373692295203,0.971155957855,2.9360592205,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.431357893562,41.8101159119,3.38311776603,0.375020585692,0.971638919998,2.93705604654,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.429926830877,41.880470203,3.38090591109,0.373787334392,0.972153058548,2.93890795359,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.430133599512,41.9498496163,3.37867258734,0.375019589004,0.972640583901,2.940007593,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.430319201172,42.0182730422,3.37641801252,0.376216050466,0.973130417612,2.94115839377,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.428795536019,42.0857589016,3.37414239831,0.374789305424,0.973648441469,2.94315694722,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.428931808068,42.1523251591,3.37184595055,0.375888314655,0.974141138586,2.94440615454,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.429047156407,42.2179893369,3.36952886935,0.376950571388,0.974635291483,2.9457046081,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.42914165534,42.2827685273,3.36719134926,0.377975740151,0.975130619997,2.94705172838,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.427498518493,42.3466794054,3.36483357944,0.376294913613,0.975650264787,2.94923388096,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.427544436755,42.4097382412,3.36245574376,0.377221197379,0.976146327166,2.95067350819,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.427569759055,42.4719609112,3.36005802097,0.378109658429,0.976642773738,2.95215982255,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.427574562675,42.5333629096,3.35764058484,0.378960025139,0.977139343736,2.95369222532,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.425813787091,42.5939593595,3.35520360426,0.377027056857,0.977656711427,2.95604350128,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.425770783035,42.6537650234,3.35274724339,0.377777834557,0.978152039591,2.95766236227,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.425707521618,42.7127943132,3.35027166178,0.37849001344,0.97864675482,2.95932528219,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.425624082419,42.7710613004,3.3477770145,0.379163387745,0.97914061381,2.96103164755,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.425520545499,42.8285797257,3.34526345224,0.379797766333,0.979633377344,2.96278084168,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.423617087665,42.8853630079,3.34273112142,0.377555887784,0.980142860966,2.96532398129,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.423466721563,42.9414242536,3.34018016434,0.37809062125,0.980632093897,2.96715202106,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.423296526246,42.9967762651,3.33761071924,0.378586138879,0.981119555006,2.96902081442,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.423106583366,43.0514315492,3.33502292042,0.379042316531,0.981605020032,2.97092973436,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.422896970147,43.105402165,3.33241690619,0.379459035049,0.982088266802,2.97287814802,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.422667758535,43.158699707,3.32979282091,0.379836178477,0.982569074847,2.9748654153,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.422419040986,43.2113361814,3.32715077203,0.380173687964,0.9830472329,2.97689091002,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.422150910098,43.2633233206,3.32449086265,0.38047151957,0.983522532846,2.97895400554,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.421863457485,43.3146725537,3.32181319354,0.380729641929,0.983994769267,2.98105407394,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.421556773799,43.3653950168,3.31911786328,0.380948036284,0.984463739323,2.98319048599,0.0,0.0,0.0
