,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.443133763497,41.9273569066,3.33179220117,0.394906455636,0.982237914656,2.97490079359,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.442845641548,41.9742328894,3.32894040385,0.395139868865,0.982758975703,2.97712805857,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.442537813598,42.0205323851,3.32607348425,0.39533374625,0.983275595058,2.9793890554,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.442210432435,42.0662669028,3.32319143247,0.395488225179,0.983787597481,2.98168318593,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.441863648996,42.1114476517,3.32029423377,0.39560345359,0.984294810038,2.98400985825,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.441497612318,42.1560855489,3.31738186875,0.395679589676,0.984797061905,2.98636848657,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.441112469496,42.2001912267,3.31445431354,0.395716801595,0.985294184162,2.98875849106,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.44070836565,42.2437750404,3.31151154,0.395715267184,0.985786009602,2.99117929771,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.44028544389,42.2868470751,3.30855351591,0.395675173678,0.986272372546,2.99363033814,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.439843845289,42.329417153,3.30558020515,0.395596717427,0.98675310866,2.99611104945,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.439383708858,42.3714948398,3.30259156786,0.395480103625,0.98722805478,2.99862087403,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.440830194179,42.4130894521,3.29958756066,0.398460011088,0.987686457182,3.00053769223,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.440339682495,42.4542100632,3.29656813678,0.398282107523,0.988149755842,3.00311297592,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.439831012909,42.49486551,3.29353324624,0.398066371948,0.988606768807,3.00571591953,1.0,616.035188367,-1.41410462034
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.439304316277,42.5350643987,3.29048283603,0.397813040001,0.989057336382,3.00834598476,1.0,616.034036197,-1.31643445049
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.438759721327,42.5748151112,3.28741685029,0.397522355024,0.989501299257,3.01100263764,1.0,616.032712331,-1.2461042448
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.438197354652,42.6141258111,3.28433523041,0.397194567811,0.989938498363,3.01368534822,1.0,616.031217162,-1.18774116207
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.437617340715,42.653004449,3.28123791523,0.396829936375,0.990368774749,3.01639359045,1.0,616.029551025,-1.13648867821
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.437019801849,42.6914587687,3.2781248412,0.396428725707,0.990791969444,3.01912684188,1.0,616.027714198,-1.09006247987
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.438379540851,42.729496312,3.2749959425,0.399255006142,0.991200669662,3.02133941358,1.0,616.0405748,-1.0550210746
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.437753412701,42.7671244246,3.27185115121,0.398793264677,0.991609548805,3.02413153917,1.0,616.038486185,-1.01419928918
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.437110091243,42.8043502612,3.26869039743,0.39829542067,0.992010859503,3.02694731787,1.0,616.036228832,-0.975661980423
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.43644969059,42.8411807903,3.26551360945,0.397761763611,0.992404441922,3.02978623979,1.0,616.03380281,-0.938986610641
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.435772322776,42.8776227997,3.26232071384,0.397192589013,0.992790135662,3.03264779751,1.0,616.031208128,-0.903861604988
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.435078097772,42.9136829006,3.25911163566,0.396588198203,0.993167779661,3.03553148585,1.0,616.028444742,-0.870049475071
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.436378082381,42.949367533,3.2558862985,0.39930361356,0.993532016586,3.03795697121,1.0,616.040794387,-0.842488910472
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.435656433793,42.9846829699,3.25264462467,0.398639552239,0.99389334232,3.04089498067,1.0,616.037789816,-0.81048697443
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.434918224261,43.0196353219,3.2493865353,0.397940845077,0.994246123519,3.04385381083,1.0,616.034617646,-0.779367880924
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.434163555901,43.0542305419,3.24611195047,0.397207814309,0.994590195923,3.04683296357,1.0,616.031277632,-0.749026868677
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.433392528874,43.0884744285,3.24282078932,0.396440787151,0.994925394233,3.04983194188,1.0,616.027769472,-0.719376262162
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.434645832149,43.1223726312,3.23951297018,0.399067021778,0.995247802938,3.05243020637,1.0,616.039725066,-0.694222760498
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.433848243833,43.1559306539,3.23618841065,0.398241178712,0.995564977596,3.05547989468,1.0,616.035982544,-0.665537460708
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.433034565234,43.1891538587,3.23284702776,0.397381977925,0.995872769622,3.05854811908,1.0,616.032072317,-0.637361145268
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.432204889151,43.2220474702,3.22948873802,0.396489765041,0.996171009145,3.06163438507,1.0,616.027993889,-0.609644257715
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.433423226671,43.2546165791,3.22611345758,0.399050000605,0.996456776328,3.06436952903,1.0,616.039648087,-0.585480284735
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.432567608172,43.2868661457,3.22272110228,0.398099672807,0.996735588541,3.06750373597,1.0,616.035339712,-0.558389899293
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.431696239759,43.3188010038,3.21931158779,0.397117020984,0.9970043254,3.07065470001,1.0,616.030863078,-0.531649364813
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.432890411209,43.3504258637,3.21588482968,0.399635485309,0.99726073188,3.07349388281,1.0,616.042292206,-0.507886611594
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.431993520345,43.3817453163,3.21244074353,0.398595164815,0.997508958575,3.0766908193,1.0,616.037588626,-0.481604354851
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.431081112548,43.4127638358,3.20897924502,0.397523242863,0.997746574919,3.07990322607,1.0,616.032716377,-0.4555907861
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.430153268939,43.443485783,3.20550025,0.396420093606,0.997973401398,3.08313060485,1.0,616.027674637,-0.429821881115
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.431314039972,43.473915409,3.2020036746,0.398869938357,0.998187889327,3.0861014149,1.0,616.038833342,-0.406362433349
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.430344991736,43.5036335994,3.19853913834,0.397675744965,0.998389935623,3.08932937824,1.0,616.033411156,-0.381213964221
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.429291352088,43.5312589748,3.19527362519,0.39630510222,0.998569509351,3.09238405682,1.0,616.027147473,-0.357679105982
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.430339999459,43.5585433553,3.19200505735,0.398521014132,0.998737667828,3.09520870264,1.0,616.037252431,-0.336099075573
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.429256443917,43.5854930785,3.18873345644,0.39708337539,0.998896375116,3.09827417486,1.0,616.030709407,-0.312918791523
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.430285730143,43.612114359,3.18545883817,0.3992651151,0.999043842791,3.10113679507,1.0,616.040620472,-0.291433018713
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.429172844703,43.6384132913,3.18218121251,0.397761638062,0.999181535815,3.10421112044,1.0,616.033802238,-0.268560713063
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.428042998845,43.6643958519,3.17890058368,0.396225889979,0.999308628463,3.10728194803,1.0,616.026784155,-0.245883240585
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.429041578427,43.6900679015,3.17561695028,0.39834119629,0.999424668268,3.11019163511,1.0,616.036436626,-0.224524836606
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.427883303771,43.7154351874,3.17233030533,0.396741837443,0.999530546569,3.11326844851,1.0,616.029148008,-0.202092261782
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.42886365906,43.7405033456,3.16904063636,0.398823437075,0.99962546519,3.11621262714,1.0,616.038622813,-0.180736664606
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.427677524565,43.7652779033,3.16574792551,0.397161731945,0.999709998069,3.11929370306,1.0,616.031067248,-0.158511831425
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.428640089356,43.7897642803,3.16245214955,0.399209821468,0.999783631086,3.1222711687,1.0,616.040370628,-0.137125652101
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.427426656436,43.813967792,3.15915328001,0.397487069844,0.99984669098,3.12535486677,1.0,616.032551499,-0.115073518571
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.42619738334,43.8378936504,3.15585128325,0.395735904241,0.999898949788,3.12843164537,1.0,616.024533533,-0.0931498234106
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.427131681756,43.8615469669,3.15254612049,0.397719410519,0.999940339465,3.13144925314,1.0,616.033609992,-0.0717108389313
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.425875968055,43.8849327538,3.14923774797,0.395909597094,0.999970943832,3.1345262271,1.0,616.025331984,-0.0499099595453
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.426793569086,43.9080559262,3.14592611695,0.39786036981,0.999990660219,3.13757433029,1.0,616.034251567,-0.0283581224542
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.425511954405,43.9309213039,3.14261117383,0.395993274452,0.999999484191,3.14065005732,1.0,616.025716391,-0.00664789727159
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.426413272286,43.9535336134,3.13929286022,0.397911613604,0.999997369044,3.1437277168,1.0,616.034484691,-0.0150505577137
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.425106287091,43.9758974893,3.13597111303,0.39598862277,0.999984284616,3.14680082913,1.0,616.025695026,-0.0367022135867
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.425991729707,43.998017476,3.13264586452,0.397874851608,0.999960177621,3.14990717738,1.0,616.034317455,-0.0585824444912
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.424659894937,44.0198980298,3.1293170424,0.395897368565,0.999925053331,3.152976379,1.0,616.025275793,-0.0802080582937
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.425529863457,44.0415435203,3.12598456993,0.397751831315,0.999878790443,3.1561106181,1.0,616.033757595,-0.102307192379
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.424173690195,44.0629582318,3.12264836593,0.395721272529,0.999821490058,3.15917468205,1.0,616.02446624,-0.123940272621
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.425028578738,44.0841463653,3.11930834495,0.397544332187,0.999752901932,3.16233608163,1.0,616.032812489,-0.146298049894
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.423648567925,44.1051120395,3.11596441726,0.395462123862,0.999673283223,3.16539384709,1.0,616.023273561,-0.167973670684
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.424488763258,44.1258592929,3.112616489,0.397254160055,0.999582193726,3.16858174209,1.0,616.03148917,-0.190633186878
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.423085405437,44.1463920849,3.10926446223,0.395121734844,0.999480107319,3.17163211138,1.0,616.02170461,-0.212388647454
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.423911286708,44.1667142972,3.10590823498,0.396883141768,0.999366332119,3.17484589982,1.0,616.029794331,-0.23539723755
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.424732322733,44.1868297354,3.10254770139,0.398642969739,0.999241108325,3.17808099909,1.0,616.037805304,-0.258664830771
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.423297000296,44.2067421302,3.09918275173,0.396433120076,0.999104965669,3.18112697604,1.0,616.027734336,-0.280683150794
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.424104251061,44.2264551392,3.0958132725,0.398162772343,0.998956756809,3.18438729648,1.0,616.035626417,-0.304384457876
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.422646736349,44.2459723473,3.09243914653,0.395905948774,0.998797722947,3.18742350728,1.0,616.02531522,-0.326594470914
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.423440561651,44.2652972691,3.08906025301,0.397605847155,0.99862631881,3.19070859512,1.0,616.033092777,-0.350793447765
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.42196130797,44.2844333492,3.08567646762,0.395303488099,0.998444210441,3.19373413978,1.0,616.0225427,-0.373248220647
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.422742059253,44.3033839642,3.08228766255,0.396974062609,0.998249388204,3.19704359604,1.0,616.030209958,-0.398018407427
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.421241508751,44.3221524233,3.07889370663,0.394627600395,0.998044010592,3.20005762381,1.0,616.019422177,-0.42077863353
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.422009528954,44.3407419699,3.07549446536,0.396269287553,0.997825533737,3.20339110178,1.0,616.026983222,-0.446205798133
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.422773373974,44.3591557827,3.07208980102,0.397909664172,0.997595087025,3.20674558458,1.0,616.034475823,-0.472084873304
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.421243735966,44.3773969765,3.06867957272,0.395493387258,0.99735429726,3.20975001054,1.0,616.023417527,-0.49552781469
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.421995326027,44.3954686039,3.06526363648,0.397105378513,0.997099809907,3.21312821055,1.0,616.030809906,-0.522231663379
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.420445425459,44.4133736558,3.06184184534,0.394648219701,0.996835192098,3.21611931034,1.0,616.019517533,-0.546190488882
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.421185082387,44.4311150629,3.05841404937,0.396232272,0.996556389045,3.21952100204,1.0,616.026813432,-0.57385632124
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.421920901099,44.4486956965,3.05498009577,0.397815195135,0.996265266224,3.2229437882,1.0,616.034046005,-0.602175517273
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.420343359201,44.4661183697,3.05153982898,0.395292193292,0.995964290655,3.22592307436,1.0,616.02249064,-0.627243435501
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.421067690378,44.4833858382,3.04809309069,0.396847688306,0.995648404361,3.22936922228,1.0,616.029632211,-0.656811338681
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.419470852326,44.5005008016,3.04463971995,0.394286975799,0.995322948719,3.23233361821,1.0,616.017845479,-0.682752919263
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.420183996157,44.5174659041,3.04117955322,0.395815491024,0.994981979593,3.23580300813,1.0,616.024899473,-0.713821421468
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.420893616362,44.5342837354,3.03771242447,0.397343061525,0.994628287608,3.239293729,1.0,616.031894807,-0.745917816111
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.419270485009,44.5509568319,3.03423816522,0.394720417079,0.994265373362,3.24224444285,1.0,616.019851339,-0.773758312624
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.419969332297,44.5674876775,3.03075660462,0.396221517109,0.993886080741,3.24575842822,1.0,616.026764094,-0.807936500278
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.4183278032,44.5838787045,3.0272675695,0.393564258472,0.993497931864,3.24869288437,1.0,616.014491081,-0.837383622088
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.419016155891,44.6001322943,3.02377088449,0.395039331525,0.993092670037,3.25223010468,1.0,616.021324382,-0.874219544497
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.419701276593,44.6162507785,3.02026637203,0.396513640556,0.992674222131,3.25578902317,1.0,616.028103266,-0.912958594574
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.418034704198,44.6322364397,3.01675385245,0.393798268736,0.992247344716,3.25870820178,1.0,616.015578559,-0.946171175322
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.418709713307,44.6480915122,3.01323314406,0.395247049848,0.991802332678,3.26229050786,1.0,616.022282537,-0.989168658814
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.419381650814,44.663818183,3.0097040632,0.39669518155,0.991343827428,3.26589481708,1.0,616.028934504,-1.03543043315
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.417690728138,44.6794185926,3.0061664243,0.393923751979,0.99087735829,3.26879794794,1.0,616.016161164,-1.07539451152
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.418352918533,44.6948948354,3.00262003994,0.395346845396,0.990391644744,3.27242586671,1.0,616.022742512,-1.12998156199
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.419012189638,44.710248961,2.99906472093,0.396769399371,0.989892106415,3.27607613328,1.0,616.029274112,-1.19212691763
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.417297576094,44.7254829747,2.99550027637,0.393943929453,0.989385112428,3.27896250974,1.0,616.016254811,-1.24902747364
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.417947446112,44.7405988381,2.9919265137,0.395341923159,0.988857670379,3.28263666947,1.0,616.02271983,-1.34026413334
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.418594541066,44.7555984703,2.98834323877,0.396739481801,0.988316046474,3.28633355822,1.0,616.02913723,-1.51675483039
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.416856862882,44.7704837481,2.98475025589,0.393861947364,0.987767522674,3.28920252276,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.417494884441,44.7852565069,2.9811473679,0.395235410231,0.987197246542,3.29292364235,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.418130267099,44.7999185416,2.97753437624,0.396608535971,0.986612405016,3.29666790552,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.416370117831,44.8144716069,2.97391108099,0.393680868347,0.986021273033,3.29951883549,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.41699673663,44.8289174183,2.97027728094,0.395030347655,0.985406976066,3.30328771373,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.417620844669,44.8432576525,2.96663277363,0.396379580597,0.984777702831,3.30708018034,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.415838785785,44.8574939483,2.96297735543,0.393403664283,0.984142809646,3.30991247365,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.416454421576,44.8716279071,2.95931082159,0.394729683612,0.983483221614,3.31372997865,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.417067666793,44.8856610935,2.95563296629,0.396055539518,0.98280821832,3.31757154393,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.415264228336,44.899595036,2.95194358269,0.393033210397,0.982128335355,3.32038460491,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.415869275255,44.9134312274,2.948242463,0.394336267868,0.981422100512,3.32425166357,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.416472043922,44.9271711257,2.94452939852,0.395639236496,0.980699982601,3.32814327847,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.414647725234,44.9408161546,2.94080417971,0.392572280563,0.979973805127,3.33093650371,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.415242552206,44.9543677038,2.93706659623,0.393852847412,0.979219480447,3.3348540913,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.415835205487,44.96782713,2.93331643698,0.395133391184,0.97844877547,3.33879675213,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.413990475992,44.9811957572,2.92955349019,0.392023543754,0.977674922351,3.34156951631,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.414575427178,44.9944748772,2.92577754344,0.39328206322,0.976870976025,3.34553864616,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.415158301597,45.0076657503,2.92198838371,0.394540616192,0.976050122221,3.34953338432,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.413293601635,45.0207696058,2.91818579745,0.391389561545,0.975227136003,3.35228502609,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.413868996935,45.0337876424,2.91436957062,0.392626448054,0.974371946198,3.3563067393,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.414442404896,45.0467210291,2.91053948874,0.393863415189,0.973499291344,3.36035461099,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.415013849814,45.059570905,2.90669533692,0.395100493358,0.972608986923,3.36442889562,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.4131242822,45.0723383805,2.90283689994,0.391888425243,0.971717492583,3.36715977396,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.413688512543,45.0850245376,2.8989639623,0.393104181948,0.970791293102,3.37126185001,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.414250859647,45.09763043,2.89507630822,0.394320083644,0.969846845866,3.37539090774,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.412342229718,45.1101570841,2.89117372175,0.391070308351,0.968902458683,3.37809911082,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.412897548319,45.1226054994,2.88725598675,0.392265200276,0.967920879039,3.38225646652,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.413451056351,45.1349766485,2.88332288699,0.393460261278,0.966920422347,3.38644138109,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.414002772907,45.1472714781,2.8793742062,0.39465551364,0.965900881313,3.39065412378,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.412070364832,45.1594909092,2.87540972806,0.391348644744,0.964882542445,3.39333973798,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.412615270383,45.1716358377,2.87142923629,0.392523171066,0.96382411722,3.39758158448,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.413158448002,45.1837071346,2.86743251469,0.393697899273,0.962745937112,3.4018518465,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.413699913931,45.1957056465,2.86341934716,0.394872846886,0.961647781872,3.4061508004,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.411744263997,45.2076321963,2.85938951779,0.391510850358,0.960552074634,3.40881265369,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.412279111078,45.2194875833,2.85534281085,0.39266532106,0.95941317268,3.41314149312,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.412812301199,45.2312725837,2.85127901087,0.393820008074,0.958253583744,3.41749961738,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.410838733648,45.2429879513,2.84719790269,0.390425231371,0.957098184921,3.42013555569,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.411365438013,45.2546344172,2.84309927146,0.391559682382,0.955896386449,3.4245239984,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.411890533691,45.2662126911,2.83898290272,0.392694336795,0.954673157922,3.42894231714,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.41241403213,45.277723461,2.83484858244,0.39382920354,0.953428256253,3.43339079693,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.410418042078,45.2891673939,2.83069609705,0.390382785139,0.952189127926,3.4360000814,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.410935205039,45.3005451362,2.82652523349,0.391497607029,0.950899963074,3.44047957305,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.411450810821,45.3118573137,2.82233577924,0.392612614988,0.949588341163,3.44498981417,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.411964868276,45.3231045328,2.8181275224,0.393727813034,0.948254006429,3.44953109362,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.409946849566,45.3342873798,2.81390025167,0.390231495808,0.946927215973,3.45211179444,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.410454699563,45.3454064222,2.80965375644,0.391326808707,0.945546457029,3.45668471034,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.410961033437,45.3564622085,2.80538782684,0.392422272351,0.944142161128,3.46128924555,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.411465857545,45.3674552687,2.80110225373,0.393517885852,0.942714060099,3.4659256916,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.40942615807,45.3783861146,2.79679682878,0.38997334334,0.941295498966,3.4684755212,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.409924881662,45.3892552406,2.79247134451,0.391049201668,0.939818707974,3.47314414259,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.410422120208,45.4000631231,2.78812559434,0.392125157818,0.938317248427,3.47784524356,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.410917877676,45.4108102219,2.78375937258,0.39320120603,0.93679084011,3.48257911718,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.408856802483,45.4214969797,2.77937247453,0.389610048607,0.935276234807,3.48509538023,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.4093465465,45.4321238228,2.77496469652,0.39066644385,0.93369876962,3.48986186478,0.0,0.0,0.0
