,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.53027722195,36.6744171162,3.40699877881,0.443291243644,0.96635775967,2.92947435237,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.530298350954,36.7131461027,3.40369406212,0.443951174731,0.967161515178,2.93162225077,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.530298475728,36.7514011461,3.40037848322,0.444576453254,0.967959899729,2.93380551462,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.530277762987,36.7891916621,3.39705194001,0.445167143349,0.968752721127,2.93602361162,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.530236377459,36.8265268227,3.39371432796,0.445723315667,0.96953979028,2.93827601677,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.530174481825,36.8634155621,3.39036554024,0.446245047155,0.970320920973,2.94056221224,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.530092236672,36.8998665828,3.38700546785,0.446732420849,0.971095929639,2.94288168721,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.531889405436,36.9358883617,3.38363399976,0.44989699865,0.971832919502,2.94451438942,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.531773326946,36.9714891557,3.380251023,0.450331457441,0.972596101898,2.94690554837,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.531637342041,37.0066770075,3.37685642282,0.450731647265,0.973352606441,2.94932864331,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.531481602763,37.0414597508,3.37345008281,0.451097671204,0.974102258359,2.95178318973,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.531306258861,37.0758450162,3.370031885,0.451429637536,0.9748448845,2.9542687093,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.531111457772,37.109840236,3.36660170999,0.451727659574,0.975580313144,2.95678472971,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.530897344594,37.1434526497,3.36315943709,0.451991855491,0.976308373826,2.95933078447,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.530664062077,37.1766893087,3.35970494439,0.452222348169,0.977028897158,2.9619064127,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.530411750607,37.2095570812,3.35623810891,0.452419265037,0.977741714667,2.96451115892,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.532096786359,37.2420626573,3.35275880671,0.455441649965,0.978423341219,2.9664899892,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.531813000058,37.2742125534,3.34926691297,0.455585668625,0.979121035505,2.96915958687,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.531510568371,37.3060131167,3.34576230215,0.455696305041,0.97981050637,2.9718571138,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.531189622409,37.3374705298,3.34224484803,0.455773701627,0.980491587751,2.97458213397,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.530850290904,37.368590815,3.33871442387,0.455818004737,0.98116411375,2.97733421572,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.530492700216,37.3993798383,3.33517090249,0.455829364541,0.981827918503,2.98011293144,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.532109895281,37.429843314,3.33161415638,0.458762659199,0.982464388911,2.98231323318,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.531722190539,37.4599868082,3.32804405775,0.458721290459,0.983110942017,2.98515279823,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.531316569533,37.489815743,3.32446047872,0.458647224926,0.983748260941,2.98801788495,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.530893149467,37.5193354004,3.3208632913,0.458540625494,0.984376179048,2.99090808003,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.530452045247,37.5485509259,3.31725236758,0.458401658426,0.984994529171,2.99382297312,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.53201624493,37.577467332,3.31362757977,0.461263243467,0.985588307987,2.99620324405,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.531546034229,37.6060895022,3.30998880028,0.461071750204,0.986187627516,2.99917590601,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.531058449367,37.6344221941,3.30633590183,0.460848173326,0.986776860332,3.00217219983,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.530553596454,37.6624700428,3.30266875754,0.460592690521,0.987355836453,3.00519172503,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.530031579427,37.6902375645,3.29898724096,0.460305482519,0.987924384928,3.00823408293,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.531544796563,37.7177291593,3.29529122621,0.463093325166,0.988470673546,3.01078941577,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.530994576572,37.7449491148,3.29158058804,0.462753877511,0.989018385648,3.01388659405,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.530427471144,37.7719016087,3.28785520187,0.46238302307,0.989555138732,3.01700556902,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.529843575971,37.7985907122,3.28411494391,0.461980953134,0.99008075751,3.0201459475,1.0,616.28544926,-1.45109496794
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.531318447391,37.8250203927,3.2803596912,0.464714055389,0.990585693599,3.02284015578,1.0,616.294614149,-1.32609455033
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.530706993,37.8511945167,3.2765893217,0.464259961994,0.991088991499,3.02603311759,1.0,616.293098925,-1.23327852481
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.530079004123,37.8771168524,3.27280371434,0.463774996894,0.991580609997,3.02924645993,1.0,616.291477408,-1.1600376664
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.531527195468,37.9027910729,3.26900274912,0.466473280753,0.992052585564,3.03204592274,1.0,616.300456461,-1.10492450027
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.530872081564,37.9282207581,3.26518630712,0.465936392425,0.992520737433,3.03531026729,1.0,616.298678161,-1.04779101687
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.530200671993,37.953409398,3.26135427061,0.465368993991,0.992976652987,3.03859397326,1.0,616.296794339,-0.995607805109
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.529493101037,37.9780100167,3.25756091792,0.464734080392,0.993414068545,3.04185555787,1.0,616.2946809,-0.947703989663
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.530798665287,38.0008789902,3.25398866328,0.467176298574,0.993807603226,3.04456685791,1.0,616.302778833,-0.910117116861
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.529975367244,38.0234664159,3.25041610019,0.466322716222,0.994195108173,3.04768132541,1.0,616.29995817,-0.869258662343
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.529132941689,38.0457775118,3.24684320089,0.46543381665,0.994570205221,3.05079908208,1.0,616.29700979,-0.830291498279
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.530401715304,38.0678173956,3.24326993254,0.467814128646,0.994927995769,3.05356472727,1.0,616.304879815,-0.797012517187
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.529526692398,38.0895910861,3.23969625735,0.466861394594,0.995278535506,3.05669881946,1.0,616.301739435,-0.760760980405
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.530773316963,38.1111035057,3.23612213254,0.469209295629,0.995612444477,3.05950263474,1.0,616.309455492,-0.729319193026
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.529866347787,38.1323594818,3.23254751049,0.468193612745,0.995938326995,3.06265138238,1.0,616.306127098,-0.695148398566
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.528941167907,38.153363749,3.22897233873,0.467144579243,0.996251713102,3.06580104903,1.0,616.302674201,-0.661949753551
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.530153064395,38.1741209507,3.22539656004,0.469431561946,0.996549328807,3.06865389805,1.0,616.310181936,-0.632580711316
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.529196935375,38.1946356407,3.22182011251,0.46832125656,0.996837937339,3.0718157735,1.0,616.306546181,-0.600843060959
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.530387987768,38.2149122853,3.21824292958,0.470576398721,0.997111308902,3.07470365888,1.0,616.313912778,-0.572432098019
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.529401542417,38.2349552645,3.21466494014,0.469405795001,0.997375059526,3.0778762761,1.0,616.310097756,-0.541885166374
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.528397774681,38.254768874,3.21108606854,0.468203910094,0.997626246573,3.08104771631,1.0,616.306160915,-0.511929664784
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.529556114044,38.2743573268,3.20750623473,0.470399440159,0.997862865916,3.08398009258,1.0,616.313337286,-0.484668794046
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.528522994641,38.2937247546,3.20392535426,0.469139046077,0.998089092818,3.08716013997,1.0,616.309225749,-0.455602177694
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.529661761049,38.3128752091,3.20034333837,0.471303488798,0.998301150353,3.09012491506,1.0,616.316272826,-0.428871322089
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.528599900502,38.3318126641,3.19676009406,0.469985624375,0.998502343043,3.09331230215,1.0,616.31198981,-0.400545791082
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.529719578901,38.3505410165,3.19317552416,0.472119283489,0.998689710112,3.09630858801,1.0,616.318912135,-0.374229426152
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.528629578175,38.3690640879,3.18958952739,0.470745008323,0.998865793772,3.09950212276,1.0,616.314460715,-0.34652243151
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.529730646713,38.3873856258,3.18600199844,0.472848207389,0.999028341945,3.1025291041,1.0,616.321262681,-0.320522240884
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.528613096748,38.4055093053,3.182412828,0.471418598825,0.999179239206,3.10572766739,1.0,616.316645791,-0.293329658185
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.529696026312,38.4234387301,3.17882190289,0.473491679169,0.99931683833,3.10878459977,1.0,616.323331649,-0.267559707674
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.528551507603,38.4411774342,3.17522910608,0.472007829391,0.999442467572,3.11198714282,1.0,616.318552091,-0.24079098197
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.527391480907,38.4587288826,3.17163431679,0.470497272399,0.999555382563,3.11518481272,1.0,616.313655502,-0.214260026588
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.5284458436,38.4760964733,3.16803741053,0.472514161345,0.999655257665,3.11827889232,1.0,616.320186391,-0.188748760471
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.527259725376,38.4932835378,3.1644382592,0.470951286904,0.999742781348,3.12147900999,1.0,616.315130531,-0.162522489269
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.528297118354,38.5102933428,3.16083673113,0.472939079213,0.999817375577,3.12460139078,1.0,616.321555205,-0.137058774776
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.527085460682,38.5271290911,3.15723269117,0.471325001991,0.999879408991,3.12780307118,1.0,616.316342544,-0.111067152005
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.528106325581,38.543793923,3.15362600077,0.473284086299,0.999928571607,3.13095323972,1.0,616.322664787,-0.0855859078275
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.526869668945,38.5602909169,3.15001651801,0.471619926341,0.999965006402,3.13415565841,1.0,616.31729767,-0.0597629745461
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.527874438515,38.5766230913,3.14640409772,0.473550700452,0.999988577349,3.13733316223,1.0,616.32352114,-0.0342005282783
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.528873454499,38.592793405,3.14278859149,0.475478792949,0.999999293885,3.14053101553,1.0,616.329685467,-0.00851896738272
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.527602409397,38.6088047585,3.13916984781,0.473740450038,0.999997102947,3.14373999774,1.0,616.324130019,-0.0172247086651
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.528585937865,38.6246599952,3.13554771207,0.475640737775,0.999981955784,3.14696470386,1.0,616.330200944,-0.0430842889906
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.527291169027,38.6403619022,3.13192202669,0.473854870102,0.999953834511,3.15017269675,1.0,616.324496941,-0.0688178721026
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.528259620087,38.6559132113,3.12829263114,0.475727766671,0.999912634494,3.15342394628,1.0,616.330477816,-0.094922668766
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.526941626383,38.6713165999,3.12465936204,0.473895498749,0.999858431695,3.15663031555,1.0,616.324627186,-0.120710780092
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.527895400435,38.6865746924,3.1210220532,0.475741421476,0.999790975547,3.1599078519,1.0,616.330521248,-0.147132004722
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.526554668286,38.7016900604,3.11738053574,0.473863873716,0.999710525422,3.16311201078,1.0,616.324525806,-0.173042240657
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.527494155863,38.7166652244,3.1137346381,0.475683242252,0.999616594549,3.16641562776,1.0,616.33033618,-0.199856991648
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.526131159141,38.7315026538,3.11008418612,0.473761529162,0.999509715754,3.16961703407,1.0,616.324197629,-0.22596173917
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.52705674076,38.7462047688,3.10642900315,0.475554764143,0.999389075126,3.17294657344,1.0,616.32992733,-0.253255250996
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.525671940709,38.7607739404,3.10276891007,0.473589992656,0.999255569906,3.17614472657,1.0,616.323647263,-0.279633862617
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.52658398676,38.7752124918,3.09910372536,0.475357514445,0.999107966998,3.17950007562,1.0,616.329299201,-0.307502330007
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.527491390652,38.7895226987,3.0954332652,0.477123047878,0.998946721295,3.1828757189,1.0,616.334902925,-0.335767297432
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.526076702599,38.8037067908,3.09175734351,0.475093009877,0.998772784188,3.18607560258,1.0,616.328456084,-0.362798122381
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.526971087404,38.8177669518,3.08807577199,0.476833354294,0.998584153323,3.18947706157,1.0,616.3339863,-0.391816342806
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.525535674016,38.831705321,3.08438836026,0.474762754056,0.998383003362,3.19267269882,1.0,616.327402062,-0.419375440846
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.526417385025,38.8455239933,3.08069491584,0.476478324691,0.998166687017,3.19609996555,1.0,616.332861422,-0.449291021157
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.52729482662,38.8592250206,3.07699524428,0.478192183663,0.997936326968,3.19954780435,1.0,616.338276174,-0.479802804472
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.525831035824,38.8728104118,3.07328914917,0.476059443239,0.997693739397,3.20274408314,1.0,616.331532075,-0.508500554515
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.52669628362,38.8862821345,3.06957643224,0.477749041268,0.99743519567,3.20621788627,1.0,616.336879842,-0.54019832633
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.525212769028,38.8996421148,3.06585689342,0.475578175619,0.997164686372,3.2094091295,1.0,616.330001848,-0.569828603807
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.526066142881,38.9128922384,3.06213033087,0.477243916854,0.996877605385,3.21290897911,1.0,616.33528504,-0.602964132694
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.526915592546,38.9260343514,3.05839654108,0.478908212386,0.996576015442,3.21642980576,1.0,616.340526897,-0.63705043059
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.525405100172,38.9390702605,3.0546553189,0.4766782496,0.996262866996,3.21962088655,1.0,616.333495072,-0.668669545329
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.526243119024,38.9520017343,3.05090645764,0.478319181908,0.995932158499,3.22316804575,1.0,616.338675865,-0.704751516266
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.524713828325,38.9648305034,3.04714974907,0.476053455886,0.995590247211,3.22635346201,1.0,616.331513057,-0.738084897084
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.525540710728,38.9775582613,3.04338498354,0.477671413105,0.995230008682,3.22992711146,1.0,616.33663497,-0.776708991693
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.52636398628,38.990186665,3.03961194999,0.479288174152,0.994854725217,3.23352225441,1.0,616.341718512,-0.817069942435
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.524809007329,39.0027173355,3.03583043605,0.476966290259,0.99446876328,3.23670692582,1.0,616.334407064,-0.854281806829
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.525621552698,39.0151518585,3.03204022805,0.478560543997,0.994063278816,3.24032895372,1.0,616.339434899,-0.898622742982
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.524048625905,39.0274917851,3.02824111113,0.476205171544,0.993647572984,3.24350744842,1.0,616.331994819,-0.939618789855
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.52485071015,39.0397386319,3.02443286925,0.477777286149,0.993211414278,3.24715658021,1.0,616.336968918,-0.989710770472
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.52564947692,39.0518938823,3.02061528527,0.479348432929,0.992759598503,3.25082781799,1.0,616.341907319,-1.04425052893
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.524052043127,39.0639589865,3.01678814101,0.476939722457,0.99229820939,3.25400514426,1.0,616.334322991,-1.09588642974
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.524840718513,39.0759353621,3.01295121729,0.478489166902,0.991814953247,3.25770396876,1.0,616.339210512,-1.16346139122
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.525626233804,39.0878243951,3.00910429397,0.480037775521,0.991315634458,3.26142533083,1.0,616.344063833,-1.24430840199
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.524004942199,39.0996274397,3.00524715004,0.477577233579,0.990807458833,3.26460135735,1.0,616.336337782,-1.33308970234
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.524780714466,39.1113458196,3.00137956366,0.479104556362,0.99027587424,3.26835083402,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.525553474336,39.1229808278,2.99750131219,0.480631165735,0.989727791881,3.27212330773,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.523908937489,39.1345337277,2.99361217227,0.478120254522,0.989171640212,3.27529793054,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.524672281567,39.1460057533,2.98971191986,0.479625973056,0.988590405844,3.27909908486,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.523011402286,39.1573981095,2.98580033027,0.477086083472,0.988001809415,3.2822667084,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.523765545906,39.1687119731,2.98187717827,0.47857122648,0.987386803431,3.28609685043,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.524516906291,39.1799484928,2.97794223806,0.480055825498,0.986754505642,3.28995076407,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.522833736173,39.1911087901,2.97399528338,0.477468097996,0.986115783933,3.29311670321,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.523576188456,39.2021939592,2.97003608754,0.478932478264,0.985448724492,3.29700021525,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.524315979661,39.213205068,2.96606442345,0.480396408519,0.984763855597,3.30090801634,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.522611036751,39.2241431582,2.96208006371,0.477762178644,0.984073585711,3.30407217295,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.523342192007,39.235009246,2.95808278061,0.47920622334,0.983352901497,3.30801020292,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.524070799073,39.2458043222,2.9540723462,0.480649900594,0.982613858346,3.31197305643,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.522344567744,39.2565293529,2.95004853234,0.477970456928,0.981870528057,3.31513531342,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.52306479122,39.26718528,2.94601111073,0.479394557807,0.981094551563,3.31912903939,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.523782570285,39.2777730211,2.94195985298,0.480818362102,0.980299634413,3.32314813762,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.522035502172,39.2882934707,2.93789453063,0.478094946416,0.979501642072,3.32630834642,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.522745130661,39.2987474996,2.9338149152,0.479499459265,0.978668608663,3.33035896711,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.523452409577,39.3091359564,2.92972077826,0.48090373444,0.977816020338,3.33443552022,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.521684924558,39.3194596671,2.92561189143,0.478137542171,0.976961675126,3.33759348819,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.522384267042,39.3297194357,2.92148802645,0.479522786501,0.976069722409,3.34170221354,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.523081346044,39.3399160447,2.91734895524,0.480907839962,0.975157567767,3.34583744013,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.523776184812,39.3500502553,2.91319444989,0.482292727101,0.974224991105,3.3499994157,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.521983171604,39.3601228079,2.90902428277,0.47946627995,0.973292257802,3.35316095966,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.522670324014,39.3701344225,2.9048382265,0.480832382662,0.972318543508,3.35735607733,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.523355311033,39.3800857988,2.90063605406,0.482198349442,0.971323716674,3.36157852264,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.521542732614,39.3899776168,2.89641753879,0.479331562866,0.970330295994,3.36473730826,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.522220205583,39.3998105372,2.89218245442,0.480678949559,0.969292930619,3.3689935242,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.522895579736,39.4095852015,2.88793057518,0.482026218441,0.968233729342,3.3732776488,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.521063757956,39.4193022325,2.88366167574,0.479120143144,0.967177636103,3.37643325207,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.521731773247,39.4289622344,2.87937553136,0.480449012721,0.96607443056,3.38075175351,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.522397748254,39.4385657937,2.87507191782,0.481777770391,0.964948633055,3.38509874428,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.520546977826,39.4481134789,2.87075061155,0.478833415756,0.963827798149,3.38825064139,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.521205732614,39.4576058411,2.86641138964,0.480143931884,0.962656466489,3.39263258602,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.521862497846,39.4670434144,2.86205402985,0.4814543299,0.961461754367,3.39704359749,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.522517285557,39.4764267159,2.85767831069,0.482764615901,0.960243396101,3.40148393609,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.520642715198,39.4857562463,2.85328401144,0.479764957602,0.959032187755,3.40463765737,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.521290436521,39.4950324903,2.84887091221,0.48105711321,0.95776614732,3.40911380198,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.521936221085,39.5042559164,2.84443879394,0.482349134357,0.956475629895,3.41361984593,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.520043281279,39.5134269778,2.83998743848,0.47931323489,0.955194475693,3.41676838425,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.520682101909,39.5225461123,2.83551662861,0.480587231995,0.953854599652,3.42131072232,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.521319019318,39.5316137425,2.83102614809,0.481861060489,0.952489384428,3.42588352237,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.521954040041,39.5406302766,2.82651578167,0.483134716472,0.951098540887,3.43048704623,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.520037964193,39.5495961082,2.82198531518,0.48004569759,0.949719640403,3.43363545909,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.520666128934,39.5585116167,2.81743453552,0.481301373677,0.948277098001,3.43827600067,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.521292421327,39.5673771678,2.81286323072,0.48255682745,0.946808024682,3.44294781511,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.519358429075,39.5761931132,2.80827119001,0.479433425596,0.94535354905,3.4460888125,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.519977935031,39.5849597918,2.80365820378,0.480670958858,0.943830962124,3.45079800503,0.0,0.0,0.0
