,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,23.1773532676,3.3237305829,0.236058108739,0.992795238299,3.09670689527,1.0,614.792214721,-0.65194608008
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.414670599345,23.4261589055,3.34015394747,0.237831720425,0.991262481055,3.09154075232,1.0,614.815012879,-0.734729391709
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.417203218779,23.6700356257,3.35615749832,0.240244202687,0.989576214061,3.08618515746,1.0,614.845481482,-0.826522531824
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.419743487928,23.9090431767,3.37175821901,0.242682872277,0.987754056531,3.08074784032,1.0,614.875663662,-0.928820913006
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.422289752378,24.1432468966,3.38697217482,0.24514664654,0.985799706206,3.075233789,1.0,614.905545293,-1.04786314699
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.42484042626,24.3727168562,3.40181457495,0.247634467234,0.983716972644,3.06964774234,1.0,614.935113807,-1.19956200729
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.427393990394,24.5975270899,3.4162998298,0.250145299857,0.981509753972,3.0639941982,1.0,614.964358094,-1.49939857952
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.428956036501,24.8177548979,3.43044160326,0.251992511084,0.979222102189,3.05847369192,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43150286742,25.0334802294,3.44425286144,0.254534957209,0.976782460375,3.05271231044,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.434048376285,25.244785132,3.45774591763,0.257097258397,0.97423054996,3.04689585834,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43659129364,25.4517532523,3.47093247333,0.259678468505,0.97157042045,3.04102795923,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.439130406765,25.6544694016,3.48382365668,0.262277661459,0.96880612197,3.03511204222,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.440630214485,25.8530191645,3.49643005779,0.264150139885,0.966006701263,3.02942337221,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.443149935616,26.0474885574,3.50876176157,0.266770296976,0.963051639053,3.02343698374,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.445662512638,26.2379637206,3.52082837781,0.269405588781,0.96000458933,3.01741207348,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.448166942595,26.4245306534,3.5326390695,0.272055163149,0.956869482234,3.01135138393,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.449594349627,26.6072749819,3.54420257898,0.273924924324,0.953738097338,3.0055951994,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.452071223333,26.7862817508,3.55552725201,0.27658758163,0.950444490195,2.9994877217,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.4545372024,26.9616352485,3.56662106041,0.27926188345,0.947074404076,2.99335211049,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.455898182642,27.133418856,3.57749162326,0.281115204864,0.943737988995,2.98758040971,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.458331465617,27.3017149112,3.58814622613,0.283796958501,0.940232287789,2.98141296533,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.460751494134,27.4666046002,3.59859183955,0.286487857323,0.936661036001,2.97522390302,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.463157562175,27.6281678614,3.608835136,0.28918715376,0.933027687348,2.96901508291,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.464421761854,27.7864833094,3.61888250591,0.291008389005,0.929468212686,2.96325158271,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.466789427544,27.9416281663,3.62874007239,0.293708155896,0.925727393507,2.95702754157,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.469141218384,28.0936782118,3.63841370525,0.296413981371,0.921934411785,2.95078904589,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.470323808217,28.2427077411,3.64790903409,0.298197765429,0.918245456177,2.94505890452,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.472633656303,28.388789535,3.65723146055,0.300899032654,0.914364278826,2.93881588713,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.47492600356,28.5319948339,3.66638616968,0.303604125724,0.910440078312,2.93256299778,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.477200365008,28.6723933253,3.67537814085,0.306312375789,0.906475711782,2.92630153104,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.478269508761,28.810053134,3.68421215781,0.308037817561,0.902655011739,2.92063532024,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.480498050973,28.9450408217,3.69289281835,0.310735232403,0.898625554392,2.91438143737,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.482707310082,29.0774213869,3.69865947057,0.313433694838,0.895547347015,2.90902385961,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.48368465758,29.2072582743,3.6958274288,0.315102828078,0.895710549592,2.90713334421,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.485845737752,29.3346133852,3.69299976116,0.31778590688,0.895713533221,2.90465533578,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.487986449034,29.4595470937,3.69017546751,0.320468007466,0.895749398355,2.90223237725,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.488868825996,29.582118262,3.68735361844,0.322073296113,0.896007567568,2.90053996048,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.490959402714,29.7023842624,3.68453335006,0.324735646599,0.896106653656,2.89823753538,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.493028709341,29.8204009985,3.68171385924,0.327395069636,0.89623715131,2.89599238284,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.49381352821,29.9362229312,3.67889439919,0.32892931,0.896585149763,2.89450302329,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.495831097154,30.0499031014,3.67607427541,0.331564787491,0.896775593415,2.89238196705,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.497826655818,30.1614931591,3.67325284193,0.334195459435,0.896995834028,2.89031996966,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.49851184064,30.27104339,3.67042949777,0.335651770003,0.897428166284,2.88903721425,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.500454365698,30.3786027443,3.66760368375,0.338254463806,0.897704849508,2.88710200597,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.502374280535,30.4842188665,3.6647748795,0.340850540862,0.898009610634,2.88522723352,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.50427140784,30.5879381234,3.66194260068,0.34343945373,0.898341875644,2.88341332433,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.504824053957,30.6898056348,3.65910639642,0.344786579654,0.898878092115,2.8824072154,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.506666818761,30.789865303,3.65626584697,0.347342439134,0.899261928545,2.88072254725,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.50848635471,30.8881598427,3.65342056145,0.3498894051,0.89967146177,2.87909962024,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.508936140101,30.9847308114,3.65057017583,0.351143790944,0.900278478559,2.87830362982,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.510700587748,31.0796186374,3.64771435105,0.353654025798,0.90073581677,2.8768108474,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.512441466703,31.1728626504,3.64485277126,0.356153699045,0.901217014019,2.87538034289,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.514158677492,31.2645011101,3.64198514216,0.358642303586,0.901721466144,2.87401228238,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.514472845959,31.3545712346,3.63911118952,0.359768912617,0.902414138394,2.8734939258,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.516134283914,31.4431092294,3.63623065773,0.362216159414,0.902961370816,2.87225631005,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.517771828471,31.5301503139,3.63334330857,0.364650746724,0.90353001377,2.87108126785,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.517981670086,31.6157287494,3.63044891991,0.365671452706,0.90427980091,2.87077072007,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.519563127821,31.6998778656,3.62754728463,0.368061351874,0.904887477331,2.869725578,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.521120540128,31.782630087,3.62463820959,0.370437061,0.905514738617,2.8687428671,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.522653863708,31.8640169585,3.62172151458,0.372798111533,0.906160989458,2.86782254364,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.522726998622,31.94406917,3.6187970315,0.373674592952,0.906978545909,2.86778372355,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.52420401566,32.0228165814,3.61586460345,0.375986778535,0.907658956223,2.86699189424,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.52565687451,32.1002882462,3.61292408399,0.378282852983,0.908356576152,2.86626199168,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.527085556536,32.1765124346,3.60997533639,0.380562369533,0.909070826836,2.86559387424,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.527022020647,32.2515166573,3.60701823292,0.381286200288,0.909946413932,2.8658210401,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.528394380539,32.3253276861,3.60405265429,0.383512935614,0.910690122591,2.86527922343,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.529742562538,32.3979715761,3.601078489,0.385721740509,0.911448747309,2.8647984597,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.531066568444,32.4694736871,3.59809563279,0.387912190614,0.912221731353,2.86437852401,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.532366404541,32.5398587033,3.59510398816,0.390083866462,0.913008523804,2.86401917273,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.532134617899,32.6091506534,3.5921034639,0.390609696175,0.9139440287,2.86456799512,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.533378334294,32.6773729303,3.58909397457,0.392724073399,0.914754706235,2.86433137083,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.534597948751,32.7445483085,3.58607544019,0.39481840497,0.915577576294,2.86415431934,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.53579348366,32.8106989639,3.58304778578,0.396892294859,0.916412114675,2.86403653032,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.536964964943,32.8758464902,3.58001094101,0.398945352186,0.917257803898,2.8639776785,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.536566121845,32.9400119165,3.57696483991,0.39926242235,0.918239751553,2.86483508424,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.537681893099,33.0032157239,3.57390942049,0.401254082477,0.919104128819,2.86489456275,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.538773732838,33.065477862,3.57084462448,0.403223744999,0.919978151726,2.86501174666,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.539841679634,33.1268177635,3.56777039708,0.405171043779,0.920861331881,2.86518625852,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.540885774832,33.1872543602,3.56468668667,0.407095618143,0.92175318803,2.86541770926,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.540321541785,33.2468060975,3.56159344458,0.407194618751,0.922769176762,2.86656885366,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.541310499202,33.3054909488,3.55849062488,0.409054137056,0.923674922293,2.86691360275,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.54227576961,33.3633264286,3.55537818417,0.41088987801,0.92458795389,2.86731388998,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.543217404256,33.420329607,3.55225608135,0.412701507136,0.92550782008,2.86776928651,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.54413545654,33.4765171218,3.54912427753,0.414488695743,0.926434076583,2.86827935479,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.545029981922,33.5319051913,3.54598273576,0.41625112101,0.927366286303,2.86884364901,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.545901037817,33.5865096267,3.54283142093,0.417988466042,0.928304019303,2.86946171561,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.5467486835,33.6403458436,3.53967029962,0.419700419933,0.929246852767,2.87013309376,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.545928616738,33.6934288737,3.53649933994,0.419442200801,0.930294958253,2.87172061556,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.546722261235,33.7457733758,3.53331851144,0.421084111631,0.931244812052,2.87249650398,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.54749270926,33.7973936463,3.53012778494,0.422699762281,0.932198556523,2.87332411856,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.548240026681,33.8483036299,3.52692713246,0.424288870306,0.933155797425,2.87420297455,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.548964280798,33.8985169296,3.52371652711,0.425851159585,0.934116147315,2.87513258209,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.549665540268,33.9480468164,3.52049594298,0.427386360384,0.935079225472,2.87611244649,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.550343875043,33.996906239,3.51726535505,0.428894209425,0.936044657822,2.87714206868,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.550999356288,34.0451078324,3.51402473913,0.430374449931,0.937012076839,2.87822094547,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.551632056327,34.0926639273,3.51077407174,0.431826831693,0.937981121463,2.87934856993,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.55224204858,34.1395865586,3.50751333008,0.43325111113,0.938951436999,2.88052443172,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.552829407498,34.1858874736,3.50424249195,0.434647051342,0.939922675024,2.88174801734,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.55339420851,34.2315781399,3.50096153564,0.436014422164,0.940894493277,2.88301881045,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.553936527974,34.2766697539,3.49767043995,0.437353000227,0.941866555559,2.88433629215,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.55271833516,34.3211732476,3.49436918407,0.43649066326,0.942915978922,2.88654142207,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.553208893524,34.3650992964,3.49105774758,0.437753445682,0.943885848461,2.88794795097,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.553677230252,34.4084583259,3.48773611035,0.438986883993,0.944855009762,2.88939944578,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.554123424883,34.4512605193,3.48440425252,0.440190786229,0.945823149934,2.89089538065,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.554547557642,34.4935158234,3.48106215449,0.441364967437,0.946789961561,2.89243522835,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.554949709388,34.5352339557,3.47770979682,0.44250924971,0.947755142583,2.89401846049,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.555329961583,34.5764244103,3.47434716024,0.443623462233,0.948718396181,2.89564454772,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.555688396251,34.6170964641,3.4709742256,0.444707441312,0.949679430658,2.8973129599,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.556025095939,34.6572591827,3.46759097385,0.445761030404,0.950637959323,2.89902316629,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.556340143683,34.696921426,3.46419738599,0.446784080155,0.951593700369,2.90077463573,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.558440868693,34.7360917374,3.4607934533,0.450120082829,0.952484922243,2.90175979817,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.558719609989,34.7747783313,3.4573791796,0.451098218271,0.953435730704,2.90359644805,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.558976918455,34.8129897287,3.45395452534,0.452045284225,0.95438290943,2.90547290722,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.559212891726,34.8507342591,3.45051945022,0.452961177518,0.955326200565,2.90738865027,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.559427626224,34.8880200397,3.44707391565,0.453845800024,0.956265349984,2.90934315244,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.559621217177,34.9248549813,3.44361788473,0.454699058705,0.95720010717,2.91133588965,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.559793758648,34.9612467955,3.44015132231,0.455520865675,0.958130225095,2.91336633841,0.0,0.0,0.0
