,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.459820808733,40.9299094202,3.34436951123,0.406240960709,0.979871198047,2.96592645165,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.459591905051,40.9754400752,3.34144140259,0.406577293251,0.980438393202,2.96814909363,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.459343046771,41.0204110387,3.33849889964,0.406874717552,0.981000968056,2.9704060198,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.459074389349,41.0648334795,3.33554197661,0.407133346726,0.98155874475,2.97269664614,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.458786086361,41.1087182757,3.33257060329,0.407353303753,0.982111547903,2.97502039506,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.458478289457,41.1520760218,3.32958474524,0.407534721211,0.982659204404,2.97737669533,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.458151148317,41.1949170364,3.32658436393,0.407677741005,0.983201543202,2.97976498191,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.45780481061,41.2372513691,3.32356941698,0.407782514104,0.98373839511,2.9821846958,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.457439421963,41.2790888073,3.32053985826,0.407849200282,0.984269592607,2.98463528389,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.45705512593,41.3204388838,3.31749563814,0.407877967862,0.984794969658,2.98711619874,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.456652063965,41.3613108823,3.3144367036,0.407868993466,0.985314361528,2.98962689847,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.456230375402,41.4017138447,3.31136299845,0.407822461774,0.985827604608,2.99216684649,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.455790197436,41.4416565773,3.30827446343,0.407738565276,0.986334536249,2.99473551139,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.45533166511,41.4811476566,3.30517103643,0.407617504046,0.986834994598,2.99733236663,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.454854911307,41.5201954357,3.30205265261,0.407459485506,0.987328818446,2.99995689044,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.454360066736,41.5588080497,3.29891924457,0.407264724202,0.987815847072,3.00260856552,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.455803498097,41.5969934221,3.2957707425,0.410191213781,0.988285624606,3.00469422904,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.455279026842,41.6347592698,3.29260707432,0.40993690702,0.98875900341,3.00740812408,1.0,616.087577369,-1.47698044451
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.454736820572,41.6721131087,3.28942816584,0.409646217698,0.98922509542,3.01014782572,1.0,616.086330768,-1.34454366793
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.454177001542,41.7090622593,3.28623394089,0.40931938494,0.989683740879,3.0129128327,1.0,616.084927051,-1.26391161762
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.453599689842,41.7456138513,3.28302432145,0.408956654077,0.990134779854,3.0157026472,1.0,616.083366525,-1.1996217947
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.453005003408,41.7817748293,3.27979922781,0.408558276457,0.990578052129,3.01851677456,1.0,616.081649442,-1.14421377118
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.452393058038,41.8175519572,3.27655857869,0.40812450925,0.991013397091,3.02135472304,1.0,616.079776007,-1.09457117394
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.453762922981,41.8529518235,3.27330229135,0.410922591615,0.991433361555,3.02369335228,1.0,616.091791261,-1.05674855364
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.453122811227,41.8879808453,3.27003028177,0.410429999528,0.991852709004,3.0265882143,1.0,616.089687918,-1.0136445908
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.452465753375,41.9226452738,3.26674246471,0.40990248559,0.992263635285,3.02950562225,1.0,616.087429848,-0.973109753579
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.451791857019,41.9569511979,3.26343875388,0.409340327506,0.992665977529,3.03244509421,1.0,616.085017065,-0.934647268707
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.451101227706,41.9909045491,3.26011906203,0.408743808049,0.993059572006,3.03540615003,1.0,616.082449535,-0.897896279806
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.452422770587,42.0245111055,3.25678330108,0.411456994673,0.993438799816,3.03792118658,1.0,616.09406743,-0.867833420341
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.451704888966,42.057776496,3.25343138221,0.410802267353,0.99381469338,3.04093564054,1.0,616.091277949,-0.833422836522
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.450970557988,42.0907062043,3.25006321602,0.410113711918,0.99418133473,3.0439704334,1.0,616.088334719,-0.800106271844
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.450219875423,42.1233055731,3.24667871258,0.409391629418,0.994538556212,3.04702509031,1.0,616.085237528,-0.767742112438
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.451505233608,42.1555798074,3.24327778155,0.412041987192,0.994882024409,3.04967979481,1.0,616.096552295,-0.740338061078
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.450727955542,42.1875339788,3.23986033232,0.41126220947,0.995220149247,3.05278517532,1.0,616.093238472,-0.709317909574
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.449934587432,42.2191730289,3.23642627406,0.410449485316,0.995548337283,3.05590918767,1.0,616.089771218,-0.67897108739
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.449125219712,42.2505017727,3.23297551583,0.409604132583,0.995866415951,3.0590513587,1.0,616.086150143,-0.649225385014
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.45037540369,42.2815249024,3.2295079667,0.412190106373,0.996171145931,3.0618426831,1.0,616.097180338,-0.623310535638
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.449540042152,42.3122469907,3.2260235358,0.411287667576,0.99646869795,3.06503293169,1.0,616.09334686,-0.594406693312
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.448688921839,42.3426724938,3.22252213244,0.41035322555,0.996755608413,3.06824010932,1.0,616.089359642,-0.565949141265
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.447822126368,42.3728057552,3.2190036662,0.409387113657,0.997031699171,3.0714637411,1.0,616.085218125,-0.537894879641
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.449038046306,42.402651008,3.21546804699,0.411907227933,0.99729464771,3.07438869957,1.0,616.095980506,-0.512821233544
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.448145807124,42.4322123789,3.21191518513,0.410884733092,0.997548740512,3.07765776571,1.0,616.091629786,-0.485308827319
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.44722126566,42.4610827073,3.20839548167,0.409796332217,0.997788144415,3.08089965539,1.0,616.086974745,-0.458450762196
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.448323973313,42.4879200116,3.20507850879,0.412087722126,0.998001042512,3.08369677582,1.0,616.096746265,-0.435553308575
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.447299210997,42.5144261267,3.20175894559,0.410787448256,0.998204862209,3.08678049541,1.0,616.091214708,-0.410662562592
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.446256698857,42.5406072062,3.19843680528,0.409452636861,0.998397866625,3.08986346152,1.0,616.085499627,-0.386073989427
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.447326748894,42.5664692848,3.19511209533,0.411677864571,0.998578920724,3.09271207775,1.0,616.095006447,-0.363569581681
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.446254350693,42.5920182802,3.19178481757,0.41027726107,0.998750327662,3.09580549664,1.0,616.089034706,-0.339405976776
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.447304933492,42.6172599958,3.18845496824,0.412468767225,0.998909997927,3.09869110168,1.0,616.09836067,-0.317053712059
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.446203241297,42.6422001225,3.18512253809,0.411003503445,0.999059675512,3.10179315562,1.0,616.092136267,-0.293256796887
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.445084642347,42.6668442412,3.1817875124,0.409506283282,0.999198394681,3.10489183627,1.0,616.085730038,-0.269681321946
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.446104408904,42.6911978249,3.17844987112,0.411632676294,0.999325614164,3.10782339242,1.0,616.094814414,-0.247527669439
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.444957424277,42.7152662405,3.17510958889,0.410072949975,0.999442425673,3.11092802913,1.0,616.088160172,-0.224241395266
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.445958880575,42.7390547513,3.17176663514,0.412166165112,0.999547860525,3.1138933251,1.0,616.097078855,-0.202128174181
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.444784083837,42.7625685187,3.16842097415,0.410545160003,0.999642645574,3.11700231274,1.0,616.0901801,-0.179086285284
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.445767671043,42.7858126043,3.16507256515,0.41260542202,0.999726140362,3.12000023267,1.0,616.098938919,-0.156974009689
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.444565627678,42.8087919715,3.16172136238,0.410924396823,0.999798782228,3.12311204698,1.0,616.091798959,-0.134134776508
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.443347802367,42.8315114878,3.15836731516,0.409215102611,0.999860287558,3.12621729967,1.0,616.084478696,-0.111436791314
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.444303048569,42.8539759263,3.15501036797,0.411212200134,0.999910566761,3.12925474673,1.0,616.093025518,-0.0893090345131
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.443058838847,42.8761899677,3.15165046053,0.409445191116,0.999949761583,3.13236057598,1.0,616.085467643,-0.0667549503812
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.443997324476,42.8981582017,3.14828752788,0.411410159688,0.999977730018,3.13542807785,1.0,616.093868184,-0.0445331208773
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.442727272808,42.9198851293,3.14492150045,0.409586752288,0.999994495668,3.13853315167,1.0,616.086075537,-0.0220856422662
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.443649417708,42.9413751637,3.14155230415,0.411519909264,0.999999999191,3.14162985274,1.0,616.094335011,-0.000268370289679
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.442354056947,42.9626326326,3.13817986041,0.409641437569,0.999994213565,3.14473291126,1.0,616.086310254,-0.0226461233218
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.443260274155,42.9836617794,3.13480408632,0.411543120832,0.999977094629,3.14785802583,1.0,616.094433711,-0.0451716244234
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.4419401272,43.0044667651,3.13142489463,0.409610933113,0.999948630798,3.15095787852,1.0,616.086179332,-0.0675167579168
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.442830822593,43.0250516692,3.12804219391,0.411481498909,0.999908726828,3.15411068873,1.0,616.094171658,-0.090254931544
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.441486402082,43.0454204918,3.12465588856,0.409496954294,0.999857451737,3.15720621157,1.0,616.085689974,-0.112605431147
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.442361974062,43.0655771551,3.12126587891,0.411336775136,0.999794593588,3.16038606524,1.0,616.093555898,-0.135600089662
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.440993782104,43.0855255042,3.11787206131,0.409301240431,0.999720366842,3.16347619783,1.0,616.084849057,-0.157995518407
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.441854621312,43.1052693089,3.11447432819,0.411110703074,0.999634377345,3.16668250621,1.0,616.092593155,-0.181293958301
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.440463149253,43.1248122654,3.11107256816,0.409025549736,0.999537050076,3.16976624873,1.0,616.083663138,-0.203776235911
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.441309638322,43.1441579968,3.10766666604,0.410805053234,0.999427742656,3.17299848419,1.0,616.091289837,-0.22743024859
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.442151240183,43.1633100552,3.10425650298,0.412582856308,0.999306667544,3.17625181401,1.0,616.09884346,-0.251347504051
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.440727879864,43.1822719226,3.10084195654,0.410421608342,0.999174333841,3.17933258803,1.0,616.089652045,-0.27411166009
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.441555665607,43.2010470122,3.09742290071,0.412169920783,0.999029635042,3.18261127516,1.0,616.097094776,-0.298476592627
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.440110181144,43.2196386695,3.09399920605,0.409962158857,0.998873772777,3.18568351736,1.0,616.087685577,-0.321452512502
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.440924513126,43.2380501739,3.09057073973,0.411681402323,0.998705234951,3.18898717747,1.0,616.095021479,-0.346334951854
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.439457357489,43.2562847395,3.08713736562,0.409428498729,0.998525656832,3.19205007694,1.0,616.085395935,-0.369582079426
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.440258589376,43.2743455163,3.08369894433,0.411119101184,0.998333050926,3.19537837848,1.0,616.092628938,-0.395062453213
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.438770204087,43.2922355914,3.08025533335,0.408822421411,0.998129556944,3.19843117103,1.0,616.082788331,-0.418648924151
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.439558680717,43.3099579903,3.07680638705,0.410484815547,0.997912639131,3.20178383265,1.0,616.08992223,-0.444821309303
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.440342948607,43.3275156777,3.07335195681,0.412145824166,0.997683413952,3.20515740878,1.0,616.096992624,-0.471466084979
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.438825553056,43.3449115585,3.06989189106,0.409780337868,0.997443526504,3.20820258565,1.0,616.086906154,-0.495802970175
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.439597544712,43.3621484791,3.06642603537,0.411413643578,0.997189589647,3.21160030683,1.0,616.093883006,-0.523324207968
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.438059951705,43.3792292283,3.06295423251,0.40900745148,0.996925209159,3.21463376851,1.0,616.08358523,-0.548237721658
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.438819990081,43.3961565385,3.05947632252,0.410613492948,0.996646275691,3.21805546963,1.0,616.090472016,-0.576787865847
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.439576159991,43.412933086,3.0559921428,0.412218349223,0.996354669822,3.22149823613,1.0,616.09730004,-0.606032033465
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.4380110002,43.429561493,3.05250152816,0.409747143355,0.996052917828,3.2245221492,1.0,616.086763782,-0.632178446755
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.4387556642,43.4460443275,3.04900431089,0.411325244414,0.995735850125,3.227988848,1.0,616.09350682,-0.662772474018
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.437171269774,43.4623841051,3.04550032084,0.408816349504,0.995408927336,3.23099966867,1.0,616.082762168,-0.689906455876
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.43790472849,43.4785832893,3.04198938549,0.410368132579,0.995066066172,3.23449023558,1.0,616.089423392,-0.722137124992
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.438634635657,43.4946442925,3.03847133001,0.411918930292,0.994710111406,3.23800216008,1.0,616.096030175,-0.755484515535
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.437024017569,43.5105694772,3.03494597733,0.409348746768,0.994344673571,3.2410018224,1.0,616.08505325,-0.784768677908
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.437743134627,43.5263611566,3.0314131482,0.41087372946,0.993962386642,3.24453771279,1.0,616.091582847,-0.82042579893
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.436114175416,43.5420215952,3.02787266126,0.408268797739,0.993570990517,3.24752308885,1.0,616.08039963,-0.851569819498
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.436822780491,43.5575530101,3.02432433313,0.409768394966,0.99316198834,3.25108296648,1.0,616.086854933,-0.890224130482
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.437528127087,43.5729575716,3.02076797843,0.411267199698,0.992739408489,3.25466461922,1.0,616.093259719,-0.931034693208
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.435874187381,43.5882374038,3.01720340989,0.408604608297,0.992308174697,3.25763748135,1.0,616.081849314,-0.966614871105
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.436569404814,43.6033945858,3.01363043837,0.410078516363,0.991858260567,3.26124334257,1.0,616.08818401,-1.01241774909
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.437261524718,43.6184311519,3.01004887295,0.411551751816,0.99139444755,3.26487131056,1.0,616.094470409,-1.06212495637
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.435583292919,43.633349093,3.006458521,0.40883345216,0.990922477226,3.2678310215,1.0,616.082835859,-1.10612031401
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.436265647431,43.6481503567,3.00285918822,0.410282268259,0.990430659859,3.27148348467,1.0,616.089056128,-1.1664680322
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.436945056995,43.6628368486,2.99925067871,0.411730526066,0.989924597075,3.27515842419,1.0,616.095230186,-1.23728101774
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.43524318732,43.6774104324,2.99563279504,0.408958430676,0.989410918185,3.27810440434,1.0,616.083374175,-1.30663765235
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.435913176309,43.6918729313,2.99200533829,0.410382732942,0.988876127999,3.28180418367,1.0,616.089485827,-1.43628255969
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.434194679552,43.7062261281,2.98836810813,0.407581820392,0.98833431245,3.28473377921,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.434855477515,43.720471766,2.98472090287,0.408982564161,0.987770285033,3.28845855703,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.435513571217,43.7346115496,2.98106351952,0.410382909025,0.987191371396,3.29220645192,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.433772467145,43.7486471451,2.97739575383,0.407531560742,0.986606091516,3.29512128943,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.434421682979,43.7625801812,2.97371740039,0.408908784197,0.985997125691,3.2988946037,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.435068324703,43.7764122497,2.97002825263,0.410285704123,0.985372854458,3.30269148827,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.433305178248,43.7901449061,2.96632810293,0.407385709174,0.984742938021,3.30559106778,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.433943236855,43.8037796701,2.96261674264,0.408739927227,0.984087742519,3.30941383061,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.434578843296,43.8173180263,2.95889396214,0.410093928791,0.983416793855,3.31326064327,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.432794187348,43.8307614249,2.95515955091,0.407147028733,0.982740990553,3.31614447099,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.433421487298,43.844111282,2.95141329757,0.408478729358,0.982038187183,3.32001765148,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.434046448909,43.8573689806,2.94765498992,0.409810291669,0.981319153657,3.32391538466,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.434669104043,43.8705358704,2.94388441504,0.411141755988,0.980583730149,3.32783790074,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.432857699005,43.8836132694,2.94010135928,0.408127822317,0.979844256387,3.3307075732,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.433472380431,43.8966024635,2.93630560835,0.409437395757,0.979075641335,3.3346572631,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.434084858731,43.9095047076,2.93249694737,0.410746936804,0.978290119858,3.33863226763,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.432253054917,43.9223212258,2.92867516091,0.407689730495,0.977501488475,3.3414851616,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.432857795479,43.9350532122,2.92484003303,0.408977735761,0.97668170463,3.34548787809,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.433460428426,43.9477018312,2.92099134735,0.41026576444,0.975844467433,3.34951645749,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.431608658076,43.9602682182,2.91712888711,0.407166868986,0.975005160901,3.35235200743,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.43220377231,43.9727534797,2.91325243515,0.408433696419,0.974132529296,3.35640884399,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.432796866749,43.9851586943,2.90936177406,0.409700593026,0.973241866536,3.36049210538,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.43092553362,43.9974849129,2.90545668614,0.406561542579,0.972350288597,3.36330969237,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.431511311854,44.0097331591,2.90153695348,0.407807551755,0.971423037733,3.36742175605,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.432095150582,44.0219044299,2.89760235804,0.409053665653,0.970477146735,3.37156081725,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.432677071271,44.0339996961,2.89365268162,0.410299909707,0.969512413481,3.37572713833,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.43078133987,44.0460199024,2.88968770598,0.407101465183,0.968547888559,3.37852815642,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.43135618227,44.0579659685,2.88570721285,0.408327114712,0.967544873359,3.38272413596,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.431929177273,44.0698387889,2.88171098397,0.409552915909,0.966522365469,3.38694796108,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.430014709214,44.0816392337,2.87769880116,0.406317490387,0.965501477134,3.38972949997,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.430580791913,44.0933681491,2.87367044633,0.407522963009,0.964439348318,3.39398350705,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.431145090743,44.1050263574,2.86962570156,0.408728598417,0.963357044838,3.3982659497,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.431707621927,44.1166146579,2.86556434912,0.4099344134,0.962254341403,3.40257710214,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.42976973975,44.128133827,2.86148617152,0.406643125568,0.961154611967,3.4053402442,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.430325550057,44.1395846187,2.85739095157,0.407828841779,0.96001039865,3.40968239561,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.430879647159,44.1509677649,2.85327847238,0.409014734521,0.958845061808,3.41405385159,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.428923718618,44.1622839761,2.84914851746,0.405689412063,0.957684446066,3.41679549421,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.429471226917,44.1735339414,2.8450008707,0.406855425795,0.956476115951,3.42119841311,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.430017069802,44.1847183291,2.84083531647,0.408021602773,0.955245907373,3.42563122919,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.430561258539,44.1958377871,2.83665163963,0.40918795093,0.953993572013,3.43009422465,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.428582728894,44.2068929433,2.83244962559,0.405810028696,0.952747632264,3.43281490353,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.429120477256,44.2178844055,2.82822906031,0.406956667469,0.951450222104,3.43731009049,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.429656610798,44.2288127627,2.82398973042,0.408103450253,0.95012988923,3.44183604601,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.430191138103,44.2396785843,2.81973142317,0.409250379911,0.948786372567,3.4463930557,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.428190396169,44.2504824216,2.81545392654,0.405821480991,0.947451103702,3.44909103064,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.428718608667,44.2612248073,2.81115702926,0.406948838223,0.9460603228,3.45368089177,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.429245246162,44.2719062561,2.80684052085,0.408076301563,0.944645521907,3.45830238819,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.429770314661,44.2825272654,2.80250419163,0.409203868817,0.943206427489,3.46295580782,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.427747702313,44.2930883149,2.79814783284,0.405725547999,0.941777644046,3.46562898812,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.428266559926,44.3035898678,2.7937712366,0.406833648854,0.940288990896,3.47031583378,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.428783872066,44.3140323703,2.789374196,0.407941799648,0.93877516877,3.47503517096,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.429299642273,44.3244162525,2.78495650512,0.409049993166,0.937235892083,3.47978728872,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.427255457616,44.3347419286,2.78051795907,0.405523743217,0.935709239253,3.48243318411,0.0,0.0,0.0
