,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.495049015341,38.7831972163,3.37396642343,0.426453545797,0.973827237324,2.94726568408,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.494945128002,38.8255341418,3.3708594724,0.426973368249,0.974505098809,2.94945996757,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.49482076125,38.8673514962,3.36773981997,0.427456248051,0.975177958697,2.95168928635,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.494676076168,38.9086596308,3.36460740358,0.427902264242,0.975845632346,2.95395308415,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.49451123191,38.9494686278,3.36146215725,0.428311504036,0.976507937933,2.95625081163,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.494326385641,38.9897883073,3.35830401164,0.428684062587,0.977164696228,2.95858192623,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.494121692494,39.0296282339,3.35513289432,0.429020042753,0.977815730376,2.96094589201,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.493897305525,39.0689977234,3.35194872985,0.429319554873,0.97846086569,2.96334217954,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.493653375673,39.1079058493,3.34875143992,0.429582716542,0.979099929448,2.96577026569,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.493390051728,39.1463614488,3.34554094359,0.429809652396,0.979732750689,2.96822963348,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.493107480302,39.1843731292,3.34231715732,0.430000493902,0.980359160028,2.97071977191,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.492805805805,39.2219492735,3.3390799952,0.430155379156,0.980978989469,2.97324017575,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.49248517042,39.2590980468,3.33582936907,0.430274452676,0.981592072227,2.97579034536,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.49214571409,39.2958274015,3.33256518862,0.430357865217,0.982198242553,2.97836978649,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.491787574503,39.332145083,3.32928736159,0.430405773581,0.982797335576,2.98097801005,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.49336093026,39.368058635,3.32599579385,0.433419324807,0.983372884507,2.98297968322,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.492972023148,39.4035754051,3.32269038959,0.433410834088,0.983957932586,2.98565252963,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.492564808665,39.4387025497,3.31937105137,0.433367080194,0.984535398387,2.98835288453,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.492139415654,39.4734470391,3.31603768032,0.433288240319,0.985105119351,2.99108027753,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.491695970683,39.5078156622,3.31269017624,0.43317449694,0.985666933053,2.99383424233,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.491234598051,39.5418150317,3.30932843771,0.433026037667,0.98622067707,2.99661431651,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.490755419802,39.5754515885,3.3059523622,0.43284305509,0.986766188863,2.99942004131,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.49225147666,39.6087316061,3.30256184623,0.435739232375,0.987291254333,3.0016790952,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.491743078971,39.6416611956,3.29915678545,0.435500205935,0.987820312807,3.00454441917,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.491217206299,39.6742463093,3.29573707476,0.435226984252,0.988340637818,3.00743420285,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.490673971984,39.7064927457,3.29230260841,0.434919777003,0.988852065532,3.01034800003,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.490113487181,39.7384061529,3.28885328011,0.434578798264,0.98935443146,3.01328536703,1.0,616.187181478,-1.50090980861
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.489535860887,39.7699920331,3.28538898317,0.434204266387,0.98984757037,3.01624586241,1.0,616.18575232,-1.3417478343
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.490970001592,39.8012557464,3.28190961055,0.437000651149,0.990322351954,3.01871763072,1.0,616.196363696,-1.26628147863
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.490364315828,39.8322025148,3.27841505496,0.436570567749,0.99079696052,3.0217337283,1.0,616.194740526,-1.19430716801
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.489741781856,39.8628374253,3.27490520902,0.436107322945,0.99126183093,3.02477180933,1.0,616.192988616,-1.13325648704
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.48910250045,39.8931654344,3.27137996529,0.435611150121,0.991716794418,3.02783143954,1.0,616.191108041,-1.07903474187
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.490498866843,39.9231913712,3.26783921637,0.438349723037,0.992154564907,3.03044442089,1.0,616.20143451,-1.0365742525
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.489832206813,39.9529199407,3.26428285502,0.437798294994,0.992589576731,3.03355718864,1.0,616.199365615,-0.990010132122
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.48914906924,39.9823557276,3.26071077424,0.437214367912,0.993014159065,3.03669037871,1.0,616.197169091,-0.946330840794
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.48844954712,40.0115031994,3.25712286732,0.436598189245,0.993428138501,3.03984356053,1.0,616.194844868,-0.904960253004
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.489809194211,40.0403667095,3.25351902798,0.439277454332,0.993825837286,3.04259490718,1.0,616.204903515,-0.870472644186
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.489082915642,40.0689505005,3.24989915039,0.438606387013,0.994218412005,3.0457988031,1.0,616.202395707,-0.83223189685
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.488340500388,40.0972587072,3.24626312931,0.437903532787,0.994599846762,3.04902157191,1.0,616.199760858,-0.795375301579
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.48758203419,40.1252953594,3.24261086011,0.437169152418,0.994969962711,3.0522627833,1.0,616.196998761,-0.759706161273
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.488905909637,40.1530643853,3.23894223888,0.439787647307,0.995324469077,3.05514972948,1.0,616.206805001,-0.728873604981
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.488121254112,40.1805696138,3.23525716251,0.43899881429,0.995671687904,3.05843924743,1.0,616.203863157,-0.69489649421
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.487302416228,40.2074321873,3.23160786798,0.438142613654,0.996002435765,3.06170420868,1.0,616.200658071,-0.662143895465
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.488503951454,40.2324034059,3.22817000814,0.44052798347,0.996299026784,3.06446740603,1.0,616.209556385,-0.635035374921
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.4875773384,40.2570667327,3.22473064415,0.439454801505,0.996587516174,3.0675794764,1.0,616.205564988,-0.605249693184
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.486632304339,40.2814278833,3.22128976961,0.438346238214,0.996864441435,3.07069298743,1.0,616.201421451,-0.576086329109
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.487799168427,40.3054924627,3.21784737276,0.440667446538,0.997127308142,3.07350944442,1.0,616.210073649,-0.550153394887
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.486822927421,40.3292659676,3.21440343649,0.439493488359,0.997381233629,3.07663665185,1.0,616.205709212,-0.521921406702
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.485828802787,40.3527537886,3.21095793841,0.438285562823,0.997623524001,3.07976375046,1.0,616.201194056,-0.494172333467
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.486962190613,40.3759612122,3.20751085094,0.440543245828,0.997852320364,3.08263005797,1.0,616.209613009,-0.469088149982
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.485937821466,40.3988934227,3.20406214133,0.439271760955,0.99807145135,3.08576816389,1.0,616.204882271,-0.442055194308
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.487051189784,40.4215555042,3.2006117718,0.441496688607,0.99827743022,3.08867024967,1.0,616.213142526,-0.417356899805
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.485997186094,40.4439524429,3.19715969954,0.44016269757,0.998473297682,3.09181774589,1.0,616.208199995,-0.390931690245
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.484926160818,40.4660891284,3.1937058768,0.438797060184,0.998657426769,3.09496280933,1.0,616.203109042,-0.364838191396
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.486007973915,40.4879703559,3.19025025098,0.440959656098,0.99882881211,3.09790978865,1.0,616.211156383,-0.340626468058
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.48490824645,40.5096008281,3.18679276467,0.439533481679,0.998989539178,3.10106187363,1.0,616.20585828,-0.315005324543
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.485971249241,40.5309851566,3.18333335574,0.441663980819,0.999137752966,3.10404174405,1.0,616.213760245,-0.290987639115
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.48484340886,40.552127864,3.17987195742,0.440178401024,0.999274982267,3.10719943863,1.0,616.208258352,-0.265765388648
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.485888062342,40.5730333853,3.17640849833,0.442277070958,0.99939988374,3.11021122003,1.0,616.216020056,-0.241880753495
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.484732689397,40.5937060697,3.1729429026,0.440733242809,0.999513519711,3.11337318993,1.0,616.210317572,-0.216991991038
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.485759448426,40.6141501822,3.16947508991,0.442800374909,0.99961496921,3.11641597651,1.0,616.217943964,-0.193184243086
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.484577113884,40.6343699051,3.16600497558,0.44119947736,0.999704914729,3.11958096275,1.0,616.212043928,-0.16856958771
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.48337921571,40.6543693397,3.16253247062,0.439571152767,0.999782947736,3.12274001991,1.0,616.205998667,-0.144126320626
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.484377691722,40.6741525075,3.15905748184,0.441578615221,0.999848926523,3.12582073752,1.0,616.213445095,-0.12039032873
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.483153698228,40.693723352,3.15557991189,0.439895336875,0.999903125896,3.12898096103,1.0,616.207205794,-0.0961395086138
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.484135415089,40.7130857401,3.15209965934,0.441872201816,0.999945306895,3.13209063529,1.0,616.214528439,-0.0723514376007
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.482885871268,40.7322434632,3.14861661878,0.440135186102,0.999975564788,3.13525094291,1.0,616.208097748,-0.0482426280107
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.483851258206,40.7512002389,3.14513068084,0.442081812288,0.999993797062,3.13838891299,1.0,616.215301026,-0.0243529330833
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.482576698368,40.7699597125,3.14164173233,0.440292286168,0.999999998807,3.14154828823,1.0,616.208681445,-0.000337054811254
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.483526176687,40.7885254576,3.13814965625,0.442209046538,0.999994124633,3.14471395845,1.0,616.215769632,-0.0237044545991
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.482227124172,40.8069009782,3.1346543319,0.440368244697,0.999976147426,3.14787144773,1.0,616.208963516,-0.0476761306473
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.483161106951,40.8250897095,3.13115563495,0.442255524465,0.999946000776,3.15106428531,1.0,616.215940743,-0.0719212974983
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.48183807388,40.8430950194,3.12765343751,0.440364686597,0.999903712437,3.15421899505,1.0,616.208950305,-0.0958981405701
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.482756965709,40.8609202095,3.12414760819,0.442222881426,0.999849117536,3.15743852783,1.0,616.21582057,-0.120401529047
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.483670595712,40.8785685163,3.1206380122,0.444078959975,0.999782204748,3.16067882318,1.0,616.222625537,-0.145114149468
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.482314649507,40.8960431125,3.1171245114,0.4421127639,0.999703145321,3.16383543551,1.0,616.215415046,-0.169254668159
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.483213754931,40.913347108,3.11360696436,0.44394024148,0.999611491284,3.16710192591,1.0,616.222118921,-0.194317160887
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.481835034343,40.9304835511,3.11008522649,0.441926825385,0.999507730547,3.17025386778,1.0,616.214729842,-0.218598345942
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.482719998242,40.9474554298,3.10655915004,0.443726116209,0.999391129683,3.17354622315,1.0,616.221336289,-0.244078321321
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.481318975327,40.9642656721,3.10302858423,0.441666722517,0.999262493419,3.17669278843,1.0,616.213770365,-0.268561307805
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.482190171539,40.9809171482,3.09949337528,0.443438245594,0.999120725914,3.18001073105,1.0,616.220282923,-0.294534481757
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.480767306408,40.9974126705,3.0959533665,0.441334111407,0.998967025867,3.18315126015,1.0,616.212541767,-0.319287123214
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.481625099413,41.013754995,3.09240839836,0.443078289064,0.998799856561,3.18649456218,1.0,616.218963855,-0.345839773031
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.480180840149,41.0299468225,3.08885830857,0.440930644218,0.998620889614,3.18962843895,1.0,616.211048949,-0.3709389321
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.481025584945,41.0459907993,3.08530293211,0.442647900707,0.998428066954,3.1929969199,1.0,616.217383868,-0.398171131537
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.481865946207,41.0618895181,3.08174210136,0.444363525753,0.998222254811,3.19638607313,1.0,616.223663812,-0.425864588813
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.480392409561,41.0776455191,3.07817564612,0.442148726136,0.998004869437,3.19951709279,1.0,616.215547505,-0.451735720846
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.48122021662,41.0932612907,3.0746033937,0.443837942422,0.997772987364,3.20293134462,1.0,616.22174511,-0.480301835043
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.479726332915,41.1087392707,3.07102516896,0.441582399602,0.997529741757,3.20605444901,1.0,616.213459069,-0.506781214369
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.480541917297,41.124081847,3.06744079444,0.443245631137,0.997271493175,3.20949372827,1.0,616.21957735,-0.536379715403
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.479028092836,41.1392913583,3.06385009037,0.440950541306,0.997002125573,3.21260843068,1.0,616.211122632,-0.563610515068
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.479831776322,41.1543700951,3.06025287474,0.442588209877,0.996717194286,3.21607270492,1.0,616.217164496,-0.594440917002
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.480631568218,41.1693203005,3.05664896339,0.444224571772,0.99641871487,3.21955799534,1.0,616.223156987,-0.626092561551
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.4790904999,41.1841441712,3.05303817009,0.441867279078,0.996109474497,3.22266782122,1.0,616.214510285,-0.654922032108
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.479878836782,41.1988438579,3.04942030654,0.443478581075,0.995783793766,3.22617823922,1.0,616.2204306,-0.688236863229
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.47831877239,41.2134214664,3.04579518249,0.441084419462,0.995447678161,3.22927868404,1.0,616.211618236,-0.718397517831
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.479095952149,41.2278790582,3.04216260581,0.442671074167,0.995094427535,3.23281428535,1.0,616.217469018,-0.753779550854
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.479869558094,41.2422186512,3.0385223825,0.444256650618,0.994727154293,3.23637131808,1.0,616.22327402,-0.790570158415
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.478283567124,41.2564422206,3.0348743168,0.44180360465,0.994349897809,3.23946582529,1.0,616.214275442,-0.823675930364
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.479046427334,41.2705516997,3.03121821123,0.44336502036,0.993954454376,3.24304830093,1.0,616.220014762,-0.863536997899
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.479805888635,41.2845489802,3.02755386668,0.44492549658,0.993544671281,3.24665253586,1.0,616.225710329,-0.905572127725
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.478194701355,41.2984359133,3.02388108241,0.442415355274,0.993125405162,3.24974064473,1.0,616.216528896,-0.943402256151
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.478943807938,41.3122143102,3.02019965619,0.4439521444,0.992686799594,3.25337064983,1.0,616.222162404,-0.990564118054
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.477314980121,41.3258859427,3.01650938428,0.441409151832,0.992239179482,3.25644815258,1.0,616.212819113,-1.03330463693
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.478053991972,41.3394525442,3.01281006156,0.442922642083,0.991771290283,3.260104095,1.0,616.218392819,-1.08845974918
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.478789881517,41.3529158099,3.00910148153,0.444435395927,0.991288473471,3.26378238326,1.0,616.223925829,-1.15050431061
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.477137009835,41.3662773977,3.00538343642,0.441838450429,0.990797247518,3.26685272799,1.0,616.214403968,-1.20970167983
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.477863161444,41.3795389288,3.0016557172,0.443328352706,0.99028440367,3.27055737418,1.0,616.219880446,-1.29684960887
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.478586341335,41.3927019882,2.99791811367,0.444817638751,0.989756243815,3.27428478748,1.0,616.225317947,-1.42961707318
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.476910059898,41.4057681256,2.99417041451,0.442168419813,0.989220335973,3.27734765179,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.477623838633,41.4187388554,2.9904124073,0.443635283856,0.988661348726,3.28110189167,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.478334787269,41.431615658,2.98664387865,0.445101643422,0.988086628752,3.28487934984,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.476635695404,41.44439998,2.98286461416,0.442401786723,0.987504881355,3.28793444014,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.477337559872,41.4570932346,2.97907439857,0.443846134771,0.986898475172,3.29173923444,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.478036726958,41.4696968025,2.97527301573,0.445290081014,0.986275890427,3.29556772507,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.476315389873,41.4822120324,2.97146024871,0.442541176812,0.985647062917,3.29861476342,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.477005770265,41.4946402412,2.96763587983,0.443963501844,0.984991873375,3.30247113356,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.477693577178,41.506982715,2.96379969069,0.445385518091,0.984320029622,3.30635170192,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.475950526698,41.5192407092,2.95995146227,0.442589110081,0.98364279759,3.30939041285,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.476629825195,41.5314154494,2.95609097494,0.443989874373,0.982937369557,3.31329943096,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.477306665416,41.5435081315,2.95221800854,0.44539041277,0.982214781246,3.31723317014,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.47554240078,41.5555199225,2.9483323424,0.442547997375,0.9814877358,3.32026326751,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.476210992026,41.5674519609,2.94443375539,0.443927631369,0.980730521894,3.32422604658,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.476877231628,41.5793053572,2.94052202602,0.445307111833,0.979955610714,3.32821408759,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.475092220345,41.5910811943,2.93659693242,0.442420137904,0.979177258167,3.33123526152,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.475750451968,41.6027805281,2.93265825241,0.443779039356,0.978366617498,3.33525294558,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.476406430158,41.6144043877,2.92870576358,0.44513784881,0.977537711203,3.33929644762,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.474601108914,41.6259537761,2.9247392433,0.442207717701,0.9767064731,3.34230835133,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.475249302105,41.6374296708,2.92075846877,0.443546251109,0.975840670286,3.34638210573,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.475895331814,41.6488330236,2.91676321708,0.444884742982,0.974956001802,3.35048224651,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.474070107417,41.6601647618,2.91275326525,0.441912808963,0.974070215298,3.35348448316,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.474708557546,41.6714257881,2.90872839027,0.443231305243,0.973147419765,3.35761548489,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.475344926062,41.6826169813,2.90468836915,0.444549799229,0.972205126588,3.36177345095,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.473500176436,41.6937391965,2.90063297896,0.441537370211,0.97126304518,3.36476556032,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.47412915371,41.7047932656,2.89656199687,0.44283612662,0.970281330764,3.36895498834,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.47475612335,41.7157799979,2.89247520022,0.444134908661,0.969279454649,3.3731719654,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.475381104827,41.7267001802,2.88837236653,0.445433736886,0.968257194236,3.37741675384,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.473511948714,41.7375545773,2.88425327356,0.442362527477,0.967236594143,3.38040243602,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.474129757529,41.7483439325,2.88011769935,0.443641849973,0.966173081104,3.3846795993,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.474745642047,41.7590689678,2.87596542226,0.444921231214,0.965088477257,3.38898516638,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.472857725856,41.7697303843,2.87179622101,0.441812209247,0.964007128547,3.39195952941,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.473466588368,41.7803288627,2.86760987473,0.443072291469,0.96287982918,3.3962980339,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.474073583032,41.7908650637,2.86340616301,0.444332433674,0.961730700457,3.40066553502,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.47216719618,41.8013396282,2.85918486591,0.441186764994,0.960586583245,3.40362781805,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.472767304146,41.8117531775,2.85494576404,0.442427793678,0.959393253396,3.40802878861,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.473365593519,41.8221063142,2.85068863856,0.44366887238,0.958177323805,3.41245934628,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.473962075952,41.8323996219,2.84641327127,0.444910008191,0.956938537959,3.41691976407,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.472032524313,41.8426336662,2.8421194446,0.441709812525,0.955706643946,3.41987318675,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.472622271209,41.8528089943,2.8378069417,0.442931971665,0.95442154409,3.42436788054,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.473210251245,41.862926136,2.83347554643,0.444154162846,0.953112776015,3.428893021,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.473796473155,41.8729856037,2.82912504344,0.445376387755,0.951780070157,3.43344888393,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.471844148512,41.8829878928,2.8247552182,0.442123055896,0.950456300976,3.43639217674,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.472423761376,41.8929334819,2.82036585704,0.443326404993,0.949075058507,3.44098305741,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.473001647416,41.9028228332,2.81595674717,0.444529747921,0.947669025555,3.4456052386,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.471031695323,41.912656393,2.81152767676,0.441243353717,0.946274284449,3.44853299594,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.471603056385,41.9224345916,2.80707843494,0.442427934066,0.944817986166,3.45319056764,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.472172715587,41.9321578441,2.80260881188,0.443612457894,0.943336014629,3.45788000539,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.472740676826,41.9418265503,2.79811859879,0.444796917487,0.941828078066,3.46260158597,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.470748527472,41.951441095,2.79360758799,0.44145985968,0.940333921587,3.46551591955,0.0,0.0,0.0
