,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.580338357657,33.8429657126,3.45919047276,0.46392512575,0.953214791008,2.90629596085,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.580537141463,33.875909705,3.45557924548,0.464721578219,0.954219293785,2.90835735391,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.58071417525,33.9084532121,3.45195990095,0.465486541726,0.9552179449,2.91045408465,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.58086963373,33.9406041389,3.44833227928,0.466220080356,0.956210541715,2.91258564788,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.581003689554,33.9723701874,3.4446962196,0.466922262714,0.957196885009,2.9147515462,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.581116513244,34.0037588613,3.44105156018,0.467593161727,0.958176778736,2.91695128986,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.583101459671,34.0347774712,3.43739813847,0.470695200812,0.95909746818,2.91843525575,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.583178740315,34.0654331395,3.43373579125,0.471317970525,0.960065242589,2.92070708526,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.583235261165,34.0957328049,3.43006435469,0.471909559179,0.961025975312,2.92301146313,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.583271183964,34.1256832274,3.42638366443,0.472470053505,0.96197948096,2.9253479283,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.583286668085,34.1552909924,3.4226935557,0.472999543725,0.962925576209,2.92771602653,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.583281870487,34.1845625155,3.41899386342,0.473498123397,0.963864079604,2.93011531031,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.585188260064,34.213504047,3.41528442224,0.476521868766,0.964750571802,2.93183305188,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.5851496273,34.2421216754,3.41156506667,0.476972373309,0.965674580792,2.93429998968,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.585091144682,34.2704213323,3.40783563115,0.477392116059,0.966590443465,2.93679693472,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.585012959541,34.298408796,3.40409595014,0.477781201027,0.967497984192,2.93932346405,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.584915216694,34.3260896957,3.40034585821,0.478139734922,0.968397028298,2.94187916045,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.586760468008,34.3534695151,3.39658519012,0.481100771353,0.969249552559,2.94378552995,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.586630182176,34.3805535964,3.39281378088,0.481411336555,0.970132206095,2.94640556124,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.586480734827,34.4073471438,3.38903146588,0.481691527827,0.971005824876,2.94905366528,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.586312260897,34.4338552272,3.38523808092,0.481941460256,0.971870236729,2.95172944544,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.588111756817,34.4600827856,3.38143346232,0.484856217754,0.972692215417,2.95378405818,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.587911681351,34.4860346307,3.37761744698,0.485058265702,0.973538740258,2.95652175282,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.587692946734,34.5117154501,3.37378987246,0.485230249216,0.974375524945,2.9592860857,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.58745567806,34.5371298105,3.36995057705,0.485372290545,0.975202397579,2.96207667735,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.589210956819,34.5622821612,3.36609939985,0.488239916003,0.975990570138,2.9642763518,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.588942954442,34.5871768367,3.36223618083,0.488334178702,0.976798066469,2.96712657443,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.588656756986,34.6118180602,3.35836076092,0.488398708091,0.977595116269,2.97000206449,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.588352479921,34.6362099463,3.35447298204,0.488433632707,0.978381546054,2.97290245623,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.590064942998,34.6603565042,3.35057268719,0.491253238839,0.979132658886,2.97524425939,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.58973072762,34.6842616399,3.34665972053,0.491240506805,0.979898215101,2.97820211014,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.589378743942,34.7079291597,3.3427339274,0.4911983915,0.980652610454,2.98118390769,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.589009098171,34.7313627725,3.33879515443,0.491127027187,0.981395668369,2.98418929656,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.590680012722,34.7545660922,3.33484324954,0.493897684981,0.982106447035,2.98667049742,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.590281153904,34.7775426409,3.33087806206,0.493778799013,0.982827113639,2.98973125929,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.589864917804,34.8002958507,3.32689944274,0.493630897189,0.983535891464,2.99281468412,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.591506864503,34.8228290667,3.32290724385,0.496370232335,0.9842145072,2.99540110739,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.591061905169,34.845145549,3.31890131918,0.496174854805,0.984899725893,2.99853844602,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.590599834539,34.8672484752,3.31488152412,0.495950702193,0.985572494542,3.00169753295,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.592213370565,34.8891409426,3.31084771573,0.498658129019,0.986217014775,3.00438797343,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.591723030859,34.9108259705,3.30679975275,0.498386549168,0.986865036295,3.00759953964,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.591215827922,34.9323065022,3.30273749567,0.498086442851,0.987500035116,3.01083194793,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.592779128251,34.9532865881,3.29871842278,0.500723573427,0.988099995769,3.0135855433,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.592126000344,34.9727907732,3.29493554853,0.500176455422,0.988664822676,3.01665483622,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.591452509069,34.9920556798,3.29115420123,0.499594923866,0.989215955216,3.01972991356,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.592883897713,35.0110857259,3.28737432081,0.502019011545,0.989741962599,3.02237957982,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.592175408276,35.0298852451,3.28359584262,0.501376662888,0.990266218011,3.02547456171,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.591447151615,35.0484584881,3.27981869754,0.500700915358,0.990776738603,3.02857391686,1.0,616.405945759,-1.48919200437
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.592839550827,35.0668096243,3.27604281195,0.503066687251,0.991263845152,3.03127622774,1.0,616.412706061,-1.33527940846
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.59207737569,35.0849427432,3.27226810784,0.502331504908,0.991747375315,3.03439298834,1.0,616.410612071,-1.23615368239
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.593446187568,35.1028618564,3.26849450285,0.504666008632,0.992208592939,3.03713205741,1.0,616.417240246,-1.16803300433
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.59265078258,35.1205708983,3.26472191029,0.503872210625,0.99266506157,3.04026471448,1.0,616.414993376,-1.1018140172
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.593996559296,35.1380737285,3.26095023924,0.506175697822,0.993100244245,3.04303936285,1.0,616.421493999,-1.04959755093
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.593168605937,35.1553741322,3.25717939456,0.505324132196,0.993529590196,3.04618649133,1.0,616.419097726,-0.995800304997
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.592322216746,35.1724758226,3.253409277,0.504441503238,0.993945147266,3.04933513788,1.0,616.416605495,-0.946162872972
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.593632067026,35.1893824414,3.24963978319,0.506688420278,0.994340772902,3.05215587626,1.0,616.422932891,-0.904381797901
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.592754168009,35.2060975608,3.24587080576,0.505749557144,0.994729143903,3.05531693983,1.0,616.420295866,-0.860189448683
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.594042373314,35.2226246842,3.24210223337,0.507966271488,0.995098435389,3.05817058438,1.0,616.426506365,-0.822122041813
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.593133624176,35.238967248,3.23833395076,0.506972080934,0.995459573139,3.0613428413,1.0,616.423727697,-0.781667928185
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.59440071716,35.2551286226,3.23456583883,0.509158923516,0.995802412686,3.06422848473,1.0,616.429825382,-0.746204475649
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.593461768089,35.2711121136,3.23079777469,0.508110330939,0.996136271894,3.06741078763,1.0,616.426908095,-0.708489021964
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.594708274611,35.2869209629,3.22702963172,0.51026765037,0.996452544694,3.07032759614,1.0,616.432896912,-0.674942782375
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.593739765716,35.3025583502,3.22326127965,0.509165597137,0.996759079901,3.0735188716,1.0,616.42984391,-0.639319571097
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.594966204288,35.3180273938,3.21949258459,0.511293757762,0.997048671954,3.076466083,1.0,616.435727677,-0.607228577565
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.593968765096,35.333331152,3.21572340913,0.510139198635,0.997327835574,3.07966532903,1.0,616.432541744,-0.573249321143
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.595175646374,35.3484726238,3.21195361236,0.512238578643,0.997590631621,3.08264225074,1.0,616.438324153,-0.542283001367
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.594149895366,35.3634547506,3.20818304998,0.511032479304,0.997842372092,3.08584853422,1.0,616.435007957,-0.50961989441
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.59533772169,35.3782804164,3.20441157435,0.513103468897,0.998078253644,3.0888545412,1.0,616.440692578,-0.479529822208
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.594284265888,35.3929524496,3.20063903451,0.511846803573,0.998302513674,3.09206699524,1.0,616.437248675,-0.447932722364
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.595453530854,35.4074736236,3.19686527632,0.513889803208,0.998511357139,3.09510152782,1.0,616.442838957,-0.418524374436
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.594372965448,35.4218466578,3.19309014247,0.512583552404,0.998708072061,3.0983193491,1.0,616.439269792,-0.387795393836
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.595524153525,35.4360742188,3.18931347254,0.51459897109,0.998889746965,3.1013819108,1.0,616.444769071,-0.358910845827
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.594417061543,35.4501589211,3.18553510313,0.513244119425,0.999058843175,3.10460435679,1.0,616.441076981,-0.328888358625
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.595550647724,35.464103328,3.18175486784,0.515232373092,0.999213210478,3.10769451205,1.0,616.446488479,-0.300395079941
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.594417599741,35.4779099526,3.17797259739,0.51382990725,0.999354603976,3.11092089826,1.0,616.442675697,-0.270943139533
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.595534049231,35.4915812589,3.17418811968,0.515791417194,0.99948151447,3.11403827014,1.0,616.448002526,-0.242726368428
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.594375603119,35.5051196622,3.17040125984,0.514342323979,0.999595109484,3.11726796733,1.0,616.44407118,-0.213727379301
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.595475371055,35.5185275303,3.16661184029,0.516277515367,0.999694402284,3.12041223516,1.0,616.449316347,-0.185684678976
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.594292071762,35.5318071842,3.16281968082,0.514782779873,0.999780089982,3.12364466648,1.0,616.445268468,-0.157034092117
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.595375602967,35.544960899,3.15902459866,0.516692080333,0.999851591095,3.12681556355,1.0,616.450434873,-0.129071263188
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.596453243779,35.5579909046,3.15522640853,0.518598143827,0.999909156524,3.13000580463,1.0,616.455554531,-0.101060552075
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.595235711104,35.5708993864,3.1514249227,0.517036522494,0.999952769354,3.13324751285,1.0,616.451362837,-0.0727013857066
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.596297740538,35.5836884865,3.14761995106,0.51891725683,0.999982239807,3.13646415204,1.0,616.456407984,-0.0446379524471
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.595056637628,35.5963603037,3.14381130121,0.517312247051,0.99999759439,3.13970743647,1.0,616.452104777,-0.0163983546253
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.596103474482,35.6089168951,3.13999877848,0.519168080754,0.999998757676,3.14295033253,1.0,616.457078064,-0.0118051101639
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.594839300449,35.6213602762,3.13618218601,0.517520651307,0.99998569016,3.14619477848,1.0,616.452665041,-0.0400117238845
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.59587135256,35.6336924216,3.13236132484,0.519352011028,0.999958316548,3.14946383582,1.0,616.457569025,-0.0684440351428
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.594584592999,35.6459152664,3.12853599393,0.517663122144,0.999916645148,3.15270906826,1.0,616.453047793,-0.0967049176993
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.595602257126,35.6580307058,3.12470599024,0.519470431571,0.999860486276,3.15600423459,1.0,616.457884938,-0.125458951558
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.596614842566,35.6700405968,3.1208711088,0.521275106909,0.999789801433,3.15931889993,1.0,616.462681526,-0.154468041363
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.595297045786,35.6819467582,3.11703114277,0.519524712513,0.999704798246,3.16257117922,1.0,616.458029696,-0.183040095513
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.596295798079,35.6937509714,3.11318588348,0.521305886216,0.999604904919,3.16591202981,1.0,616.462763045,-0.212526497001
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.594956551302,35.7054549812,3.10933512052,0.519516208102,0.999490743615,3.16916439259,1.0,616.458007018,-0.241393991744
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.595941839709,35.7170604962,3.10547864179,0.521274292762,0.999361342661,3.17253147541,1.0,616.46267937,-0.271475138648
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.596922453878,35.7285691895,3.10161623354,0.523030070216,0.999217002101,3.17591835436,1.0,616.467314206,-0.301967572226
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.595553763984,35.7399826993,3.09774768046,0.521181656775,0.999058541959,3.17917706189,1.0,616.462433965,-0.331561588452
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.596521428979,35.7513026296,3.09387276572,0.522914874519,0.998884190555,3.18259039148,1.0,616.467011072,-0.362863862172
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.595132342501,35.7625305505,3.08999127103,0.521029288125,0.998695885918,3.18584867413,1.0,616.462030129,-0.393073791299
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.596087399744,35.7736679989,3.08610297671,0.522740342442,0.998491168122,3.18928858631,1.0,616.466551541,-0.42536100383
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.597038156558,35.7847164791,3.08220766173,0.524449400285,0.99827102846,3.19274871095,1.0,616.471038193,-0.458297529563
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.59562110152,35.7956774635,3.07830510378,0.522507753927,0.998037248416,3.19601290752,1.0,616.465938674,-0.489843277623
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.596559724788,35.8065523927,3.07439507932,0.524195151332,0.997786151197,3.19949995466,1.0,616.470372588,-0.524116491953
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.595123244876,35.8173426763,3.07047736364,0.52221836502,0.997521697612,3.20276337094,1.0,616.465175375,-0.556792348719
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.59605004814,35.8280496936,3.0665517309,0.523884477689,0.99723922614,3.20627754338,1.0,616.46955839,-0.592715710108
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.596972893785,35.8386747936,3.06261795422,0.525548883249,0.996940775439,3.20981244826,1.0,616.473909135,-0.629722318149
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.595509801253,35.849219296,3.05867580569,0.523518600847,0.996629445372,3.21308155855,1.0,616.468598277,-0.664827014006
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.596421260623,35.8596844915,3.05472505647,0.525162192591,0.996298934615,3.21664402984,1.0,616.47290079,-0.704192810764
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.597328950134,35.870071642,3.05076547679,0.52680424287,0.995952070207,3.220227608,1.0,616.47717243,-0.745135882378
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.595839993325,35.8803819816,3.04679683605,0.524721845397,0.995592898366,3.22350241386,1.0,616.471750717,-0.783915974366
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.596736706434,35.8906167167,3.04281890286,0.526343531614,0.995213228617,3.22711405212,1.0,616.475976626,-0.828478990291
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.595229706801,35.9007770266,3.03883144506,0.524228998606,0.99482173101,3.23038776429,1.0,616.470461235,-0.870788679963
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.596115713141,35.9108640638,3.03483422983,0.525830657087,0.994408733463,3.23402775112,1.0,616.474642961,-0.920455907335
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.59699824306,35.9208789548,3.03082702366,0.527431020811,0.99397869396,3.23768950032,1.0,616.478795912,-0.973890057361
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.595466550308,35.9308227999,3.02680959251,0.525266736676,0.993537569508,3.24096890629,1.0,616.473173549,-1.02553659512
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.596338743591,35.9406966744,3.02278170173,0.526847483656,0.993073353918,3.24465956744,1.0,616.477284556,-1.08948846909
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.597207619108,35.9505016283,3.01874311623,0.528427073653,0.99259164035,3.24837243752,1.0,616.481367959,-1.16288240966
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.595651873897,35.9602386874,3.01469360044,0.526214297398,0.992099684602,3.25165763141,1.0,616.475640814,-1.24018529527
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.596510759686,35.969908853,3.01063291841,0.527774657252,0.991582882906,3.25540001109,1.0,616.479684362,-1.35875645771
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.59736647568,35.9795131029,3.00656083383,0.529333986416,0.991048095239,3.25916506824,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.595787279823,35.9890523915,3.00247711009,0.5270739301,0.990504010855,3.26245615821,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.596633330099,35.9985276503,2.99838151032,0.528614390502,0.989933158058,3.26625135022,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.597476347984,36.007939788,2.99427379744,0.530153934545,0.989343798697,3.27006970735,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.595874265265,36.0172896913,2.99015373422,0.527847762729,0.988746194441,3.2733668037,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.596707918921,36.0265782251,2.98602108328,0.529368773535,0.988119726986,3.27721594192,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.597538667165,36.0358062328,2.9818756072,0.530888969952,0.987474199247,3.28108874911,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.595914224231,36.0449745367,2.9777170685,0.528537799492,0.986821589326,3.28439195244,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.596735887634,36.0540839382,2.97354522972,0.530039771888,0.986137843785,3.28829620141,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.597554762341,36.0631352187,2.96935985346,0.53154101918,0.985434450691,3.29222463658,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.595908449647,36.0721291393,2.96516070243,0.529145919351,0.984725254445,3.29553402596,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.596718497261,36.0810664412,2.96094753947,0.530629225254,0.983982466525,3.29949457152,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.597525862817,36.0899478467,2.9567201276,0.532111882404,0.983219409922,3.30347983104,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.59585813563,36.0987740588,2.95247823008,0.529673875319,0.98245195186,3.3067954522,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.596656910694,36.1075457618,2.94822161043,0.531138847012,0.981648255739,3.31081349218,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.597453100455,36.1162636215,2.94395003247,0.532603233192,0.980823635731,3.31485678162,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.59576437991,36.124928286,2.9396632604,0.530123294502,0.979996145941,3.31817863502,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.596552195164,36.1335403852,2.93536105879,0.531570224497,0.979129573927,3.32225536992,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.597337512203,36.1421005319,2.93104319264,0.533016618995,0.978241388652,3.32635789476,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.595628186395,36.1506093216,2.92670942742,0.530495678844,0.977352003589,3.32968592358,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.596405324852,36.1590673329,2.92235952913,0.531924819953,0.976420486126,3.33382254733,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.597180042746,36.167475128,2.91799326431,0.533353462308,0.975466631869,3.33798550367,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.595450467863,36.1758332527,2.91361040008,0.530792406517,0.97451339554,3.34131958163,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.59621718362,36.184142237,2.90921070421,0.53220397212,0.973514761566,3.34551727217,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.59698154727,36.1924025951,2.90479394513,0.533615062453,0.972493033237,3.34974183737,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.595232048761,36.2006148258,2.90035989197,0.531014733916,0.971473898811,3.35308175633,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.595988567847,36.2087794127,2.89590831462,0.532408898419,0.970405876487,3.35734166623,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.596742794343,36.2168968248,2.89143898375,0.533802597942,0.969313968477,3.36162898946,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.597494742942,36.2249675162,2.88695167085,0.535195840674,0.968197903416,3.36594396019,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.595720189361,36.232991927,2.88244614827,0.532540697674,0.967087018174,3.36929769365,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.596464468865,36.2409704829,2.87792218927,0.533917129373,0.965922525603,3.37364888629,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.597206518536,36.2489035961,2.87337956803,0.535293096953,0.964733040385,3.3780282588,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.595412678452,36.2567916651,2.86881805973,0.532600353344,0.96355109028,3.38138712853,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.596147175122,36.2646350751,2.86423744055,0.533959602815,0.962311510672,3.38580325438,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.596879481698,36.2724341984,2.85963748771,0.535318367964,0.961046070155,3.39024808253,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.597609606533,36.2801893943,2.85501797954,0.536676646388,0.959754472444,3.39472184673,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.595791439881,36.2879010098,2.85037869549,0.533930853647,0.958473454934,3.39809358702,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.596514134414,36.2955693793,2.84571941617,0.535272452915,0.957129429222,3.40260486411,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.597234676324,36.3031948254,2.8410399234,0.536613528119,0.955758335759,3.40714558485,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.595397715566,36.3107776586,2.83634000023,0.533831610794,0.954400623482,3.41052110971,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.59611090529,36.3183181781,2.831619431,0.535156045735,0.952975290693,3.41509975807,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.596821963851,36.3258166713,2.82687800137,0.536479906961,0.95152194884,3.41970834087,0.0,0.0,0.0
