,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.424592602124,43.1681807845,3.31706095675,0.383091821644,0.984826485852,2.98532819363,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.4242386821,43.2166230954,3.31429868414,0.383207249902,0.985295176816,2.98756281049,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.423865332293,43.2644694596,3.31152043262,0.383282246208,0.985759624634,2.9898305486,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.42347270253,43.3117317786,3.308726211,0.383316980358,0.98621965738,2.99213079089,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.423060940813,43.3584216436,3.30591602277,0.383311633628,0.986675105228,2.99446292629,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.422630193273,43.4045503437,3.30308986625,0.383266398439,0.987125800257,2.9968263496,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.422180604139,43.4501288734,3.30024773486,0.383181478037,0.987571576255,2.9992204613,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.421712315695,43.4951679405,3.29738961725,0.383057086173,0.988012268537,3.00164466745,1.0,615.964291534,-1.46003769706
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.421225468254,43.5396779736,3.29451549758,0.38289344678,0.988447713763,3.00409837947,1.0,615.963487901,-1.34922988721
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.420720200132,43.5836691289,3.29162535563,0.382690793666,0.988877749767,3.006581014,1.0,615.962491719,-1.27674071429
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.420196647627,43.6271512979,3.28871916707,0.3824493702,0.989302215387,3.00909199268,1.0,615.961303572,-1.21809119161
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.419654944998,43.6701341139,3.28579690361,0.382169429008,0.989720950305,3.01163074201,1.0,615.959923981,-1.16719888676
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.419095224452,43.7126269588,3.28285853317,0.381851231673,0.990133794892,3.0141966931,1.0,615.958353399,-1.12141740307
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.420455197657,43.7546389699,3.27990402009,0.384727249475,0.990532972646,3.01620747889,1.0,615.972454545,-1.08798417713
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.41986607249,43.796179046,3.27693332531,0.384346375383,0.990933880877,3.01883587235,1.0,615.970599257,-1.04794138674
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.419259289565,43.8372558538,3.2739464065,0.383927699519,0.991328413429,3.02148998714,1.0,615.968555578,-1.0102426474
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.418634973046,43.8778778344,3.27094321829,0.383471514706,0.991716412392,3.02416927101,1.0,615.966323718,-0.974440183439
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.417993245019,43.9180532083,3.26792371237,0.382978121469,0.992097719854,3.0268731753,1.0,615.963903824,-0.940207851786
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.41733422549,43.9577899822,3.26488783773,0.382447827767,0.992472177777,3.0296011547,1.0,615.961295976,-0.907299502691
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.416658032402,43.9970959543,3.26183554073,0.381880948719,0.992839627886,3.032352667,1.0,615.958500189,-0.875524018988
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.417945566275,44.0359787194,3.25876676534,0.384619477977,0.993194621467,3.03461768429,1.0,615.971929949,-0.850078876964
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.417241451036,44.0744456752,3.25568145322,0.38399093144,0.993547833504,3.03742578644,1.0,615.968864517,-0.819852624875
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.416520481279,44.1125040266,3.25257954391,0.383326391857,0.993893553773,3.04025601426,1.0,615.965612597,-0.790407311285
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.415782766992,44.1501607916,3.24946097498,0.382626199884,0.994231622339,3.04310783609,1.0,615.962173973,-0.761654368342
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.415028416155,44.1874228059,3.24632568214,0.381890702244,0.994561878538,3.04598072217,1.0,615.958548363,-0.733519119062
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.416268493639,44.2242967278,3.2431735994,0.384538400316,0.994880279137,3.04842238635,1.0,615.971535096,-0.710060085356
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.41548715476,44.260789043,3.24000465919,0.383742107643,0.995194637746,3.05134797902,1.0,615.967648221,-0.682775276416
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.414689469955,44.2969060695,3.23681879252,0.382911184442,0.995500691546,3.05429326181,1.0,615.963575044,-0.655953230798
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.413875539582,44.3326539617,3.23361592906,0.382045999567,0.995798276438,3.05725771092,1.0,615.95931506,-0.629550755757
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.415080168781,44.368038715,3.23039599731,0.38462656171,0.996084324746,3.05983892353,1.0,615.97196444,-0.606910245455
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.414239924851,44.4030661703,3.22715892471,0.383701317296,0.996364657051,3.06285312499,1.0,615.967448679,-0.581069964055
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.413383704344,44.4377420179,3.22390463775,0.382742545252,0.996636016901,3.06588513345,1.0,615.962746215,-0.555554014958
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.412511600374,44.4720718018,3.22063306208,0.381750634215,0.996898235703,3.06893442742,1.0,615.957856316,-0.530334554866
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.41368182276,44.5060609235,3.21734412264,0.384262480321,0.997149062717,3.07165181113,1.0,615.970190098,-0.508139442964
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.412784025719,44.5397146461,3.21403774377,0.383211370738,0.99739264311,3.07474793761,1.0,615.965048595,-0.483294393344
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.411870593747,44.5730380981,3.2107138493,0.382127910407,0.997626564788,3.07785999461,1.0,615.959719199,-0.458681290491
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.410941613169,44.6060362767,3.20737236268,0.381012505593,0.997850653932,3.08098745932,1.0,615.95420096,-0.434280652271
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.412078372529,44.6387140521,3.20401320705,0.383454185265,0.998063332601,3.08383771311,1.0,615.96623883,-0.412269735311
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.411124268477,44.6710761703,3.20063630536,0.382280562041,0.998267358901,3.08700909842,1.0,615.960471903,-0.388109214644
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.410154845273,44.703127257,3.19724158047,0.381075832567,0.998461018767,3.09019453052,1.0,615.954515124,-0.36411381048
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.411268491572,44.7348718209,3.19382895523,0.383472920346,0.99864316581,3.09314606656,1.0,615.966330604,-0.342074702072
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.410274331031,44.7663142568,3.19039835259,0.382210615103,0.998815661699,3.09637333313,1.0,615.960127079,-0.318240201455
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.409249649332,44.7970215046,3.18699847613,0.380884958849,0.998975051597,3.09957053781,1.0,615.953567886,-0.294842968583
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.410258730863,44.8255662212,3.18379327638,0.383059354538,0.999114176637,3.10239028431,1.0,615.964302669,-0.274352035696
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.409140985037,44.8537585337,3.18058447675,0.381529345495,0.999243897662,3.10542412901,1.0,615.956761939,-0.25248613624
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.410131157109,44.8816049929,3.17737210872,0.383669105151,0.999363029107,3.10828199277,1.0,615.967291071,-0.232009664822
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.408984456705,44.9091120228,3.17415619774,0.382072868452,0.999472485493,3.11132355406,1.0,615.959447647,-0.21036832489
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.407820962214,44.9362859227,3.1709367633,0.380444859723,0.999571722139,3.11436069442,1.0,615.951380205,-0.188882890553
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.408781064198,44.96313287,3.16771381902,0.382516893502,0.99966047029,3.11726541178,1.0,615.961636034,-0.168430390523
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.40758949984,44.9896589226,3.16448737272,0.380825027269,0.999739221993,3.12030726052,1.0,615.953270271,-0.147123296604
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.408531797872,45.0158700209,3.16125742651,0.38286287169,0.999807523753,3.12324646867,1.0,615.963337671,-0.126615504788
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.407312721755,45.0417719905,3.15802397686,0.381108489021,0.999865647079,3.12629121539,1.0,615.954677091,-0.105458419537
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.408237637388,45.0673705441,3.15478701467,0.383112332068,0.999913330075,3.12926365621,1.0,615.964562691,-0.0848682102836
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.406991600332,45.0926712837,3.15154652539,0.381296810933,0.999950685597,3.13230957431,1.0,615.955610574,-0.0638337154409
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.405729872185,45.1176797032,3.14830248904,0.379453625678,0.999977597084,3.13534746497,1.0,615.946434281,-0.0429052995891
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.406627095636,45.1424011897,3.14505488034,0.381391625275,0.999994032739,3.13835951228,1.0,615.956080205,-0.0221947265364
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.405339249355,45.1668410262,3.14180366876,0.379489847719,0.99999997784,3.14139601196,1.0,615.946615472,-0.00134907904554
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.406220154453,45.1910043933,3.13854881863,0.381394623698,0.999995387165,3.14443836029,1.0,615.956095052,-0.0195137157285
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.404906719732,45.214896371,3.13529028918,0.379435699859,0.999980229662,3.14747194298,1.0,615.946344599,-0.0403032562825
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.405771709408,45.238521941,3.13202803467,0.381307550466,0.999954447669,3.15054360131,1.0,615.95566378,-0.0613482952976
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.404433207049,45.2618859882,3.12876200442,0.3792929475,0.999918049984,3.15357281641,1.0,615.945630113,-0.08210888778
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.40528267816,45.2849933028,3.12549214294,0.381132195868,0.999870910016,3.15667286585,1.0,615.954794653,-0.10336805702
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.403919619706,45.3078485817,3.12221838997,0.379063398054,0.999813131863,3.15969633556,1.0,615.94448007,-0.124127770276
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.404753962675,45.3304564306,3.1189406806,0.380870389844,0.999744463965,3.16282392744,1.0,615.953495547,-0.145635329082
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.403366850083,45.3528213656,3.11565894529,0.378748894723,0.999665161086,3.16584034394,1.0,615.942902141,-0.166423591927
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.404186448563,45.3749478147,3.11237311004,0.380523995826,0.999574790459,3.16899469771,1.0,615.951773955,-0.188216764207
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.402775773918,45.3968401197,3.10908309639,0.378351310513,0.999473813444,3.17200282023,1.0,615.940903619,-0.209064874092
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.403581004497,45.4185025374,3.10578882154,0.380094904819,0.999361558978,3.1751832213,1.0,615.949636999,-0.231184551078
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.404381401105,45.4399392416,3.10249019843,0.381837054311,0.999238262082,3.17838525616,1.0,615.95828336,-0.253549361627
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.402938481687,45.4611543244,3.0991871358,0.379585029739,0.99910442506,3.18138767064,1.0,615.947091431,-0.274617862238
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.403725035278,45.4821517975,3.09587953828,0.381296101845,0.998958954034,3.18461492385,1.0,615.955607061,-0.29738243379
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.402259713418,45.5029355941,3.09256730651,0.378996300003,0.998803027967,3.18760634048,1.0,615.944143645,-0.318604626818
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.403032782516,45.5235095699,3.08925033713,0.380676713821,0.998635180308,3.19085825298,1.0,615.952533356,-0.341823847429
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.401545514658,45.5438775048,3.08592852296,0.378330656389,0.998456988508,3.19383764237,1.0,615.940799682,-0.363243749655
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.402305449894,45.564043104,3.08260175299,0.3799808421,0.998266550801,3.19711371298,1.0,615.949068131,-0.386980362874
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.400796681706,45.5840099995,3.07926991253,0.377590046177,0.998065907006,3.20008009893,1.0,615.937065235,-0.408647948576
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.40154382565,45.6037817515,3.07593288324,0.379210443176,0.997852653785,3.20337988188,1.0,615.945216926,-0.432974570356
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.402286798644,45.6233618495,3.07259054325,0.380829599099,0.997627862319,3.20670079433,1.0,615.953292978,-0.457712465754
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.400748678921,45.6427537135,3.06924276717,0.378367473688,0.997393054078,3.20965544048,1.0,615.940984947,-0.479949259501
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.401479335978,45.6619606954,3.06588942625,0.379957336152,0.99714508148,3.21299962379,1.0,615.948950857,-0.505418049191
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.399920759526,45.6809860804,3.06253038841,0.377453886207,0.996887291344,3.21593916639,1.0,615.936377066,-0.528073325994
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.400639423121,45.6998330874,3.0591655183,0.379014910455,0.996615877507,3.21930630364,1.0,615.944236969,-0.554385978384
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.401354250625,45.7185048712,3.05579467742,0.380574849118,0.996332597012,3.22269456267,1.0,615.952026894,-0.581277784273
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.399767781913,45.7370045227,3.05241772417,0.378004270187,0.996039747752,3.22561974893,1.0,615.939155721,-0.604844568998
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.40047106227,45.7553350707,3.04903451392,0.379535882652,0.995732604269,3.22903070605,1.0,615.9468457,-0.632812372064
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.398865114519,45.7734994825,3.04564489911,0.376927350431,0.995416160543,3.2319389569,1.0,615.933711204,-0.6570771544
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.399557149461,45.7915006653,3.04224872928,0.378431098979,0.995084853273,3.23537240857,1.0,615.941305026,-0.686318830419
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.400245662064,45.809341467,3.03884585119,0.379933925792,0.99474130228,3.23882712948,1.0,615.948834045,-0.71643704392
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.398613185968,45.8270246775,3.03543610886,0.377262417102,0.994388764349,3.24171878368,1.0,615.935408516,-0.74221636165
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.399290869609,45.8445530292,3.03201934365,0.378737897365,0.994020562962,3.24519590663,1.0,615.942846918,-0.77405038352
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.399965204831,45.8619291986,3.02859539435,0.380212566601,0.993639867262,3.24869448319,1.0,615.950223458,-0.807081133514
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.398306961093,45.8791558068,3.02516409723,0.377480330882,0.993250527198,3.25156843128,1.0,615.93651076,-0.835029421185
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.398970866016,45.8962354208,3.02172528608,0.378928169521,0.992844651951,3.25508940609,1.0,615.943801922,-0.870506818849
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.397294562034,45.9131705541,3.01827879237,0.376163098982,0.992430530475,3.25794397905,1.0,615.929828483,-0.900332548205
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.397948304814,45.9299636677,3.01482444523,0.377584565809,0.991999099197,3.26148729827,1.0,615.937037546,-0.939015683655
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.398598978106,45.9466171713,3.01136207154,0.379005383753,0.991554704254,3.26505243458,1.0,615.944189197,-0.980079163174
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.396898118369,45.9631334235,3.00789149604,0.376183597559,0.991102489384,3.2678875175,1.0,615.92993283,-1.01452825391
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.397538997803,45.9795147336,3.00441254134,0.377578550316,0.990631932865,3.27147512192,1.0,615.937007153,-1.06111405269
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.398176960942,45.9957633614,3.00092502802,0.378972958841,0.990148102667,3.27508484734,1.0,615.944026586,-1.11223259997
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.396452216877,46.0118815189,2.99742877469,0.376096613602,0.989656919777,3.27789955637,1.0,615.929489962,-1.15596829614
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.397080736575,46.0278713706,2.99392359805,0.37746565474,0.98914627372,3.28153194121,1.0,615.936436565,-1.21994032117
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.39770648542,46.0437350346,2.99040931294,0.378834251967,0.988622019683,3.28518679028,1.0,615.943330656,-1.29827287863
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.39595849584,46.0594745831,2.98688573243,0.375905463729,0.988090926733,3.28798030031,1.0,615.928516023,-1.37758190063
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.396575133868,46.0750920434,2.9833526679,0.377249180369,0.987539151861,3.29165805998,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.39718913874,46.0905893984,2.97980992902,0.378592548166,0.986973409383,3.29535866314,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.395418510278,46.1059685877,2.97625732391,0.375613388843,0.986401395242,3.29813019309,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.3960237193,46.1212315081,2.97269465913,0.376932349971,0.985807374507,3.30185401018,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.396626425135,46.1363800144,2.9691217398,0.378251051254,0.985199000269,3.30560108292,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.394833732771,46.1514159198,2.96553836958,0.375223545706,0.984584983368,3.30834988097,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.395427940254,46.1663409971,2.96194435082,0.37651829975,0.98394751944,3.31212051543,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.396019766843,46.1811569792,2.95833948454,0.377812876165,0.983295288986,3.3159148474,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.394205554503,46.1958655595,2.95472357055,0.374738999879,0.982638116307,3.31864017642,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.394789162997,46.2104683927,2.95109640747,0.376010072656,0.981955929343,3.32245845475,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.395370505284,46.2249670958,2.94745779278,0.377281042627,0.981258534934,3.32630089902,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.393535286505,46.2393632483,2.94380752292,0.37416271996,0.980556981326,3.3290020219,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.394108673993,46.2536583928,2.94014539329,0.375410612976,0.979828707004,3.33286882648,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.394679902439,46.2678540362,2.93647119836,0.376658470094,0.979084755741,3.33676028888,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.39524900156,46.2819516493,2.93278473167,0.377906329856,0.978324972564,3.34067664189,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.393387681389,46.2959526686,2.92908578592,0.374722762133,0.977561711391,3.34335271244,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.393949142392,46.309858496,2.92537415302,0.375947973885,0.976769723591,3.34729414099,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.394508571554,46.3236704995,2.92164962412,0.377173243809,0.975961395828,3.35126098125,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.392627316681,46.3373900142,2.9179119897,0.373949255617,0.975150554586,3.35391124221,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.393179333043,46.3510183424,2.91416103958,0.375152262414,0.974308962422,3.35790361662,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.393729407791,46.3645567545,2.910396563,0.376355374105,0.973450492386,3.36192194036,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.394277565444,46.3780064893,2.90661834865,0.37755862213,0.972574967749,3.36596646643,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.39237150795,46.3913687545,2.90282618474,0.374273935466,0.971697746006,3.36858987867,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.39291252089,46.4046447274,2.89901985903,0.375455292543,0.970787446357,3.37266070034,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.393451697652,46.4178355557,2.89519915891,0.376636820309,0.969859514229,3.37675828242,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.3915266283,46.4309423571,2.8913638714,0.373315483413,0.968931096931,3.37935405615,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.392058849667,46.4439662207,2.88751378325,0.374475461187,0.967967189934,3.38347839796,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.392589308854,46.4569082073,2.88364868093,0.375635634724,0.966985041875,3.38763006806,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.393118025366,46.4697693495,2.87976835076,0.376796027748,0.965984453633,3.39180933538,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.391169263255,46.4825506525,2.87587257886,0.373418232701,0.964984403582,3.39437608994,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.391691246584,46.4952530946,2.87196115126,0.374557389583,0.963946140076,3.39858287443,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.392211552391,46.5078776275,2.86803385395,0.375696778186,0.962888787015,3.40281783594,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.390244563315,46.5204251771,2.86409047288,0.37228585148,0.961833517248,3.40535471686,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.390758291545,46.5328966433,2.86013079404,0.373404301033,0.960737147617,3.40961762606,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.391270400888,46.5452929012,2.8561546035,0.374522985168,0.959621007983,3.41390929514,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.391780906067,46.5576148011,2.85216168744,0.37564191951,0.958484876553,3.418230005,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.38979115993,46.5698631689,2.84815183223,0.372178479193,0.957352155261,3.42073508436,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.390295266953,46.5820388069,2.84412482441,0.373276731065,0.956175116367,3.42508444477,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.390797820138,46.5941424938,2.84008045083,0.374375223142,0.954977364262,3.4294634323,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.391298831606,46.6061749854,2.83601849858,0.375473966372,0.9537586644,3.4338723335,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.389286785258,46.6181370149,2.83193875512,0.371959995521,0.952544868376,3.43634380563,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.389781555124,46.6300292933,2.82784100831,0.373038281302,0.95128326171,3.44078201056,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.390274825617,46.6418525101,2.82372504641,0.374116795507,0.949999945124,3.44525071425,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.390766606347,46.653607333,2.81959065817,0.375195544369,0.948694671444,3.44975020771,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.388732668261,46.665294409,2.81543763283,0.3716329482,0.947395997832,3.45218595705,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.389218342176,46.6769143645,2.81126576021,0.372691434375,0.946045711046,3.45671534112,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.389702561028,46.6884678056,2.80707483073,0.373750119999,0.944672664729,3.46127609405,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.390185332013,46.6999553186,2.80286463544,0.374809006589,0.94327659929,3.46586851014,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.388129865284,46.7113774704,2.79863496607,0.371199617867,0.941889074028,3.46826606289,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.388606643608,46.7227348087,2.79438561509,0.372238407872,0.940445784501,3.47288887302,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.389082001479,46.7340278626,2.79011637574,0.373277351512,0.938978633889,3.47754391457,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.389555943775,46.7452571428,2.78582704204,0.374316445612,0.937487350494,3.482231484,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.387479269141,46.7564231418,2.78151740891,0.370662030593,0.936006838957,3.48458795736,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.387947313459,46.7675263346,2.77718727214,0.37168116742,0.934466018969,3.48930632296,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.388413962693,46.7785671789,2.77283642844,0.372700395706,0.932900185763,3.4940577689,0.0,0.0,0.0
