,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.411993428096,44.0097865407,3.30973464364,0.374292764169,0.986041499188,2.99054654132,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.411613789163,44.0599416408,3.30704813427,0.374362901452,0.986479582226,2.99275114748,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.411213810486,44.1094426377,3.30434676355,0.374389862516,0.986913453765,2.99498804115,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.41079459538,44.1583346,3.30162883022,0.374375859152,0.987343218467,2.99725755548,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.410356291597,44.2066296918,3.29889435588,0.374321088392,0.987768706571,2.99955905904,1.0,615.92040503,-1.4475479368
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.409899045084,44.2543397601,3.29614335642,0.374225759357,0.988189750264,3.00189192623,1.0,615.919914812,-1.34745856074
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.409422999943,44.3014763429,3.29337584229,0.374090092897,0.988606183486,3.00425553709,1.0,615.919216733,-1.27905601327
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.408928298389,44.3480506774,3.29059181864,0.373914321243,0.989017841748,3.0066492772,1.0,615.918311535,-1.22310461098
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.408415080726,44.3940737076,3.28779128562,0.373698687648,0.989424561953,3.00907253749,1.0,615.917199889,-1.17429576538
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.407883485308,44.4395560917,3.28497423851,0.37344344605,0.989826182218,3.01152471409,1.0,615.915882393,-1.13024704811
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.407333648523,44.4845082103,3.28214066799,0.373148860722,0.990222541708,3.01400520813,1.0,615.914359569,-1.08964730461
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.406765704766,44.5289401727,3.27929056028,0.372815205938,0.990613480476,3.01651342557,1.0,615.91263187,-1.05168462785
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.406179786428,44.5728618246,3.27642389738,0.372442765631,0.990998839305,3.01904877701,1.0,615.910699673,-1.01581552653
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.405576023878,44.6162827546,3.27354065725,0.372031833071,0.991378459561,3.02161067745,1.0,615.908563284,-0.981655374906
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.40689212698,44.6592123015,3.27064081397,0.374858585947,0.991745810096,3.02363347691,1.0,615.923164372,-0.95558843075
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.406259301839,44.7016595601,3.26772433798,0.374383971747,0.9921137544,3.02625680938,1.0,615.920728263,-0.923663141643
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.405608987331,44.7436333883,3.26479119622,0.373871390662,0.99247547836,3.0289051686,1.0,615.918090319,-0.892820809864
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.404941305922,44.7851424127,3.26184135229,0.373321168729,0.992830824684,3.03157798547,1.0,615.915250587,-0.862917506133
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.404256378031,44.8261950352,3.25887476669,0.372733639933,0.993179635996,3.03427469427,1.0,615.912209041,-0.833836510635
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.403554322039,44.8667994388,3.25589139692,0.372109145909,0.99352175472,3.03699473241,1.0,615.908965585,-0.805481631247
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.404809936884,44.9069635934,3.25289119766,0.374819894255,0.993852440958,3.03923603021,1.0,615.922966006,-0.782583633495
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.404080073777,44.9466952611,3.24987412097,0.374132668924,0.994180922551,3.04201237802,1.0,615.919435865,-0.755219195468
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.40333340289,44.9860020025,3.24684011641,0.373409129083,0.994502230744,3.04481059442,1.0,615.915705119,-0.728389560931
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.402570034761,45.0248911812,3.24378913119,0.372649643754,0.994816206449,3.04763012746,1.0,615.911773421,-0.702042457719
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.401790077943,45.0633699695,3.24072111036,0.371854588359,0.995122689884,3.05047042718,1.0,615.90764035,-0.67613248352
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.402998607185,45.1014453537,3.2376359969,0.374471954593,0.995418188357,3.05288818084,1.0,615.92118033,-0.654409078226
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.40219178152,45.1391241387,3.23453373191,0.373615165265,0.995709389549,3.05578075671,1.0,615.916768965,-0.629082279218
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.401368659437,45.1764129531,3.23141425473,0.372723546024,0.995992609713,3.05869267206,1.0,615.912156702,-0.604094465698
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.400529341941,45.2133182536,3.22827750308,0.371797495757,0.996267685771,3.06162338299,1.0,615.907342875,-0.579416925843
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.399673928159,45.2498463302,3.2251234132,0.370837418595,0.9965344536,3.06457234633,1.0,615.902326744,-0.555023908387
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.400837222042,45.2860033104,3.22195191996,0.373358928758,0.996790439179,3.06716032457,1.0,615.915445737,-0.533872725951
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.399955789741,45.3217951634,3.21876295701,0.372338358921,0.99704024752,3.07015762524,1.0,615.910157322,-0.509834573656
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.399058526703,45.3572277049,3.21555645687,0.371284580987,0.997281244836,3.07317176794,1.0,615.904666273,-0.486021761734
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.400197821458,45.3923066007,3.21233235109,0.373762392692,0.997511517546,3.07586454668,1.0,615.917528439,-0.464972192205
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.399274993344,45.4270373712,3.20909057036,0.37264870186,0.997734518954,3.07892486112,1.0,615.911768535,-0.441421552333
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.398336585053,45.4614253953,3.2058310446,0.371502663791,0.997948196093,3.08200061018,1.0,615.905805224,-0.418049397371
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.397382683649,45.4954759142,3.20255370307,0.370324716265,0.998152376426,3.08509125103,1.0,615.89963735,-0.394841241523
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.398488837215,45.5291940353,3.19925847451,0.372730543717,0.998345732182,3.08791634715,1.0,615.912192987,-0.373813838281
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.397509945454,45.5625847356,3.19594528725,0.371493791072,0.998530507021,3.09105013414,1.0,615.905758912,-0.350767790757
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.39651579217,45.5956528657,3.19261406924,0.370226042236,0.99870525591,3.09419739967,1.0,615.899118897,-0.327849712594
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.397599084908,45.6284031531,3.18926474826,0.372586147819,0.998869024041,3.09712335957,1.0,615.911443988,-0.306704899686
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.396580331397,45.6608402054,3.1858972519,0.371260327245,0.99902327827,3.10031160419,1.0,615.904539524,-0.283887224897
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.395546534772,45.6929685141,3.18251150777,0.369904460332,0.999166964551,3.10351190382,1.0,615.897427317,-0.261166481044
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.396592443889,45.724345574,3.17915559668,0.372185316992,0.99929763023,3.10649416318,1.0,615.909361781,-0.240127891266
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.395455581022,45.7535129106,3.1759914066,0.37060037993,0.999411082959,3.10950184153,1.0,615.901084278,-0.219066374766
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.396421576383,45.7823201367,3.17282324562,0.372713123965,0.999514338291,3.11234929733,1.0,615.912102659,-0.199228307697
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.395255934037,45.8107739467,3.16965115193,0.371061620484,0.999608059908,3.11536413043,1.0,615.903500462,-0.178350330121
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.394073565298,45.8388809053,3.16647515759,0.369378642887,0.999691830273,3.11837401889,1.0,615.894655066,-0.157609336246
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.395009832721,45.86664745,3.16329528859,0.371422722932,0.99976545688,3.1212684547,1.0,615.905387884,-0.137743703747
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.393799559472,45.8940798937,3.16011156495,0.36967564688,0.999829260125,3.12428236785,1.0,615.896221922,-0.117148592823
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.394718252688,45.9211844269,3.15692400078,0.371685177942,0.999882928536,3.1272114536,1.0,615.906757387,-0.097198812877
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.393480626618,45.9479671204,3.15373260436,0.369875396882,0.99992661184,3.13022750523,1.0,615.897274293,-0.0767259189664
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.394382159372,45.9744339274,3.15053737825,0.371850557836,0.999960143095,3.13318993249,1.0,615.907619353,-0.0566682763983
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.39311772514,46.0005906857,3.14733831934,0.369979503726,0.999983558267,3.1362063211,1.0,615.897822322,-0.0362943450651
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.391837658016,46.0264431203,3.14413541895,0.368081260275,0.99999678064,3.13921400165,1.0,615.887780981,-0.0160163910257
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.392711801634,46.0519968451,3.14092866291,0.369989647682,0.99999978039,3.14221586664,1.0,615.897875705,-0.00419377587622
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.391405760756,46.0772573655,3.13771803161,0.368032781089,0.999992523937,3.14522120533,1.0,615.887523177,-0.0244068692818
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.392263789914,46.1022300801,3.13450350016,0.369907571231,0.999974963842,3.1482533505,1.0,615.897443695,-0.044787412294
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.390932299429,46.126920283,3.13128503837,0.36789358392,0.999947085342,3.15125474901,1.0,615.886782571,-0.0649590085451
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.39177461012,46.1513331656,3.12806261093,0.369735071995,0.99990879561,3.15431613488,1.0,615.896535118,-0.0855375284593
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.390418185521,46.1754738185,3.12483617742,0.367665488298,0.999860151208,3.15731207137,1.0,615.885567763,-0.105691700477
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.391245167907,46.1993472337,3.12160569243,0.369473995866,0.999800960908,3.16040173126,1.0,615.895158379,-0.126497815755
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.389864315659,46.2229583061,3.11837110563,0.367350357788,0.999731404795,3.16339075774,1.0,615.883886932,-0.146659699003
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.390676353705,46.2463118357,3.11513236186,0.369126230332,0.999651140232,3.16650779581,1.0,615.893321469,-0.167725511246
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.389271570916,46.269412529,3.1118894012,0.366950093492,0.999560523408,3.16948853537,1.0,615.881747849,-0.187921698083
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.390069042059,46.2922650008,3.10864215908,0.368693698045,0.999459006589,3.17263212462,1.0,615.891031975,-0.209282340351
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.390861620809,46.3148737761,3.10539056633,0.370435951068,0.999346768779,3.17579770438,1.0,615.900221469,-0.230868701354
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.389424091026,46.3372432918,3.10213454927,0.368178350627,0.999224222876,3.17877264859,1.0,615.888297087,-0.251235630142
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.390202628879,46.3593778978,3.0988740298,0.369888735681,0.999090451176,3.18196379249,1.0,615.897344527,-0.273179482489
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.388742341652,46.3812818593,3.0956089255,0.367582162738,0.998946439438,3.18492742823,1.0,615.885123605,-0.293659654123
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.389507199187,46.4029593579,3.09233914966,0.369261089923,0.998790939201,3.18814347216,1.0,615.894034214,-0.316007468408
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.3880246175,46.4244144932,3.08906461141,0.366907126421,0.998625291763,3.19109464819,1.0,615.881517948,-0.336637290481
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.388776147829,46.4456512844,3.08578521579,0.368555019948,0.998447859196,3.19433498918,1.0,615.89029678,-0.359441741772
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.387271724244,46.4666736715,3.0825008638,0.366155245713,0.998260398337,3.19727261167,1.0,615.877486156,-0.380262107099
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.388010272816,46.4874855171,3.07921145252,0.367772541877,0.998060819294,3.20053670541,1.0,615.886138105,-0.403583552218
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.388744592258,46.5080906075,3.07591687518,0.369388630646,0.997850047048,3.20382207882,1.0,615.894707798,-0.427270751744
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.387210353739,46.5284926543,3.07261702123,0.366915676799,0.997629407492,3.20674709311,1.0,615.881563702,-0.448549436913
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.38793217077,46.5486952954,3.06931177641,0.368501652136,0.997396143678,3.21005563991,1.0,615.890013705,-0.472869258384
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.386377151505,46.5687020966,3.06600102287,0.365986446068,0.997153189844,3.21296472894,1.0,615.876578725,-0.494475345605
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.387086792367,46.5885165528,3.06268463919,0.367542766395,0.996897189671,3.21629604178,1.0,615.884913537,-0.519518594511
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.387792540662,46.6081420893,3.0593625005,0.369098011709,0.996629688552,3.21964852439,1.0,615.893172265,-0.545063569103
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.386209190857,46.6275820629,3.05603447856,0.366513996553,0.996352713373,3.22254200949,1.0,615.879411944,-0.567397939242
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.386903214557,46.6468397632,3.05270044181,0.368040095813,0.996062080436,3.22591687609,1.0,615.88756208,-0.593849144492
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.385300080867,46.6659184137,3.04936025547,0.36541735586,0.995762217069,3.22879235792,1.0,615.87351323,-0.616725077849
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.385982686216,46.6848211731,3.04601378158,0.366914779956,0.995448170461,3.23218932272,1.0,615.881558903,-0.644233567288
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.386661715526,46.7035511363,3.04266087913,0.368411275129,0.99512227121,3.23560751119,1.0,615.889534139,-0.672472364883
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.385031642571,46.7221113356,3.0393014041,0.365724066034,0.994787417148,3.23846480622,1.0,615.87516656,-0.696526459559
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.385699676301,46.7405047417,3.03593520953,0.367192407526,0.994437649125,3.24190488598,1.0,615.883043376,-0.726148248941
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.384050751152,46.7587342647,3.03256214561,0.364469937526,0.99407924959,3.24474234337,1.0,615.868388541,-0.751126773034
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.384708075063,46.7768027555,3.02918205975,0.365910600297,0.993705288362,3.24820413439,1.0,615.876170721,-0.782422729874
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.385362118577,46.7947130064,3.02579479664,0.367350486105,0.993319071016,3.25168735074,1.0,615.883887617,-0.814895186665
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.383687551418,46.8124677522,3.02240019835,0.364567814564,0.992924569257,3.25450437864,1.0,615.868919204,-0.841932969906
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.384331278482,46.8300696715,3.01899810436,0.36598054487,0.992513635964,3.25800925179,1.0,615.876546986,-0.876781306887
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.384971888496,46.8475213872,3.01558835168,0.367392601093,0.992090179463,3.26153576532,1.0,615.884112416,-0.913347505701
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.383272401257,46.8648254679,3.01217077486,0.364552032763,0.991658819093,3.26433124028,1.0,615.868833658,-0.94352979213
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.383903070762,46.8819844284,3.00874520613,0.365937453517,0.991210079938,3.26787943832,1.0,615.876315194,-0.983788799318
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.384530779114,46.8990007309,3.00531147541,0.367322301098,0.990748528638,3.27144953736,1.0,615.883737144,-1.02687703021
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.382807061149,46.9158767857,3.00186941039,0.364426107235,0.990279491833,3.2742224214,1.0,615.868150812,-1.06247846733
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.383425187468,46.9326149524,2.99841883664,0.365784833413,0.989792044884,3.27781430695,1.0,615.875493799,-1.11236156129
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.384040501027,46.9492175405,2.99495957763,0.367143084232,0.989291473783,3.28142839637,1.0,615.882779809,-1.16820098803
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.38229320937,46.96568681,2.99149145478,0.364193497583,0.988783879078,3.28417772184,1.0,615.866888214,-1.2159931881
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.382899281936,46.982024973,2.98801428761,0.365526132628,0.988256750936,3.2878137662,1.0,615.874099912,-1.29100174773
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.383502682608,46.9982341936,2.98452789371,0.366858386023,0.987716162441,3.29147235629,1.0,615.88125709,-1.39524052675
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.381732442337,47.0143165895,2.98103208886,0.363857596543,0.987169062879,3.29419721077,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.382326925706,47.0302742321,2.97752668707,0.365164729189,0.986601205654,3.29787798275,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.382918870522,47.0461091478,2.97401150067,0.36647156888,0.986019526654,3.30158167806,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.381126275208,47.0618233185,2.97048634034,0.363421720147,0.985431908273,3.30428118937,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.381709609205,47.0774186825,2.96695101518,0.364703921639,0.984822196851,3.30800734425,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.382290530492,47.092897135,2.96340533278,0.365985913065,0.984198276081,3.31175683257,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.380476142732,47.108260529,2.95984909929,0.362889099355,0.983569056739,3.31443015373,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.381048742669,47.123510676,2.95628211943,0.364146921061,0.982916286335,3.31820242223,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.381619048291,47.1386493466,2.95270419664,0.365404609085,0.982248892013,3.3219984636,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.379783400314,47.1536782712,2.94911513302,0.362262873067,0.98157692055,3.32464475793,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.380345657279,47.1685991409,2.9455147295,0.363496844457,0.980879804527,3.3284639353,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.380905730945,47.1834136078,2.94190278582,0.364730751453,0.980167622261,3.33230735113,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.381463652155,47.1981232859,2.93827910063,0.365964634273,0.979440228417,3.33617523026,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.379601606484,47.2127297518,2.93464347152,0.362756709444,0.978708845954,3.33879271247,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.380151808117,47.2272345448,2.93099569508,0.363967333722,0.977950476909,3.34268437473,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.380699958804,47.2416391683,2.92733556698,0.365177992686,0.977176416404,3.34660099851,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.378817767511,47.25594509,2.92366288198,0.361929430154,0.976399265606,3.34918965669,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.379358433662,47.2701537423,2.91997743402,0.363117244721,0.975593224934,3.35313047717,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.379897143226,47.2842665233,2.91627901627,0.364305144685,0.974770983703,3.35709677647,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.377995243017,47.2982847972,2.91256742115,0.361017814279,0.973946676166,3.35965570849,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.37852668734,47.3122098947,2.90884244042,0.36218326591,0.973091391693,3.36364662812,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.379056262409,47.3260431139,2.90510386521,0.3633488452,0.972219367855,3.36766355988,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.379583991826,47.3397857207,2.90135148609,0.364514582619,0.971330428594,3.37170675833,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.377657576652,47.3534389493,2.89758509309,0.36116806977,0.970440257302,3.37423378784,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.378178301607,47.3670040027,2.89380447577,0.36231173962,0.969516760189,3.37830232449,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.378697259241,47.3804820535,2.89000942328,0.363455597951,0.968575769093,3.38239768099,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.379214470388,47.3938742439,2.88619972437,0.364599671075,0.967617095468,3.38652012195,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.377264176347,47.4071816869,2.8823751675,0.361196363403,0.966658105396,3.38901398972,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.377774618206,47.4204054663,2.87853554082,0.362318717613,0.965663251768,3.3931624907,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.378283383152,47.4335466373,2.87468063227,0.363441304736,0.964650096754,3.3973386443,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.376314734525,47.4466062272,2.87081022959,0.360005142539,0.963638102076,3.39979938217,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.376816895701,47.4595852355,2.8669241204,0.36110634011,0.962587485095,3.40400200528,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.377317443061,47.4724846348,2.86302209223,0.362207779735,0.961517917052,3.40823285453,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.377816392722,47.4853053711,2.85910393255,0.363309479966,0.960429186959,3.41249220811,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.375824853907,47.4980483642,2.85516942885,0.35982075595,0.959342832991,3.41491690215,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.376317392192,47.510714508,2.85121836866,0.36090135937,0.958214830026,3.41920340757,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.376808387619,47.5233046716,2.84725053961,0.361982220139,0.957066974569,3.42351899728,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.377297853736,47.5358196989,2.84326572946,0.363063352313,0.955899042935,3.42786395601,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.375283910789,47.5482604096,2.83926372616,0.359524201574,0.954734868134,3.43025076975,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.375767135005,47.5606275996,2.83524431788,0.360584498612,0.953525744634,3.43462352133,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.376248876802,47.5729220411,2.83120729306,0.361645051462,0.952295813781,3.43902622353,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.376729147239,47.5851444834,2.82715244048,0.362705869618,0.951044839255,3.44345916642,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.37469323712,47.5972956531,2.82307954924,0.359118344999,0.949799203901,3.44580597227,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.375167413271,47.6093762545,2.81898840887,0.360158559717,0.948505011408,3.45026729101,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.375640157327,47.6213869701,2.81487880934,0.361199012,0.947189003597,3.45475942888,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.37611147795,47.633328461,2.8107505411,0.362239706759,0.945850931657,3.45928268014,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.374053991442,47.6452013673,2.80660339515,0.358605783808,0.944520025354,3.46158701121,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.374519344625,47.6570063083,2.80243716306,0.359626078254,0.943136603965,3.46613914612,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.374983306351,47.6687438832,2.79825163699,0.36064657558,0.941730306859,3.47072296486,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.375445882977,47.6804146712,2.79404660981,0.361667276126,0.940300872961,3.47533876468,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.37590708031,47.6920192321,2.78982187504,0.362688179094,0.938848038548,3.47998684469,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.373823884037,47.7035581064,2.785577227,0.358989335141,0.93740370658,3.48224286279,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.37427924036,47.715031816,2.78131246075,0.359989963781,0.935902701408,3.4869204997,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.374733240771,47.7264408642,2.77702737221,0.36099074039,0.934377435708,3.49163097426,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.375185888894,47.7377857365,2.77272175816,0.36199165963,0.932827633926,3.49637458725,0.0,0.0,0.0
