,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.491340783067,38.9559253311,3.37144543852,0.423678629189,0.974379540303,2.94909076014,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.491223736113,38.9985357682,3.36835366988,0.424177058989,0.975047483702,2.9512852485,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.491086264989,39.0406231865,3.36524905704,0.424638474606,0.975710465077,2.95351465071,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.490928530187,39.0821980079,3.36213154055,0.425062958655,0.976368300209,2.95577840856,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.490750690273,39.1232703832,3.35900105739,0.425450602021,0.97702080767,2.95807597071,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.490552901832,39.1638501992,3.35585754121,0.425801503614,0.977667808594,2.96040679255,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.490335319423,39.2039470855,3.35270092239,0.42611577014,0.97830912647,2.96277033605,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.490098095534,39.2435704212,3.34953112827,0.42639351587,0.978944586926,2.96516606963,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.489841380545,39.2827293412,3.34634808329,0.426634862414,0.97957401753,2.96759346796,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.489565322696,39.3214327426,3.34315170909,0.426839938506,0.980197247592,2.97005201183,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.491188774179,39.359689291,3.33994192473,0.429940356816,0.980794993859,2.97186847466,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.490880783152,39.3975074264,3.33671864679,0.430088626166,0.981405982131,2.97439551191,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.490553856052,39.4348953688,3.33348178954,0.430200795699,0.982010250748,2.97695233733,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.490208132564,39.4718611244,3.33023126506,0.430277018078,0.982607634532,2.97953845424,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.489843750124,39.508412491,3.32696698337,0.430317452176,0.983197969157,2.98215337106,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.489460843907,39.5445570634,3.32368885262,0.430322262892,0.983781090991,2.98479660121,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.489059546827,39.5803022385,3.32039677916,0.430291620971,0.984356836944,2.9874676628,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.488639989526,39.6156552212,3.31709066771,0.430225702835,0.984925044321,2.99016607847,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.488202300382,39.6506230285,3.31377042146,0.430124690407,0.985485550682,2.99289137514,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.48774660551,39.6852124954,3.31043594225,0.429988770953,0.986038193709,2.99564308377,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.489253813409,39.7194302789,3.3070871306,0.432910163244,0.986570032039,2.99783283019,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.488768555781,39.7532828632,3.30372388594,0.432717851784,0.987106976007,3.0006453668,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.488265634798,39.7867765642,3.30034610665,0.432490946881,0.98763555701,3.00348309711,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.487745167814,39.819917534,3.29695369018,0.432229654052,0.988155612309,3.00634556629,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.487207269976,39.8527117649,3.29354653323,0.431934183514,0.988666978696,3.00923232245,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.486652054236,39.8851650944,3.29012453176,0.431604750048,0.989169492394,3.01214291636,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.488096559278,39.9172832084,3.28668758118,0.434426829746,0.989653398982,3.01454786522,1.0,616.186601886,-1.38808362519
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.487512985457,39.9490716463,3.28323557643,0.434041449039,0.990138148838,3.01751519845,1.0,616.185130263,-1.28605991566
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.486912398329,39.9805358039,3.27976841206,0.433622486686,0.990613539933,3.02050520433,1.0,616.183527432,-1.21103300622
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.486294902474,40.0116809383,3.27628598236,0.433170173404,0.991079405589,3.02351744246,1.0,616.181793525,-1.14835494662
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.487701191126,40.0425121708,3.27278818144,0.435934811232,0.991527903498,3.02606505215,1.0,616.192335255,-1.10127236665
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.487056046502,40.073034491,3.26927490335,0.435426822332,0.991974598987,3.02913151966,1.0,616.190408315,-1.05025424361
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.486394273871,40.1032527602,3.26574604212,0.434885903018,0.992411253292,3.03221907711,1.0,616.188351505,-1.00318840844
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.485715969837,40.1331717152,3.26220149193,0.434312298828,0.992837695572,3.03532728939,1.0,616.186164809,-0.959153671897
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.48502122905,40.1627959712,3.25864114712,0.433706259039,0.993253753748,3.038455722,1.0,616.183848169,-0.917528879637
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.486379845678,40.1921300257,3.25506490233,0.436389033862,0.993653593726,3.04117462574,1.0,616.194054441,-0.883010065422
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.485658268893,40.2211782612,3.25147265255,0.435727872205,0.994048691245,3.04435413579,1.0,616.191550822,-0.844630808938
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.484920507906,40.2499449488,3.24786429324,0.435034742953,0.994432871894,3.04755273764,1.0,616.18891797,-0.807681088104
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.484166650014,40.2784342507,3.24423972036,0.434309909046,0.99480595832,3.05076999776,1.0,616.186155687,-0.771954784871
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.485489407463,40.306650224,3.2405988305,0.43693191063,0.995163519437,3.05362496111,1.0,616.196104478,-0.741206111586
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.484709292445,40.334596823,3.23694152091,0.436152394234,0.995514165028,3.05689087119,1.0,616.193159232,-0.707219025603
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.483913312324,40.3622779021,3.2332676896,0.435341676702,0.995853167381,3.0601743112,1.0,616.190084894,-0.674062319725
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.485192881988,40.3893121834,3.22962941738,0.437888475825,0.996172548552,3.06309072117,1.0,616.19970432,-0.645299360159
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.48427448007,40.41444299,3.2262018399,0.436830899853,0.996465048712,3.06619448047,1.0,616.195723423,-0.615475859602
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.483337535515,40.4392639087,3.22277266619,0.435737544,0.996746076227,3.06930004805,1.0,616.191587501,-0.586286465137
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.484507272471,40.4637806926,3.21934189153,0.43807116342,0.997013045315,3.07210139432,1.0,616.200390038,-0.560411312566
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.483538913739,40.4879989837,3.21590950579,0.436911796176,0.997271253002,3.07522134348,1.0,616.196028612,-0.53217044429
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.482552550924,40.5119243149,3.21247549345,0.435718062651,0.997517912153,3.07834151038,1.0,616.191513619,-0.504421076995
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.483688587826,40.535562112,3.2090398337,0.437987799179,0.99775108361,3.08119366246,1.0,616.200077201,-0.479411472692
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.482671774895,40.5589176964,3.20560250051,0.436729877331,0.997974754605,3.08432544615,1.0,616.195342147,-0.452391394732
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.483787654144,40.5819962863,3.20216346267,0.438966701838,0.998185285602,3.08721395786,1.0,616.203743174,-0.427776706324
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.482741002323,40.6048029993,3.19872268387,0.437645636348,0.99838585969,3.09035569317,1.0,616.198791935,-0.401376082914
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.481677211166,40.6273428542,3.19528012279,0.436292529669,0.998574776103,3.09349525722,1.0,616.193689482,-0.375313276221
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.482761311916,40.6496207726,3.19183573314,0.438466599573,0.998750968426,3.09642945505,1.0,616.201872348,-0.351198292689
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.481668617065,40.6716415813,3.18838946374,0.437052314483,0.998916644173,3.09957653014,1.0,616.196558462,-0.325618145493
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.482733770039,40.6934100136,3.18494125859,0.4391940911,0.999069832933,3.10254409685,1.0,616.2045924,-0.301705351949
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.48161276276,40.7149307113,3.18149105696,0.437719755959,0.999212169869,3.10569722557,1.0,616.199070521,-0.276534009347
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.482659429571,40.7362082267,3.17803879342,0.439829493232,0.999342212287,3.10869714154,1.0,616.206960764,-0.252762582317
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.481510692471,40.7572470238,3.17458439794,0.438296263644,0.999461113282,3.11185494532,1.0,616.201234164,-0.22793450893
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.482539328842,40.7780514801,3.17112779597,0.440374240604,0.999567868583,3.11488626614,1.0,616.208985777,-0.204248646128
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.481363435379,40.7986258886,3.16766890849,0.438783295899,0.999663235742,3.11804744292,1.0,616.203057569,-0.179704553106
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.480171867455,40.8189744588,3.1642076521,0.437164552121,0.999746766929,3.12120284604,1.0,616.19698143,-0.15533703859
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.48117200471,40.8391013187,3.16074393908,0.439182354264,0.999818296172,3.1242726193,1.0,616.204548589,-0.131737127292
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.479954151219,40.8590105163,3.15727767747,0.437508020114,0.999878150411,3.1274294822,1.0,616.198274439,-0.107572359083
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.48093739689,40.8787060206,3.15380877114,0.439494977997,0.999926047646,3.13052851831,1.0,616.205714765,-0.0839306628364
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.479693805837,40.8981917237,3.15033711987,0.437766274396,0.999962118115,3.13368571904,1.0,616.199245317,-0.0599187863532
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.480660590786,40.9174714419,3.14686261942,0.439722738782,0.999986234122,3.13681332206,1.0,616.206563332,-0.0361867715665
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.479391799667,40.936548917,3.14338516161,0.437940898698,0.99999840785,3.13996980579,1.0,616.199901148,-0.0122794883439
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.480342547018,40.9554278177,3.13990463437,0.43986723564,0.999998587359,3.14312534601,1.0,616.207101227,-0.0115918034584
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.47904908252,40.9741117413,3.13642092185,0.438033501142,0.999986743879,3.14628012224,1.0,616.200248719,-0.0354422226714
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.479984207346,40.9926042144,3.13293390445,0.43993009003,0.999962824017,3.14946303395,1.0,616.207335095,-0.059503143755
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.478666585088,41.0109086945,3.12944345895,0.438045709483,0.999926834094,3.15261517358,1.0,616.200294531,-0.0833448168002
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.479586494127,41.0290285715,3.12594945852,0.439912941174,0.999878642912,3.15582495281,1.0,616.207271294,-0.107648129066
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.478245218428,41.0469671684,3.12245177285,0.437979166571,0.999818367364,3.15897358523,1.0,616.200044799,-0.131530545113
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.479150309833,41.0647277428,3.11895026818,0.439817441584,0.999745722443,3.16220978741,1.0,616.206915907,-0.156132541254
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.477785873518,41.0823134879,3.11544480741,0.437835526022,0.999661011038,3.1653540975,1.0,616.199505466,-0.180107625606
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.478676536638,41.0997275339,3.11193525014,0.439645252823,0.999563718174,3.16861633508,1.0,616.206274742,-0.205069424573
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.479562227608,41.1169729489,3.10842145274,0.441453024598,0.999453986899,3.1718992497,1.0,616.212981221,-0.230298370376
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.478166036057,41.1340527402,3.10490326848,0.439398041482,0.999332260567,3.17504350019,1.0,616.205353341,-0.254581857413
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.479037842774,41.150969855,3.10138054753,0.441177761846,0.999197557939,3.17835207278,1.0,616.211963602,-0.28027788667
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.477619648649,41.1677271818,3.09785313707,0.439077475391,0.999050952856,3.18149028864,1.0,616.204156988,-0.304806340378
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.478477938314,41.1843275514,3.09432088134,0.440829565795,0.998891050211,3.18482426479,1.0,616.210674533,-0.331051075581
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.477038193768,41.2007737378,3.09078362175,0.438685220052,0.998719369069,3.1879558023,1.0,616.202690708,-0.355897086753
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.477883324199,41.2170684591,3.0872411969,0.440410104637,0.998534021865,3.19131497619,1.0,616.20911892,-0.382784665414
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.476422469364,41.2332143788,3.0836934427,0.4382229353,0.998337052175,3.19443923341,1.0,616.200959278,-0.408031632775
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.477254788891,41.2492141065,3.08014019237,0.439921039538,0.998125998986,3.19782344529,1.0,616.207301424,-0.435672605613
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.478082830701,41.2650701987,3.07658127661,0.44161759037,0.997901923038,3.20122838846,1.0,616.213588997,-0.463821656549
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.476593099217,41.2807851601,3.07301652357,0.439364021619,0.997666473938,3.20434899264,1.0,616.205226462,-0.489945120792
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.477408814431,41.2963614442,3.06944575897,0.441034303665,0.997416260081,3.20777892414,1.0,616.211432747,-0.519064871979
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.475899000286,41.3118014542,3.06586880616,0.438740689149,0.997154903829,3.21089101538,1.0,616.202898215,-0.545881519314
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.476702713777,41.3271075441,3.06228548619,0.440385126361,0.996878244501,3.21434588156,1.0,616.209026192,-0.576154846207
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.477502495887,41.3422820192,3.05869561787,0.442028245209,0.996588162753,3.21782174162,1.0,616.215103657,-0.607197477891
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.475965242378,41.3573271371,3.05509901782,0.439671678602,0.996287276746,3.2209287662,1.0,616.206373174,-0.635488225441
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.476753473104,41.3722451087,3.05149550058,0.441289457753,0.995970244857,3.22442966401,1.0,616.212376684,-0.668074433406
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.475197092098,41.3870380985,3.04788487863,0.438895561735,0.995642718537,3.22752714633,1.0,616.203477307,-0.697580581753
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.475974072558,41.4017082261,3.04426696249,0.440488417273,0.995298377558,3.23105311934,1.0,616.209409576,-0.732069497349
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.476747442613,41.4162575661,3.04064156073,0.442080182101,0.994940152373,3.23460047868,1.0,616.215295021,-0.767848980734
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.475164954649,41.4306881496,3.03700848012,0.439626699265,0.994571860896,3.2376917643,1.0,616.206205626,-0.800018826277
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.475927490472,41.4450019646,3.0333675256,0.441194030837,0.994185741701,3.24126443312,1.0,616.212023782,-0.838570876655
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.474326758165,41.4592009568,3.02971850041,0.438705855666,0.993789953386,3.24434530462,1.0,616.202767911,-0.873138697394
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.475078737089,41.4732870301,3.02606120613,0.440249156939,0.993375525396,3.24794339652,1.0,616.208521242,-0.915403350384
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.475827400886,41.4872620477,3.02239544271,0.44179158196,0.992946683063,3.25156338119,1.0,616.214231092,-0.960370150982
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.474201790104,41.5011278324,3.01872100859,0.439247080365,0.992508696222,3.2546371433,1.0,616.204790172,-1.00088117298
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.474940278761,41.5148861676,3.0150377007,0.440765943789,0.992050873562,3.25828289518,1.0,616.210438775,-1.05253745224
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.475675613936,41.5285387978,3.01134531457,0.442284059735,0.991578284512,3.26195091786,1.0,616.21604578,-1.10968064086
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.474025803161,41.5420874291,3.00764364435,0.439684981301,0.991097125914,3.26501717737,1.0,616.20642272,-1.16295262931
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.47475132482,41.5555337301,3.00393248289,0.441179988909,0.990594830435,3.26871136902,1.0,616.21197184,-1.23757566773
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.473084529896,41.5688793325,3.0002116218,0.438550150618,0.990084520242,3.27176608673,1.0,616.2021852,-1.31430979008
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.473800477989,41.5821258316,2.99648085148,0.440022423824,0.989552006637,3.27548665345,1.0,616.207678528,-1.46534484874
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.474513526968,41.5952747868,2.99273996121,0.441494133197,0.989004076771,3.27923014906,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.472823599116,41.6083277227,2.98898873917,0.438812781851,0.988448822713,3.2822766678,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.473527402539,41.621286129,2.98522697255,0.440262180317,0.987869853911,3.28604701673,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.474228444451,41.6341514615,2.98145444753,0.441711122365,0.987275042189,3.28984075465,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.472515968426,41.6469251428,2.9776709494,0.438979888767,0.986673658615,3.29287876947,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.473208073217,41.6596085624,2.97387626257,0.44040692407,0.986046928364,3.2966998772,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.473897545288,41.6722030775,2.97007017066,0.441833601159,0.985403899225,3.30054485981,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.472163072158,41.6847100137,2.96625245651,0.439054070163,0.984755117687,3.30357407613,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.472843896259,41.6971306654,2.96242290226,0.440459224323,0.9840792304,3.30744697621,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.473522207718,41.709466296,2.95858128942,0.441864108726,0.983386558287,3.31134425985,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.471766255619,41.7217181389,2.95472739885,0.439037818252,0.982689026715,3.31436438029,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.472436189307,41.7338873979,2.95086101089,0.440421542406,0.981962495754,3.31829015325,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.473103721836,41.7459752475,2.94698190536,0.44180507507,0.981218663486,3.32224083834,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.471326776791,41.7579828335,2.94308986163,0.438933515546,0.980470945689,3.32525154951,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.471986183167,41.7699112735,2.93918465866,0.440296228925,0.979692191925,3.32923131301,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.472643291409,41.7817616574,2.93526607506,0.441658818528,0.978895589347,3.3332365342,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.470845808203,41.7935350479,2.93133388912,0.438743432724,0.978096164843,3.33623749355,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.471495023731,41.8052324808,2.92738787886,0.440085521905,0.977263515495,3.34027239258,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.472142035845,41.8168549656,2.92342782209,0.441427544194,0.976412438402,3.34433330898,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.47032443894,41.8284034859,2.91945349646,0.438469727424,0.975559702594,3.34732413163,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.47096377404,41.8398789998,2.91546467948,0.439791545855,0.974671390343,3.35141532874,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.471600992309,41.8512824405,2.91146114858,0.441113343243,0.973764039693,3.35553311424,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.472236117176,41.8626147166,2.90744268117,0.44243514655,0.972837445397,3.35967774284,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.470393416485,41.8738767124,2.90340905465,0.439416311663,0.97191046679,3.36266202527,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.471021117956,41.8850692886,2.8993600465,0.440718193074,0.970944948199,3.36683785883,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.471646802154,41.8961932826,2.89529543428,0.442020111168,0.96995953308,3.37104112,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.469784855112,41.9072495088,2.89121499571,0.438961717277,0.968975121693,3.37401432015,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.470403292281,41.918238759,2.88711850867,0.44024395822,0.967949445234,3.37824937609,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.471019780598,41.9291618031,2.8830057513,0.441526255326,0.966903187294,3.38251244911,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.469138918047,41.940019389,2.87887650199,0.438429549101,0.965859459547,3.38547395253,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.46974831957,41.9508122434,2.87473053946,0.439692391952,0.964771539863,3.38976939084,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.470355833162,41.961541072,2.87056764277,0.440955299185,0.963662321689,3.39409343783,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.47096147418,41.97220656,2.86638759141,0.442218284584,0.962531565749,3.39844636298,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.469056931431,41.9828093722,2.86219016527,0.439065138525,0.961404971386,3.40139948583,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.469655668576,41.9933501535,2.85797514477,0.440308854433,0.960230580699,3.40578564196,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.470252584479,42.0038295295,2.85374231081,0.441552641496,0.959033893085,3.41020126974,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.468329789403,42.0142481066,2.84949144488,0.43836373601,0.95784321297,3.41314106782,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.468919926279,42.0246064721,2.84522232909,0.439588427295,0.956601343532,3.41759043131,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.469508286251,42.0349051952,2.84093474617,0.440813171683,0.955336386407,3.42206985574,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.47009487942,42.0451448269,2.83662847955,0.442037973541,0.954048078944,3.4265796165,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.468149179111,42.0553259002,2.83230331339,0.438795422041,0.952767729397,3.42950895479,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.468729131268,42.0654489308,2.82795903263,0.440001248657,0.951432072645,3.43405321991,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.46930735205,42.0755144174,2.823595423,0.441207099822,0.950072233669,3.4386284044,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.469883848717,42.0855228416,2.81921227111,0.442412974526,0.948687936954,3.44323478589,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.467915608268,42.0954746688,2.81480936444,0.439118149034,0.947313727136,3.44615219399,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.468485578087,42.1053703479,2.81038649142,0.440305134191,0.945879805594,3.45079377509,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.469053850711,42.1152103123,2.80594344143,0.441492095425,0.944420554294,3.45546712535,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.467068145761,42.1249949796,2.80148000488,0.438165057041,0.942973882074,3.45836730512,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.467629966879,42.1347247521,2.79699597324,0.439333232719,0.94146323945,3.46307618149,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.468190111598,42.1444000173,2.79249113906,0.440501326844,0.939926365535,3.46781738467,0.0,0.0,0.0
