,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.567359544696,34.5554203195,3.44507683906,0.458833590494,0.956915280785,2.91204337414,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.56751226985,34.5899381914,3.44154762842,0.459600856286,0.957865484396,2.91412906886,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.567643438337,34.6240355836,3.43800958151,0.460335844486,0.958809955122,2.91625015339,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.567753222796,34.6577208126,3.43446255339,0.461038617504,0.959748492916,2.91840611626,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.567841793825,34.6910019804,3.43090639778,0.46170924274,0.960680901076,2.92059645365,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.569796061818,34.7238869801,3.42734096717,0.464854071754,0.961558891842,2.92207081046,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.569849153921,34.7563835013,3.42376611289,0.465475406407,0.96247973797,2.92433426998,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.569881505347,34.788499035,3.42018168525,0.466064673197,0.963393861408,2.92663077059,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.569893278219,34.8202408788,3.4165875336,0.466621955649,0.964301076778,2.92895983731,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.569884632355,34.8516161416,3.41298350648,0.46714734139,0.965201200918,2.93132100212,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.569855725224,34.882631749,3.40936945168,0.467640921987,0.966094052679,2.93371380373,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.569806711918,34.9132944473,3.40574521632,0.468102792784,0.966979452726,2.93613778744,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.571669059491,34.9436108083,3.40211064703,0.471151016651,0.967818112412,2.93788636022,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.571586556623,34.973587234,3.39846558994,0.471563590562,0.968689204334,2.94037815325,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.57148437403,35.0032299607,3.39480989085,0.471944598726,0.969552296549,2.94289993314,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.571362657307,35.0325450636,3.39114339529,0.472294148506,0.970407215371,2.94545126934,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.57122154957,35.0615384605,3.38746594863,0.472612350384,0.971253788026,2.94803173686,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.57302360102,35.0902159164,3.38377739615,0.475596884475,0.972058617293,2.94996995749,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.572850278725,35.1185830469,3.38007758314,0.475865851882,0.972889007699,2.95261487562,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.572657956722,35.1466453227,3.37636635499,0.476103648844,0.973710519763,2.95528781237,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.572446768398,35.1744080729,3.37264355725,0.476310395726,0.974522983065,2.95798836288,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.572216844652,35.2018764889,3.36890903577,0.476486215508,0.975326227351,2.96071612683,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.573961234834,35.2290556281,3.36516263671,0.479405518612,0.976092200626,2.96283822967,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.573700257685,35.2559504171,3.36140420669,0.47953223446,0.976877425883,2.96562733402,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.573420900928,35.2825656558,3.35763359281,0.479628227744,0.977652904524,2.96844260653,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.573123285825,35.3089060198,3.35385064277,0.479693629772,0.978418465959,2.97128366271,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.574824459119,35.3349760646,3.35005520491,0.48256471342,0.979150029518,2.9735507902,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.574496628972,35.3607802282,3.34624712833,0.482581105819,0.979896097954,2.97645089728,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.574150868498,35.3863228346,3.34242626292,0.482567129068,0.980631718715,2.97937578544,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.573787289583,35.4116080967,3.33859245944,0.482522921959,0.981356719116,2.98232508255,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.575446592511,35.4366401189,3.33474556961,0.485344768833,0.982050654952,2.98473434875,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.575053566301,35.4614229009,3.33088544615,0.48525166921,0.982754676723,2.98774050929,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.574643022769,35.4859603397,3.32701194286,0.485128577219,0.983447539977,2.99077010879,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.574215064819,35.5102562326,3.32312491469,0.484975638596,0.984129068531,2.99382278401,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.575833713238,35.5343142801,3.31922421777,0.487747196499,0.984782132055,2.99637148883,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.575377007706,35.5581380885,3.31530970954,0.48754550269,0.985441172904,2.99947891646,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.574903163231,35.5817311721,3.31138124872,0.487314215263,0.986088329349,3.00260847246,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.574412274226,35.6050969562,3.30743869542,0.487053486608,0.98672342062,3.00575979909,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.575991358232,35.6282387791,3.30348191122,0.489773666747,0.987332318961,3.0084453815,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.575472356745,35.651159895,3.29951075915,0.489464339927,0.987943380638,3.0116494008,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.574936562088,35.6738634757,3.2955251038,0.489125839773,0.98854181294,3.01487425633,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.576488031663,35.6963526134,3.29152481137,0.491813044211,0.989115593221,3.01766349431,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.575902854327,35.7183174795,3.28756649856,0.491388329387,0.989680966087,3.02089951243,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.575208114811,35.738736878,3.28384032555,0.490773337835,0.990200284587,3.02397931661,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.576613198974,35.7589054964,3.28011519102,0.493217588143,0.990696229298,3.02663878076,1.0,616.384134287,-1.45688569008
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.575883642773,35.7788279705,3.27639104344,0.4925403104,0.991189341018,3.02973879763,1.0,616.382127496,-1.3104101582
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.577264516869,35.7985088474,3.27266782655,0.494952582116,0.991660178941,3.03243781971,1.0,616.389250032,-1.23008421665
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.576500833873,35.8179525866,3.2689454795,0.494213787645,0.992126982947,3.03555634466,1.0,616.387076043,-1.15596960923
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.57571783114,35.8371635627,3.26522393682,0.493441474316,0.992580378787,3.03867834115,1.0,616.384796454,-1.09265817587
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.577060920679,35.856146066,3.26150312852,0.495794751299,0.993012948918,3.04142899328,1.0,616.391720301,-1.04260361041
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.576244848992,35.8749043047,3.25778298014,0.494962374794,0.993439927154,3.04456702851,1.0,616.389278804,-0.990504053926
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.577565126467,35.8934424063,3.25406341279,0.497284247706,0.993847005257,3.04735394716,1.0,616.396068814,-0.947417206601
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.576716659584,35.9117644193,3.25034434321,0.496392664311,0.994247495424,3.05050653352,1.0,616.393469018,-0.901761732516
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.575849814718,35.9298743143,3.24662568383,0.495469343174,0.994634532378,3.05366050412,1.0,616.390766803,-0.858624965929
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.57713446777,35.9477759859,3.24290734285,0.497733477407,0.9950028805,3.05649430819,1.0,616.397375204,-0.82158607367
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.576236255734,35.9654732539,3.23918922424,0.496752516539,0.995363352233,3.05966067964,1.0,616.394519447,-0.781992191675
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.577499465327,35.9829698648,3.23547122786,0.498985999572,0.995705894465,3.06252796444,1.0,616.401005186,-0.747406129864
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.576570539001,36.0002694931,3.2317532495,0.497948321285,0.996039745825,3.06570545375,1.0,616.397999151,-0.710428910261
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.577812829628,36.0173757426,3.22803518092,0.500151462147,0.996356359898,3.06860527041,1.0,616.404366509,-0.677660517265
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.576853832718,36.0342921478,3.22431690994,0.499058010006,0.996663538171,3.07179267228,1.0,616.401213328,-0.642694864108
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.578075722423,36.0510221754,3.2205983205,0.501231137362,0.996954105422,3.07472414649,1.0,616.407466448,-0.611313256933
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.577087288895,36.0675692249,3.21687929269,0.500082873361,0.997234558261,3.07792033093,1.0,616.404169126,-0.577936582188
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.576082077715,36.0839366307,3.21315970288,0.49890614555,0.997501502658,3.08111481639,1.0,616.400774303,-0.545314960249
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.577272042277,36.1001276625,3.20943942369,0.50102423534,0.997752634925,3.08408657105,1.0,616.406873432,-0.515533363421
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.576238354397,36.1161455271,3.20571832415,0.499794391096,0.997992784681,3.0872882074,1.0,616.403338345,-0.484055862056
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.577409209368,36.1319933691,3.2019962697,0.501883448678,0.998217592897,3.09028967511,1.0,616.409332878,-0.455013377229
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.57634765151,36.1476742722,3.19827312229,0.500601482753,0.998430888089,3.09349750975,1.0,616.405660225,-0.424471177842
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.577499887533,36.1631912605,3.19454874042,0.502661890431,0.99862924909,3.09652806206,1.0,616.411553853,-0.396004337556
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.576411055085,36.1785472992,3.19082297923,0.501328806732,0.998815623821,3.09974120866,1.0,616.407746215,-0.366229109206
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.577545154188,36.193745296,3.18709569053,0.503360957723,0.998987409065,3.10280028256,1.0,616.413542503,-0.338202686916
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.576429630844,36.2087881018,3.18336672292,0.501977766963,0.99914678986,3.10601791833,1.0,616.409602345,-0.309054713118
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.577546066073,36.2236785122,3.1796359218,0.503982063666,0.999291863682,3.10910501402,1.0,616.415304741,-0.281353334395
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.576404423517,36.2384192677,3.17590312948,0.502549781122,0.999424167983,3.11232637697,1.0,616.411234418,-0.252713433864
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.577503658601,36.2530130557,3.17216818521,0.504526633458,0.999542385948,3.11544105564,1.0,616.416846253,-0.225235708479
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.576336456226,36.2674625106,3.16843092529,0.503046276846,0.999647520692,3.11866544178,1.0,616.412648009,-0.19699950012
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.577418945275,36.2817702149,3.16469118309,0.504996100669,0.999738728034,3.12180732327,1.0,616.4181725,-0.169653723399
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.578495339092,36.2959387007,3.16094878913,0.506942671419,0.99981640808,3.12496888358,1.0,616.423645334,-0.142286872285
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.577292917181,36.3099704498,3.15720357116,0.505391903708,0.999880618466,3.12820284429,1.0,616.419288729,-0.114428221857
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.578353204116,36.3238678949,3.15345535424,0.5073119903,0.999931018796,3.13139121746,1.0,616.424678938,-0.0870674308462
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.577126542544,36.3376334207,3.14970396074,0.50571548248,0.999967759485,3.13462675233,1.0,616.420199974,-0.0593909855581
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.578171152221,36.3512693643,3.1459492105,0.507609509402,0.999990693594,3.1378416955,1.0,616.425510503,-0.0319550576335
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.576920766353,36.3647780164,3.14219092079,0.50596827523,0.999999824557,3.14107828207,1.0,616.420911064,-0.00437970219168
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.577950117958,36.3781616218,3.13842890647,0.507836667989,0.999995090752,3.14431960289,1.0,616.426144753,-0.023212310547
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.576676510032,36.3914223804,3.13466297999,0.506151715579,0.999976456053,3.14755676397,1.0,616.421426624,-0.0507665568937
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.577691012156,36.4045624478,3.13089295151,0.507994899429,0.99994383624,3.15082431816,1.0,616.426586216,-0.0785975450265
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.576394671185,36.4175839365,3.1271186289,0.506267229743,0.999897263058,3.15406161892,1.0,616.421751086,-0.106211710451
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.57739472168,36.4304889159,3.12333981785,0.508085628497,0.999836521612,3.15735530791,1.0,616.426839225,-0.134368796403
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.578389682088,36.4432794137,3.11955632192,0.509901473879,0.999761590552,3.16066867061,1.0,616.431883964,-0.162781480795
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.577062109252,36.4559574161,3.11576794261,0.508110268849,0.999672702031,3.16391212147,1.0,616.426907922,-0.190704334883
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.578043174523,36.4685248691,3.1119744794,0.509901874639,0.999569248166,3.16725163327,1.0,616.431885073,-0.219589883637
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.576694013314,36.4809836787,3.10817572984,0.508070220689,0.999451894434,3.17049438565,1.0,616.426796265,-0.247798164325
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.577661554598,36.4933357115,3.10437148961,0.509838002954,0.999319633964,3.17386005319,1.0,616.431708237,-0.277267451363
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.578624410861,36.5055827958,3.10056155254,0.511603549727,0.999172792472,3.17724564993,1.0,616.436580078,-0.307140461766
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.57724562534,36.5177267222,3.09674571074,0.509711238416,0.999012203921,3.18049366671,1.0,616.431357144,-0.336047107746
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.578195475143,36.5297692437,3.09292375461,0.511453492333,0.998836078479,3.18390558434,1.0,616.43616732,-0.366707179472
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.576796165329,36.5417120769,3.08909547289,0.509522942154,0.998646371646,3.18715227468,1.0,616.430835306,-0.396199448996
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.577733352686,36.5535569024,3.08526065279,0.511242305822,0.998440624414,3.19059061062,1.0,616.435586005,-0.427811565266
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.578666230443,36.5653053654,3.08141907995,0.512959738903,0.998219839386,3.19404925747,1.0,616.44029954,-0.460052567775
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.577238786525,36.5769590762,3.0775705386,0.510971324087,0.997985777032,3.19730062046,1.0,616.434839392,-0.490813456526
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.578159479882,36.5885196112,3.07371481153,0.512666375071,0.99773480839,3.20078598081,1.0,616.439496635,-0.524336935997
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.576712495335,36.5999885128,3.06985168021,0.510641858533,0.997470837308,3.20403555729,1.0,616.433930575,-0.556161915713
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.577621321039,36.6113672905,3.06598092482,0.512314911832,0.99718928821,3.20754780504,1.0,616.438533506,-0.591260111866
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.578526182456,36.6226574213,3.0621023243,0.513986320836,0.996892172411,3.21108085598,1.0,616.443101959,-0.627393140183
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.577052437257,36.6338603501,3.05821565642,0.511906628088,0.996582508115,3.21433474595,1.0,616.437413008,-0.661497985141
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.577945869495,36.6449774904,3.05432069785,0.513556518704,0.996254158536,3.21789508898,1.0,616.441930027,-0.699861079594
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.576453487827,36.6560102249,3.05041722416,0.511442777149,0.99591364886,3.22114685845,1.0,616.436137837,-0.735979993602
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.577335780497,36.6669599056,3.04650500994,0.51307151179,0.995553605505,3.22473472996,1.0,616.440605208,-0.777233100474
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.578214423943,36.6778278548,3.04258382882,0.514698865084,0.995177388671,3.22834399209,1.0,616.445040521,-0.820460597843
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.576696539939,36.6886153653,3.03865345352,0.512532516897,0.994789618477,3.23159988801,1.0,616.439129974,-0.861208440799
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.577564442989,36.6993237012,3.03471365592,0.514139159594,0.994380957195,3.23523717265,1.0,616.443518228,-0.909125613513
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.578428868491,36.7099540977,3.0307642071,0.515744570792,0.993955717871,3.23889626072,1.0,616.447875779,-0.960467446455
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.576886174223,36.7205077625,3.02680487737,0.513526992568,0.99351961971,3.2421562912,1.0,616.441849446,-1.00955765695
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.577740235435,36.7309858754,3.0228354364,0.515112116546,0.993061124501,3.24584394154,1.0,616.446162361,-1.07016053926
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.576180184522,36.7413895895,3.01885565316,0.512863513624,0.99259235216,3.24910151997,1.0,616.440036283,-1.12985111757
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.57702412863,36.751720031,3.01486529607,0.514428672065,0.992100033176,3.25281804144,1.0,616.444306061,-1.20887745708
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.577864862431,36.7619783001,3.01086413297,0.515992817075,0.991590395363,3.25655707633,1.0,616.448547168,-1.31025005027
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.576281081467,36.7721654712,3.00685193123,0.513695346388,0.99107133981,3.2598187585,1.0,616.44230878,-1.45483358814
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.577112036011,36.7822825935,3.00282845777,0.515239909615,0.990526962259,3.26358726236,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.577939923843,36.7923306913,2.9987934791,0.516783580327,0.989964778354,3.2673787572,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.576333001516,36.8023107643,2.99474676139,0.514438493803,0.98939413175,3.27064460717,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.577151425661,36.8122237884,2.9906880705,0.51596294182,0.988796227782,3.27446619636,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.577966916431,36.8220707155,2.98661717204,0.517486606505,0.988179997683,3.27831127348,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.576337404328,36.8318524747,2.98253383141,0.515095108879,0.987556359479,3.28158135562,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.577143725077,36.8415699718,2.97843781384,0.516599884656,0.98690336365,3.28545717337,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.577947235674,36.8512240904,2.97432888443,0.518103974149,0.986231489142,3.28935699255,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.576295649168,36.860815692,2.97020680823,0.515667222759,0.985553365474,3.29263135958,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.577090261923,36.8703456162,2.96607135023,0.51715273138,0.984843613457,3.29656258001,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.577882177793,36.8798146813,2.96192227546,0.518637638309,0.984114397026,3.30051832904,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.576208996987,36.8892236848,2.95775934899,0.516156743223,0.983380200446,3.30379701004,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.576992266168,36.8985734033,2.953582336,0.517623351292,0.982611928052,3.30778482874,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.577772941953,36.9078645933,2.9493910018,0.519089429558,0.981823572014,3.31179771411,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.576078612677,36.9170979912,2.9451851119,0.516565454002,0.981031621572,3.31508070252,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.576850872387,36.926274314,2.94096443204,0.51801348929,0.980202964094,3.31912632726,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.577620632612,36.9353942593,2.93672872821,0.519461053784,0.979353570035,3.32319756483,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.575905567469,36.9444585058,2.93247776672,0.516895014861,0.978502091725,3.32648480637,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.576667122215,36.9534677137,2.92821131424,0.518324766175,0.977611083602,3.33058944776,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.577426262019,36.9624225247,2.92392913783,0.519754092715,0.976698652153,3.33472025348,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.575690841468,36.9713235628,2.91963100498,0.517146962377,0.975785779738,3.33801163397,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.576441966922,36.9801714342,2.91531668365,0.518558679648,0.974830354552,3.34217649618,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.577190752836,36.9889667278,2.91098594232,0.519970005132,0.973852785498,3.34636807678,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.575435326311,36.9977100156,2.90663855002,0.517322711388,0.972876561731,3.34966340979,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.576176270109,37.0064018526,2.90227427638,0.518716605955,0.971854552555,3.35388968115,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.576914940864,37.0150427778,2.89789289166,0.520110128702,0.970809645296,3.35814322477,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.577651355535,37.0236333136,2.89349416678,0.521503292122,0.969741581834,3.36242428097,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.575870810508,37.0321739668,2.8890778734,0.518799802119,0.968677163672,3.36573108261,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.576599577881,37.0406652288,2.8846437839,0.520175682399,0.967562618057,3.37004774934,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.57732614425,37.0491075753,2.88019167146,0.521551205882,0.966424117723,3.37439248056,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.575526284863,37.0575014675,2.8757213101,0.518809408737,0.965291388444,3.37770261989,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.576245334554,37.0658473516,2.87123247469,0.520167769472,0.964104805996,3.38208353216,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.576962229999,37.0741456592,2.86672494101,0.521525763122,0.962893437403,3.38649305423,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.575143310903,37.0823968082,2.86219848578,0.518746453265,0.961690147186,3.38980601916,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.57585280343,37.0906012021,2.85765288671,0.520087380885,0.960429032745,3.39425225195,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.576560180421,37.098759231,2.85308792253,0.521427918511,0.959142268381,3.39872763038,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.577265449942,37.1068712716,2.848503373,0.522768063686,0.95782956054,3.40323239609,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.575422501994,37.1149376874,2.84389901902,0.519935399227,0.956527850465,3.40655535076,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.576120489022,37.1229588289,2.8392746426,0.521258519393,0.955163068922,3.41109759063,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.57681639702,37.1309350343,2.83463002693,0.522581207383,0.953771438264,3.41566973961,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.574954875776,37.1388666291,2.82996495639,0.519712603015,0.952393548452,3.41899399924,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.575643578299,37.1467539266,2.82527921664,0.521018310228,0.950948037144,3.42360403477,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.576330222832,37.1545972284,2.82057259462,0.522323533496,0.949474740597,3.42824448501,0.0,0.0,0.0
