,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.421485317808,26.0676537056,3.57337165864,0.251298110212,0.951415488189,3.01229067887,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.422998313864,26.3394729049,3.58523905481,0.253401193439,0.947779829506,3.00589924309,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.425495867038,26.6053559006,3.59684248444,0.256233252517,0.943946943366,2.99911302518,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.426982472594,26.8654378858,3.60819160608,0.258354092516,0.940130804105,2.99262513934,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.429467426487,27.1198532632,3.61713543913,0.261227832684,0.936663094196,2.98628542512,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.430922361904,27.3687353362,3.61572976353,0.263360967677,0.935909872077,2.9830505787,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.433389812009,27.6122160356,3.61433043989,0.266271906851,0.93506379214,2.97944187424,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.434808289894,27.8504256889,3.61293437264,0.268412005359,0.934371896041,2.97627549977,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.437253786111,28.0834928154,3.6115387731,0.271355775911,0.933586463412,2.97271945585,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.438631475873,28.3115439602,3.61014113079,0.273497627048,0.932958114234,2.96963119189,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.439983069137,28.5347035548,3.60873918746,0.275631238544,0.932362574227,2.96659051737,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.442383982976,28.7530937942,3.60733091368,0.278608469724,0.931672394497,2.96313605537,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.443689059305,28.9668345453,3.6059144877,0.280736032014,0.931142545947,2.96018672296,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.446058653665,29.176043273,3.60448827616,0.283735367957,0.930517469961,2.95680727139,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.447313882469,29.3808349766,3.60305081678,0.285851940768,0.930054115929,2.9539573122,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.448538804105,29.5813221504,3.60160080258,0.287953541824,0.929624355551,2.95116483927,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.450851443551,29.7776147534,3.60013706762,0.290970075255,0.929098472191,2.9479175898,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.452022151886,29.9698201939,3.59865857397,0.293053275072,0.928735428007,2.94523525664,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.453160539344,30.1580433191,3.59716439999,0.295117602513,0.928405731482,2.94261531336,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.455410256091,30.3423864204,3.59565372963,0.298141799411,0.927979211353,2.93951585288,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.45649075523,30.5229492429,3.5941258427,0.30018053152,0.927715504498,2.93701534801,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.457537249804,30.6998290057,3.59258010604,0.30219661595,0.927484469528,2.93458138515,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.459719013512,30.8731204217,3.59101596548,0.305219183138,0.927156147626,2.93164325965,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.460704550153,31.0429157295,3.58943293854,0.307202687698,0.926989579963,2.92933660668,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.461654687349,31.2093047258,3.58783060776,0.309159893826,0.926854654701,2.92709992364,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.463764288236,31.372374805,3.58620861466,0.312171761187,0.926622246604,2.92433469956,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.464650927162,31.5322109961,3.58456665418,0.314089609539,0.926549615468,2.92223182756,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.46671326632,31.6888960088,3.58290446972,0.317095773236,0.926379663973,2.91958437771,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.467534968993,31.842510277,3.5812218485,0.318969945148,0.926367620821,2.91761900976,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.468319489141,31.9931320087,3.57951861739,0.320812043732,0.926384924573,2.91572785636,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.470304187288,32.1408372305,3.57779463914,0.323793045811,0.926305200853,2.91326855121,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.471021965312,32.2856998396,3.57604980887,0.325585029933,0.926380123083,2.91151928455,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.471701768005,32.4277916527,3.57428405094,0.327341630928,0.926482747906,2.90984591336,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.473606325283,32.5671824587,3.572497316,0.330288950621,0.926488930464,2.90758149401,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.474217947057,32.7039400657,3.57068957844,0.331989219841,0.926645883363,2.90605322301,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.474790975395,32.8381303546,3.56886083392,0.333650937921,0.92682876961,2.90460195042,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.476613387986,32.9698173283,3.56701109721,0.336556269802,0.926916083016,2.90253754341,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.477117115796,33.0990631623,3.56514040021,0.338155672229,0.927149785237,2.90123350172,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.477581783903,33.2259282552,3.56324879006,0.339713506368,0.927407572802,2.90000702955,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.479320479137,33.3504712757,3.56133632754,0.342568772213,0.927570925782,2.89814626693,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.479715004486,33.472749213,3.55940308553,0.344058556148,0.927875881021,2.89706816198,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.481399969865,33.5928174236,3.55744914762,0.34688319753,0.928087469915,2.8953422292,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.48172391534,33.710729678,3.55547460688,0.348301281044,0.928437138481,2.89441285397,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.482008302354,33.8265382082,3.55347956466,0.349673123533,0.92880774707,2.89356100201,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.483607718726,33.9402937503,3.55146412957,0.352434902645,0.929086533357,2.89204195125,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.483821066011,34.0520455903,3.54942841654,0.353729752206,0.92949813067,2.89133850722,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.485365791926,34.1618416067,3.54737254592,0.356452812248,0.929819231357,2.889955606,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.48550788718,34.2697283126,3.54529664274,0.357667306998,0.930269358995,2.88940004485,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.485610213756,34.3757508972,3.54320083589,0.358831360957,0.930737304972,2.88892082661,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.487068378123,34.4799532647,3.5410852576,0.361479477525,0.931116627062,2.88774480762,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.48709929449,34.5823780742,3.53895004273,0.36255838226,0.931619449434,2.88741192615,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.488502289058,34.6830667773,3.5367953283,0.365160147635,0.932035175083,2.88637140826,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.488461760103,34.782059655,3.53462125296,0.366150866907,0.932570493777,2.88618359993,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.489809495644,34.8793958542,3.53242795657,0.368703405706,0.933020309281,2.88527792222,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.489697545834,34.975113421,3.53021557979,0.369603037966,0.933585790868,2.8852336674,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.490989987543,35.0692493362,3.52798426371,0.372103555184,0.934067419486,2.88446192875,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.490806695428,35.1618395469,3.52573414954,0.372909339523,0.934660784429,2.88455947244,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.490583787156,35.2529189993,3.5234653783,0.373658429255,0.935266702479,2.88472906066,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.49178935119,35.3425216692,3.52117809054,0.376064447389,0.935791022268,2.8841579218,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.491495332085,35.4306805918,3.51887242612,0.376715921195,0.936421520624,2.88446609162,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.492645744901,35.5174278909,3.516548524,0.379063279772,0.936972166949,2.88402552174,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.493772568321,35.6027948072,3.51420652203,0.381391837156,0.937536047081,2.88364806866,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.493376189487,35.6868117254,3.51184655677,0.381901007757,0.938200004123,2.88415841272,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.494448030702,35.7695082004,3.50946876339,0.384167262578,0.938787088795,2.88390925564,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.493981071459,35.850912984,3.50707327544,0.384573065635,0.939470448781,2.88455240227,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.49499810119,35.9310540478,3.50466022483,0.386774696519,0.940078732471,2.88442970392,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.494460844008,36.0099586088,3.50222974166,0.387075160871,0.940779549636,2.88520299586,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.495423263302,36.0876531518,3.49978195416,0.389209955437,0.941407090826,2.88520477851,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.494816020665,36.1641634521,3.49731698857,0.389403283572,0.942123491832,2.88610542589,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.495724058032,36.2395145972,3.49483496914,0.39146914299,0.942768414257,2.88622958482,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.496608832531,36.3137310081,3.49233601797,0.393511228984,0.943422176625,2.88641337376,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.495901078347,36.386836459,3.48982025507,0.393548658809,0.944159091422,2.88749899496,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.496731834575,36.4588540976,3.48728779823,0.39551883214,0.944827532414,2.88780197898,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.495954964123,36.5298064637,3.48473876306,0.395445206558,0.945575648608,2.88900767217,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.496731988053,36.5997155083,3.48217326288,0.397341656067,0.946257054855,2.8894274817,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.497486031079,36.6686026104,3.47959140876,0.399211937276,0.946945122485,2.88990452126,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.496609994405,36.7364885954,3.47699330951,0.398976843439,0.947707471243,2.89128427236,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.497310744238,36.8033937507,3.4743790716,0.400770837044,0.948406040593,2.89187460848,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.497988704297,36.8693378427,3.47174879925,0.402537358247,0.94911005217,2.89252064454,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.497014378313,36.9343401317,3.46910259434,0.402138063864,0.949883158107,2.89406764972,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.497639520912,36.9984193874,3.46644055649,0.403825989076,0.950595346914,2.89482328791,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.498242081523,37.0615939037,3.46376278299,0.40548523739,0.951311824721,2.8956330185,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.497170395264,37.1238815121,3.46106936888,0.404919562674,0.952092427789,2.89734025748,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.49772064539,37.1852995962,3.45836040692,0.406498172254,0.952814892712,2.89825575856,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.498248535496,37.2458651041,3.45563598759,0.408047004982,0.953540557239,2.89922368016,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.498754133776,37.3055945619,3.45289619918,0.409565701422,0.954269065552,2.90024351342,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.49755657531,37.3645040855,3.45014112771,0.408779759628,0.955055191598,2.90215370513,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.498010562407,37.4226093932,3.44737085703,0.410215417442,0.955786952841,2.90327414927,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.498442495249,37.4799258165,3.44458546881,0.411619978848,0.956520548983,2.90444476469,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.498852446639,37.5364683119,3.44178504254,0.41299312389,0.957255649717,2.90566502202,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.499240490379,37.5922514715,3.43896965562,0.414334541362,0.957991930772,2.90693438749,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.497889839715,37.6472895334,3.43613938332,0.413272762925,0.958778098511,2.90908108657,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.498227185275,37.7015963921,3.43329429883,0.41452870814,0.959514499414,2.91044449381,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.498542875845,37.7551856083,3.43043447331,0.415752144916,0.96025116439,2.91185520682,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.498836988673,37.8080704181,3.42755997588,0.416942804109,0.960987792436,2.91331267776,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.499109601751,37.8602637423,3.42467087367,0.418100425924,0.961724088026,2.91481635585,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.49760865065,37.9117781958,3.42176723186,0.416760815004,0.962503180614,2.91717982065,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.497831522082,37.9626260955,3.41884911369,0.41783125635,0.963236757583,2.91877081217,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.498033157544,38.0128194691,3.41591658047,0.418868066452,0.963969168787,2.92040616806,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.498213637546,38.0623700632,3.41296969166,0.419871029519,0.964700139444,2.92208532859,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.498373043132,38.1112893507,3.41000850489,0.420839939554,0.965429399638,2.92380773219,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.498511455846,38.1595885389,3.40703307595,0.421774600432,0.966156684189,2.92557281565,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.498628957693,38.2072785767,3.40404345884,0.422674825971,0.966881732535,2.92738001432,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.498725631113,38.2543701613,3.40103970584,0.423540440004,0.967604288613,2.92922876227,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.498801553333,38.3008736074,3.39802187655,0.424371266159,0.968324098684,2.93111848908,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.498856795349,38.3467988323,3.39499004009,0.42516712596,0.969040910808,2.9330486186,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.497070680669,38.392156111,3.39194422544,0.42328045814,0.969787566249,2.93579047833,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.497078126721,38.436955485,3.3888844592,0.423987392397,0.97049668694,2.9377945634,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.497065203062,38.4812067376,3.38581076778,0.424659196995,0.97120212434,2.93983719431,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.497032002846,38.5249194019,3.38272317756,0.425295778308,0.971903649931,2.94191780909,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.496978618163,38.5681027682,3.37962171484,0.425897050691,0.972601038358,2.94403584556,0.0,0.0,0.0
