,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.408298419833,44.2480384962,3.30711673164,0.371479299001,0.986467329626,2.99262445074,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.407905556889,44.2984715334,3.30444621698,0.371522750704,0.98689637204,2.99482826817,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.407492418596,44.3482468356,3.30176067542,0.37152296237,0.98732124551,2.99706420043,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.407060099119,44.3974097212,3.29905841947,0.371482142682,0.987742049643,2.99933257863,1.0,615.905698109,-1.42740971322
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.406608745616,44.4459724222,3.29633947407,0.371400497123,0.988158615153,3.00163276741,1.0,615.905271819,-1.33690025823
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.406138503448,44.4939468514,3.29360385834,0.37127824338,0.98857077466,3.00396413716,1.0,615.904633155,-1.2718050842
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.405649516134,44.5413446111,3.29085158585,0.371115610983,0.988978362504,3.0063260639,1.0,615.903782895,-1.21777218229
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.405141925318,44.5881770008,3.28808266485,0.370912840941,0.989381214553,3.00871792911,1.0,615.902721746,-1.17029720939
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.404615870735,44.6344550256,3.28529709845,0.370670185384,0.989779168032,3.01113911954,1.0,615.901450337,-1.12726758137
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.404071490181,44.680189403,3.28249488484,0.37038790721,0.990172061347,3.01358902712,1.0,615.899969223,-1.08749276597
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.403508919491,44.7253905711,3.27967601751,0.370066279729,0.990559733919,3.01606704869,1.0,615.898278885,-1.05022439035
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.40292829252,44.7700686956,3.27684048544,0.369705586321,0.990942026028,3.01857258591,1.0,615.896379728,-1.01495624289
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.404254763776,44.8142336769,3.2739882733,0.372563098635,0.991312096831,3.02052490282,1.0,615.911324376,-0.98847829825
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.403644709511,44.8578951571,3.27111936166,0.37213814605,0.991683433988,3.02309344042,1.0,615.909116445,-0.955771773317
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.40301696393,44.9010625267,3.26823372715,0.371674624345,0.992048906708,3.02568793488,1.0,615.906702355,-0.924284913021
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.402371653081,44.9437449312,3.26533134267,0.371172852133,0.992408357625,3.02830780514,1.0,615.904082243,-0.893845401174
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.401708900979,44.9859512775,3.26241217755,0.370633156634,0.992761629512,3.03095247389,1.0,615.901256176,-0.864315694965
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.401028829601,45.0276902406,3.25947619776,0.370055873348,0.993108565157,3.03362136738,1.0,615.898224144,-0.835583961487
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.400331558892,45.0689702688,3.25652336605,0.369441345747,0.99344900724,3.03631391514,1.0,615.894986067,-0.807557832374
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.401585764403,45.1097995908,3.25355364216,0.37215706326,0.993778186232,3.03852204048,1.0,615.909214841,-0.785017905312
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.400860571711,45.1501862205,3.25056698294,0.371479413551,0.994105388604,3.04127141872,1.0,615.905683862,-0.757950404038
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.400118504491,45.1901379635,3.24756334254,0.370765172254,0.994425617885,3.04404296957,1.0,615.901948225,-0.731404598788
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.399359674849,45.2296624222,3.24454267257,0.370014711329,0.994738715591,3.0468361339,1.0,615.898007589,-0.705329955546
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.398584192899,45.2687670012,3.24150492225,0.369228409389,0.995044522624,3.04965035475,1.0,615.893861542,-0.679682535878
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.399791122364,45.3074589127,3.23845003855,0.371850464382,0.995339513973,3.05203579872,1.0,615.907618866,-0.658262147305
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.398988670861,45.3457451819,3.23537796636,0.371002034855,0.99563044248,3.05490275704,1.0,615.903188664,-0.633181790176
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.398169863772,45.3836326513,3.23228864862,0.370118509923,0.995913594039,3.05778932633,1.0,615.898553585,-0.608433733393
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.397334803631,45.4211279865,3.22918202648,0.369200292563,0.996188806518,3.06069495637,1.0,615.893712959,-0.583990092581
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.39648359108,45.4582376801,3.22605803939,0.368247791204,0.996455916792,3.06361909792,1.0,615.888666047,-0.559825846845
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.397645126527,45.494968057,3.22291662529,0.370773657091,0.99671241585,3.06617551867,1.0,615.901992687,-0.538948764198
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.396767808689,45.5313252787,3.21975772072,0.369760275681,0.996962980371,3.06914840767,1.0,615.896667923,-0.51513105485
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.395874608282,45.5673153478,3.21658126092,0.368713437335,0.997204943289,3.072138382,1.0,615.891136577,-0.491535325536
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.394965618805,45.602944112,3.21338718002,0.367633571089,0.997438137121,3.07514489449,1.0,615.885397656,-0.468144035512
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.396093228486,45.6382172688,3.21017541109,0.370088378695,0.997660745175,3.07783650528,1.0,615.898395122,-0.447411290304
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.395158756368,45.6731403693,3.2069458863,0.368948657834,0.997876022376,3.08088869956,1.0,615.892382187,-0.424248958566
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.394208744862,45.7077188222,3.20369853701,0.367776793746,0.998082017319,3.08395600972,1.0,615.88616075,-0.401249001309
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.395312982207,45.7419578978,3.20043329393,0.370186639773,0.998277368705,3.08675040389,1.0,615.898911791,-0.380479141839
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.394337911897,45.7758627319,3.19715008717,0.368955599073,0.998464390584,3.08986121416,1.0,615.89241892,-0.35763923145
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.393347537718,45.8094383292,3.19384884637,0.367693339611,0.998641605304,3.09298571471,1.0,615.885716177,-0.334926708618
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.394428866983,45.8426895673,3.19052950082,0.370057349199,0.998808027105,3.09588129043,1.0,615.898231908,-0.31403836435
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.393413831453,45.8756211997,3.18719197955,0.368736655293,0.998965188818,3.09904710503,1.0,615.891259598,-0.291426209833
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.392383714205,45.90823786,3.18383621142,0.367385704639,0.999112005832,3.10222517541,1.0,615.884075608,-0.268911328797
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.393442563878,45.9405440644,3.18046212522,0.369703043016,0.999247792736,3.10522033668,1.0,615.896366324,-0.247829040118
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.392373375408,45.9720948576,3.17711763992,0.368262103406,0.999371759579,3.10839457401,1.0,615.888742075,-0.225659992474
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.391226109638,46.0014236902,3.17396410748,0.366654291778,0.99947844383,3.1113913698,1.0,615.880164027,-0.204861113295
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.392181773499,46.0303904162,3.17080650769,0.3687447108,0.999575029818,3.11423613051,1.0,615.891302277,-0.185212018878
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.391005870302,46.0590017672,3.1676448805,0.367070719315,0.99966210298,3.11723956656,1.0,615.882392987,-0.16458356375
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.391943437954,46.0872643443,3.16447925968,0.369126255303,0.999739113856,3.12012100705,1.0,615.893321601,-0.144874134589
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.390739456223,46.1151846208,3.16130967291,0.367387431485,0.999806411254,3.12312905699,1.0,615.884084824,-0.124392508277
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.389519129551,46.1427689445,3.15813614188,0.365618678441,0.999863744408,3.12613070948,1.0,615.874598778,-0.104030175691
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.390427836971,46.1700235404,3.15495868232,0.367605942883,0.999911020259,3.1290564705,1.0,615.885250383,-0.084242764876
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.389180291974,46.1969545129,3.15177730413,0.365774920767,0.999948349255,3.13205972552,1.0,615.875440426,-0.0639933223636
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.390071971911,46.2235678482,3.14859201144,0.367727848995,0.999975595035,3.13501860227,1.0,615.885900038,-0.0440891359689
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.388797750212,46.2498694165,3.14540280271,0.36583600691,0.999992769986,3.13802165011,1.0,615.875769289,-0.0239305008674
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.389672809113,46.2758649746,3.14220967078,0.367754818695,0.999999810321,3.1410124103,1.0,615.886043705,-0.00388580401358
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.388372444784,46.3015601676,3.13901260298,0.365803638819,0.99999668434,3.14401352374,1.0,615.875595046,-0.0162041429446
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.389231284344,46.3269605313,3.13581158121,0.367688586864,0.99998334701,3.14703501196,1.0,615.885690852,-0.036414276174
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.387905303433,46.3520714943,3.13260658199,0.365679579798,0.999959774681,3.15003254402,1.0,615.874926928,-0.0564579873853
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.38874832014,46.37689838,3.12939757661,0.367530947155,0.999925888795,3.15308368024,1.0,615.884850506,-0.0768600112396
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.387397240249,46.4014464087,3.12618453114,0.365465647409,0.999881724727,3.15607606172,1.0,615.873773731,-0.0968805794363
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.388224824966,46.4257206993,3.12296740657,0.367283744948,0.99982711899,3.15915583959,1.0,615.883531265,-0.117502853656
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.386849154859,46.4497262713,3.11974615883,0.36516370658,0.99976221647,3.16214157649,1.0,615.872143824,-0.137524341793
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.387661692444,46.4734680469,3.11652073896,0.366948870499,0.999686717528,3.16524906149,1.0,615.881741306,-0.158397564324
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.386261931705,46.4969508526,3.11329109311,0.364775662919,0.999600927261,3.16822673226,1.0,615.870045156,-0.17844537193
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.387059800664,46.520179421,3.11005716268,0.366528252321,0.999504358134,3.17136105971,1.0,615.879488391,-0.199603086692
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.385636439384,46.5431583926,3.10681888436,0.364303456268,0.999397527068,3.17432931242,1.0,615.867485268,-0.219704369317
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.386420011558,46.5658923174,3.10357619024,0.366023850802,0.999279705661,3.17748968539,1.0,615.876779877,-0.241183574088
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.384973530062,46.5883856569,3.1003290079,0.363749054507,0.999151675896,3.18044723472,1.0,615.864471293,-0.261367736929
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.38574317034,46.6106427853,3.09707726046,0.365437652082,0.999012413589,3.18363292184,1.0,615.873622723,-0.283209624465
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.386508190302,46.6326679913,3.09382086669,0.367124963918,0.998862327192,3.1868403015,1.0,615.882682962,-0.305319190559
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.38503010502,46.6544654796,3.09055974108,0.364771662201,0.998702121679,3.18978887918,1.0,615.870023496,-0.325759794966
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.385781700674,46.6760393726,3.08729379392,0.366427612679,0.99853029374,3.19302072509,1.0,615.878948577,-0.348307563518
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.384281625967,46.6973937118,3.08402293139,0.36402790153,0.998348453781,3.19595578876,1.0,615.865988379,-0.368922495701
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.38502014449,46.7185324591,3.08074705563,0.365652924291,0.9981546739,3.19921152394,1.0,615.874783316,-0.391965443755
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.383498525535,46.7394594984,3.07746606484,0.363208399484,0.997951015781,3.20213199755,1.0,615.861523176,-0.412798402229
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.384224306379,46.7601786372,3.07417985333,0.364802939361,0.997735062608,3.20541110236,1.0,615.870192822,-0.436402332725
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.384945965745,46.7806936074,3.07088831163,0.366396326434,0.997507901114,3.20871146752,1.0,615.878780702,-0.460401122973
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.383394952476,46.8010080672,3.06759132656,0.363879700652,0.997271033842,3.21161797193,1.0,615.865182372,-0.4817454178
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.384104344771,46.8211256022,3.06428878128,0.365443096514,0.997021342468,3.21494116406,1.0,615.873652092,-0.506432894808
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.382532830183,46.8410497267,3.06098055543,0.36288524848,0.996762138913,3.21783074549,1.0,615.859756877,-0.528144512108
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.383230275556,46.8607838849,3.05766652515,0.364419118155,0.996489664296,3.22117637861,1.0,615.868112899,-0.553622003133
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.383923929412,46.8803314522,3.05434656319,0.365951967146,0.996205664286,3.22454319566,1.0,615.87639327,-0.57964700113
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.382324478369,46.8996957364,3.05102053896,0.363326430099,0.995912379102,3.22741586775,1.0,615.862167531,-0.602169332448
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.383006628044,46.9188799791,3.04768831866,0.364830267116,0.995605186917,3.23080477568,1.0,615.870340744,-0.629191615646
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.381387654316,46.9378873562,3.04434976529,0.362167058775,0.99528897282,3.23365847455,1.0,615.855820046,-0.652322120636
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.382058599944,46.95672098,3.04100473877,0.363642359588,0.994958296905,3.23706920549,1.0,615.863890196,-0.680515605926
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.382726063913,46.9753838994,3.03765309598,0.365116784038,0.994615732868,3.24050120433,1.0,615.871890289,-0.709521317772
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.381080518582,46.9938791017,3.0342946909,0.362390256663,0.994264435618,3.2433354504,1.0,615.857045202,-0.733979063702
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.381737192451,47.0122095131,3.0309293746,0.363836669479,0.993897917631,3.2467890923,1.0,615.864948219,-0.764539760637
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.380073038094,47.0303780003,3.02755699537,0.361075949879,0.993523014692,3.24960254712,1.0,615.849809001,-0.790054864589
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.380719201566,47.0483873711,3.02417739876,0.362494829414,0.993132207701,3.25307766643,1.0,615.857618693,-0.822522577502
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.381362172359,47.0662403754,3.0207904277,0.363912981481,0.992729096628,3.25657428183,1.0,615.865363431,-0.856346034552
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.379672717611,47.0839397067,3.01739592251,0.361093230437,0.992317965432,3.25936606387,1.0,615.849904485,-0.884256101134
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.380305562656,47.1014880025,3.01399372102,0.36248437369,0.991890026146,3.26288412405,1.0,615.857561367,-0.920870319589
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.380935374461,47.1188878454,3.0105836586,0.363874890024,0.9914495078,3.26642391022,1.0,615.865156198,-0.959544981742
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.379221326078,47.1361417643,3.00716556827,0.36099842038,0.991001370402,3.26919290335,1.0,615.849380497,-0.991260461045
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.379841379451,47.153252235,3.00373928075,0.362362448272,0.990535439962,3.27275418085,1.0,615.856892642,-1.03451341331
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.380458551612,47.1702216813,3.0003046245,0.363725947482,0.990056633237,3.27633745853,1.0,615.864345473,-1.08142497484
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.378720584022,47.1870524757,2.99686142584,0.360795036131,0.989570650027,3.27908262608,1.0,615.84825552,-1.1202394946
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.379328347723,47.2037469405,2.993409509,0.362132560508,0.98906580042,3.28268751288,1.0,615.855630547,-1.17662186658
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.379933374786,47.2203073483,2.98994869615,0.363469651044,0.988547753866,3.28631471512,1.0,615.862948842,-1.24234108298
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.378172130389,47.2367359234,2.98647880751,0.360486534164,0.988023021538,3.28903508463,1.0,615.846546679,-1.30128753758
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.378768081671,47.2530348421,2.98299966141,0.361798154353,0.987478252386,3.2926840771,1.0,615.853791772,-1.41077507585
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.37936143342,47.2692062334,2.97951107432,0.363109431183,0.986919941105,3.29635573802,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.377577522985,47.2852521806,2.97601286095,0.360076300197,0.986355490964,3.29905038616,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.37816211445,47.3011747212,2.97250483431,0.361362599982,0.98576972662,3.30274407386,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.37874423603,47.316975848,2.96898680574,0.362648641665,0.985170049452,3.30646081755,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.376938239174,47.3326575101,2.965458585,0.3595676399,0.984564846071,3.30912885497,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.377511898944,47.3482216132,2.96191998034,0.360829184889,0.983936932998,3.31286790961,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.378083211059,47.3636700205,2.95837079853,0.362090551056,0.983294709995,3.31663043906,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.376255676808,47.3790045536,2.95481084495,0.358963771035,0.982647650199,3.31927099537,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.376818808774,47.3942269929,2.95123992361,0.360201106413,0.98197635463,3.32305615975,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.377379707949,47.4093390785,2.94765783725,0.361438335616,0.981290324802,3.32686524585,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.377938406326,47.4243425107,2.94406438739,0.362675500235,0.980589421339,3.33069847178,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.376084139499,47.4392389508,2.94045937434,0.359481465618,0.979884242866,3.33330953168,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.376634998415,47.4540300218,2.93684259735,0.360695073549,0.979153062188,3.33716600235,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.3771837619,47.4687173089,2.93321385455,0.361908679659,0.978406546617,3.34104709485,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.375309110009,47.4833023601,2.92957294312,0.35867326245,0.977656613159,3.34362882805,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.375850277885,47.497786687,2.92591965924,0.359863740493,0.976878852843,3.34753355738,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.376389448532,47.5121717655,2.92225379824,0.361054271669,0.976085267571,3.35146341148,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.376926648874,47.5264590359,2.91857515458,0.362244891262,0.975275697075,3.35541863174,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.375026667116,47.5406499041,2.91488352193,0.358947206188,0.974463386831,3.35796880766,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.375556564073,47.5547457418,2.91117869325,0.360115120233,0.973621187489,3.36194835073,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.376084579723,47.5687478871,2.90746046078,0.361283166443,0.97276247411,3.36595378895,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.374165213948,47.5826576453,2.90372861616,0.357948232238,0.97190211147,3.36847266127,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.374686133953,47.5964762893,2.89998295043,0.359093960446,0.971009665783,3.37250284231,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.375205254769,47.6102050602,2.89622325409,0.360239856038,0.970100147292,3.37655946147,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.375722598393,47.6238451675,2.89244931719,0.361385947216,0.969173373957,3.38064277904,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.373779113104,47.6373977904,2.88866092932,0.357993417569,0.968245817038,3.3831277802,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.374289607223,47.6508640775,2.88485787969,0.35911755818,0.96728374208,3.38723655122,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.37479839746,47.6642451478,2.8810399572,0.360241917623,0.966303813515,3.39137258087,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.375305503098,47.6775420912,2.87720695043,0.361366519882,0.965305836768,3.39553613885,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.373338502414,47.6907559688,2.87335864775,0.357918760992,0.964308038601,3.39798587704,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.373838979736,47.7038878135,2.86949483732,0.359021748241,0.963273083155,3.40217559409,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.374337837221,47.7169386304,2.86561530717,0.360124989334,0.96221944032,3.40639341213,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.37235273995,47.7299093976,2.86171984523,0.356645843583,0.961167572935,3.4088081379,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.372845124484,47.742801066,2.85780823938,0.357727791025,0.960075628947,3.41305250119,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.373335947634,47.7556145607,2.85388027748,0.358809994461,0.958964327502,3.41732554145,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.373825224076,47.7683507807,2.84993574744,0.359892470076,0.957833451567,3.42162754084,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.371817548136,47.7810105996,2.84597443728,0.356362291023,0.956705655455,3.42400381659,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.372300531258,47.7935948663,2.84199613511,0.357423753616,0.955534613015,3.42833301094,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.372782018095,47.8061044048,2.83800062925,0.35848547829,0.954343285286,3.43269174423,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.373262020816,47.8185400155,2.83398770821,0.359547476731,0.953131442585,3.43708030456,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.3712322252,47.8309024749,2.8299571608,0.355968381428,0.951924174496,3.43941608759,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.371706092032,47.8431925364,2.8259087761,0.357009617243,0.950670192535,3.44383244181,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.372178517452,47.8554109307,2.82184234358,0.35805110461,0.949394944219,3.44827920192,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.372649511214,47.8675583659,2.81775765308,0.359092850675,0.94809818731,3.45275666077,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.370598007654,47.8796355284,2.81365449488,0.355466876039,0.946807731269,3.45504958873,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.371063001826,47.8916430828,2.80953265977,0.356488080902,0.945466756304,3.4595553726,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.371526599653,47.9035816729,2.80539193902,0.357509510378,0.944103481172,3.46409242825,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.371988808558,47.9154519214,2.80123212451,0.358531167067,0.942717651264,3.46866105211,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.372449635407,47.9272544308,2.79705300872,0.359553052455,0.941309009291,3.47326154253,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.370372290054,47.9389897835,2.79285438477,0.355861584668,0.939907896615,3.47550578809,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.370827254991,47.9506585423,2.78863604649,0.356863075775,0.938452280077,3.48013531329,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.371280864463,47.962261251,2.78439778845,0.357864746575,0.936973010952,3.48479726783,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.371733123124,47.9737984341,2.780139406,0.358866594023,0.93546981995,3.48949195231,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.369634829423,47.9852705978,2.77586069532,0.355132322493,0.933976432474,3.49168693719,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.370081319068,47.9966782303,2.77156145344,0.356113937536,0.932423956757,3.49641098063,0.0,0.0,0.0
