,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.446713603454,25.9772016764,3.49478658332,0.269058749368,0.965669422857,3.02716993653,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.449226438897,26.1556551509,3.50689855887,0.271655542943,0.962761911061,3.02127278874,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.450662269682,26.3304932407,3.51875665977,0.273477629696,0.959844088524,3.0156554704,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.453147583373,26.5017940156,3.53036941752,0.276085442017,0.956772697087,3.00971660376,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.45562201671,26.6696350599,3.54174498711,0.278703677168,0.953622255037,3.00375256719,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.458084744637,26.8340933108,3.55289116764,0.281331547974,0.95039640043,2.99776559315,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.460534982246,26.9952449121,3.56381542125,0.283968282001,0.947098702942,2.99175779271,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.461861738682,27.1531650959,3.57452489124,0.285762603215,0.943838598103,2.98612557015,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.464276300232,27.3079280765,3.58502641883,0.28840143939,0.940413842471,2.9800996412,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.466676236394,27.4596069654,3.595326559,0.291046745976,0.936927594719,2.97405881897,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.469060908911,27.6082736928,3.60543159509,0.293697805269,0.933383113311,2.96800479775,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.470285465242,27.7539989501,3.61534755278,0.295450124709,0.929915041435,2.96240558084,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.472629317048,27.8968521383,3.62508021309,0.298096637405,0.926270070388,2.95634856361,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.474956180379,28.0369013307,3.63463512468,0.300746668219,0.922576211991,2.95028318114,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.47726554049,28.1742132389,3.64401761521,0.303399546287,0.918836390687,2.94421080636,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.478378637498,28.308853193,3.65323280227,0.305095434733,0.91521161703,2.93867519765,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.480643054677,28.4408851247,3.66228560355,0.307737536416,0.911395056681,2.93261239184,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.482888588507,28.5703715596,3.67118074653,0.310380387922,0.907540847504,2.92654658671,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.485114827805,28.6973736112,3.67992277737,0.313023358686,0.903651579902,2.92047891062,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.486109142045,28.8219509837,3.68851606958,0.314649286968,0.899915448626,2.91503303377,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.488287173586,28.9441619763,3.69696483203,0.317275621961,0.895970390457,2.90898554406,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.490444819021,29.0640634939,3.70527311667,0.319900098882,0.891997581953,2.90293954197,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.492581753738,29.1817110568,3.7080535529,0.322522122193,0.889986918179,2.89869028494,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.49345158239,29.2971588171,3.70504211603,0.324065383472,0.890319292805,2.89708760669,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.495537761263,29.4104595756,3.70203496175,0.326665243932,0.890480428335,2.89486279939,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.497602378759,29.5216648021,3.69903124403,0.329260780181,0.890672676211,2.89269540293,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.499645182465,29.6308246544,3.6960301725,0.331851427579,0.890895511411,2.89058604205,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.500386175865,29.7379880021,3.69303100849,0.333300079969,0.891345060244,2.88925184012,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.502376273462,29.8432024497,3.69003306146,0.335863341063,0.891625945243,2.88726738592,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.504343907348,29.9465143611,3.6870356857,0.338419939307,0.891935711302,2.88534242305,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.506288885266,30.0479688854,3.68403827716,0.340969337874,0.89227378783,2.88347740418,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.506897821388,30.1476099813,3.68104027067,0.342312164927,0.892830465073,2.88241654591,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.508788640716,30.2454804445,3.67804113724,0.34482923688,0.89322173207,2.88067910087,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.510656321219,30.3416219339,3.67504038156,0.347337424531,0.893639505396,2.87900255448,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.512500720615,30.4360749975,3.67203753977,0.349836216556,0.894083188142,2.87738720305,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.512975315763,30.5288791006,3.66903217723,0.351062702967,0.894736582187,2.87660173916,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.514764518102,30.6200726506,3.66602388665,0.353524497797,0.895228435984,2.8751153368,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.516530095374,30.7096930248,3.66301228617,0.355975296947,0.895744349236,2.87369063348,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.518271946858,30.7977765958,3.65999701768,0.358414613138,0.896283714336,2.8723277855,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.519989980965,30.8843587581,3.65697774521,0.360841964313,0.89684592253,2.87102691696,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.520296657118,30.9694739543,3.65395415345,0.361912843649,0.897605801939,2.87058358848,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.52195866261,31.053155699,3.65092594638,0.364297752944,0.898209879598,2.86941187663,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.523596647467,31.1354366049,3.64789284599,0.366669196857,0.898834948876,2.86830215776,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.525210553051,31.2163484073,3.64485459104,0.369026716316,0.899480405353,2.86725443638,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.525380381001,31.2959219876,3.64181093601,0.369960101843,0.900313577049,2.86708259823,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.526937911717,31.374187398,3.63876165,0.372271088045,0.90099593026,2.86616302525,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.52847125128,31.4511738834,3.63570651581,0.37456672986,0.901696853925,2.86530512671,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.529980368376,31.5269099047,3.63264532902,0.376846590946,0.902415756833,2.86450880336,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.531465237691,31.6014231613,3.62957789713,0.37911023993,0.903152051733,2.86377393241,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.531465768862,31.6747406119,3.6265040388,0.379863694007,0.904063184136,2.86393346078,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.532894132223,31.7468884965,3.62342358309,0.382076071649,0.904830378587,2.86332440455,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.534298228292,31.8178923564,3.62033636881,0.384270916077,0.905613221163,2.86277612355,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.53567805336,31.8877770541,3.61724224387,0.386447818822,0.906411145708,2.86228840972,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.537033608464,31.9565667937,3.61414106466,0.388606376445,0.907223591664,2.86186103578,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.538364899165,32.024285139,3.61103269553,0.390746190549,0.908050004323,2.86149375605,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.53816447185,32.0909550326,3.60791700825,0.39127115336,0.909035563821,2.86203669639,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.539439451653,32.1565988141,3.60479388149,0.393354534121,0.909886098881,2.86179111648,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.540690232991,32.2212382367,3.60166320046,0.395417969853,0.910748972761,2.8616046169,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.541916837683,32.2848944852,3.59852485638,0.397461085817,0.911623657537,2.86147688648,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.543119291113,32.347588192,3.59537874615,0.399483512492,0.91250963201,2.86140759944,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.544297622064,32.4093394534,3.59222477195,0.40148488561,0.913406381829,2.86139641605,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.543897868664,32.4701678451,3.58906284092,0.401766660749,0.914446789223,2.86230443083,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.545020384736,32.5300924375,3.58589286479,0.403707014369,0.915361418796,2.86240966936,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.546118908389,32.5891318102,3.58271475962,0.405625237664,0.916285328748,2.86257174497,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.547193480583,32.6473040663,3.57952844549,0.407520991168,0.917218034069,2.86279026941,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.548244144939,32.7046268463,3.57633384624,0.409393940902,0.918159056919,2.86306484369,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.549270947621,32.7611173417,3.57313088922,0.411243758427,0.919107926657,2.86339505865,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.550273937204,32.8167923077,3.56991950508,0.413070120884,0.92006417986,2.86378049554,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.551253164575,32.8716680762,3.5666996275,0.414872711062,0.921027360327,2.8642207265,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.552208682799,32.9257605675,3.56347119303,0.416651217419,0.921997019071,2.86471531517,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.551518434008,32.9790853027,3.56023414088,0.416551879823,0.923087696786,2.8661305551,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.552419259085,33.0316574151,3.55698841275,0.418263558253,0.92406692761,2.86673230294,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.553296571845,33.0834916611,3.55373395265,0.419950269097,0.925051346694,2.86738688978,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.554150433155,33.1346024314,3.55047070673,0.421611727599,0.926040534361,2.86809385075,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.554980905563,33.185003761,3.54719862319,0.423247654934,0.927034077935,2.86885271483,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.555788053239,33.2347093398,3.54391765206,0.42485777829,0.928031571691,2.86966300519,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.556571941879,33.2837325225,3.54062774515,0.426441830905,0.929032616785,2.87052423966,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.557332638635,33.3320863374,3.53732885584,0.427999552121,0.930036821189,2.87143593107,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.558070212035,33.3797834967,3.53402093907,0.429530687429,0.931043799608,2.87239758763,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.558784731919,33.4268364047,3.53070395114,0.43103498853,0.932053173405,2.87340871333,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.559476269359,33.4732571667,3.52737784966,0.432512213361,0.933064570509,2.8744688082,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.5601448966,33.5190575975,3.52404259345,0.433962126162,0.934077625324,2.87557736872,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.560790686999,33.5642492296,3.52069814244,0.43538449751,0.935091978638,2.87673388809,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.561413714964,33.6088433209,3.5173444576,0.436779104371,0.936107277522,2.87793785652,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.562014055891,33.6528508625,3.51398150085,0.438145730138,0.937123175227,2.87918876156,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.562591786119,33.696282586,3.51060923499,0.439484164683,0.938139331082,2.88048608834,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.563146982867,33.739148971,3.50722762364,0.440794204382,0.939155410386,2.88182931984,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.56367972419,33.7814602517,3.50383663118,0.442075652167,0.940171084295,2.88321793715,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.564190088927,33.8232264239,3.50043622269,0.443328317558,0.941186029717,2.8846514197,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.564678156658,33.8644572515,3.49702636385,0.444552016702,0.942199929194,2.88612924548,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.56514400766,33.9051622729,3.49360702095,0.445746572406,0.943212470789,2.88765089127,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.565587722858,33.9453508068,3.49017816083,0.446911814165,0.94422334797,2.88921583284,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.566009383793,33.9850319589,3.48673975079,0.448047578197,0.945232259496,2.89082354514,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.566409072577,34.0242146269,3.48329175859,0.449153707471,0.946238909296,2.89247350249,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.56678687186,34.0629075067,3.47983415239,0.45023005173,0.947243006354,2.89416517876,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.567142864789,34.1011190975,3.47636690072,0.451276467516,0.94824426459,2.89589804753,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.567477128596,34.1388575947,3.4728899829,0.452292808309,0.949242399957,2.89767157929,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.567789733419,34.1761308784,3.46940339133,0.453278922649,0.950237129759,2.89948524027,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.568080776952,34.2129471253,3.46590707438,0.454234707949,0.951228187727,2.90133850938,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.568350357168,34.2493143289,3.46240097997,0.455160068572,0.952215312131,2.90323086701,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.568598570806,34.2852402792,3.45888505802,0.456054913508,0.953198244989,2.90516179438,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.568825513403,34.3207325689,3.45535926049,0.456919156422,0.954176731944,2.90713077346,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.570878783439,34.3557985995,3.45182354133,0.460148592038,0.9550925255,2.9083541727,0.0,0.0,0.0
