,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.500611363753,38.3811378539,3.37993684271,0.428266349284,0.972548322681,2.94426794174,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.500527215837,38.4228259591,3.37679398039,0.428805639183,0.973248272608,2.94645124428,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.500422505641,38.464002679,3.37363875364,0.429308529345,0.973943161389,2.94866957817,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.50029739514,38.5046781974,3.3704710926,0.429775096626,0.974632802796,2.95092239218,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.500152044365,38.5448624334,3.3672909242,0.430205425686,0.975317013471,2.95320914206,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.499986611354,38.5845650487,3.36409817221,0.430599608749,0.975995612707,2.95552929038,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.501694438637,38.6237954533,3.36089275745,0.433780620146,0.97664403009,2.95717379347,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.501495725507,38.662562813,3.35767459794,0.434119005491,0.977311664849,2.95956607116,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.501277365927,38.7008760549,3.35444360901,0.434421333824,0.977973142088,2.96199033608,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.501039509791,38.738743874,3.35119970348,0.434687722654,0.978628289934,2.96444607647,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.500782304795,38.7761747389,3.34794279177,0.434918296069,0.979276938141,2.96693278663,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.500505896416,38.8131768981,3.34467278209,0.435113184534,0.979918917894,2.96944996674,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.50021042789,38.8497583853,3.34138958052,0.435272524701,0.980554061636,2.97199712263,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.49989604019,38.8859270252,3.33809309117,0.435396459218,0.981182202891,2.97457376564,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.499562872018,38.9216904388,3.33478321634,0.435485136553,0.981803176095,2.97717941235,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.499211059788,38.9570560489,3.3314598566,0.435538710811,0.982416816438,2.97981358444,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.498840737629,38.9920310854,3.32812291095,0.435557341573,0.983022959708,2.98247580838,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.500414446944,39.0266225899,3.32477227695,0.438546657347,0.983605220869,2.98454204604,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.500013646197,39.060837421,3.32140785082,0.438509591749,0.984196484987,2.9872676632,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.499594701028,39.0946822592,3.31802952758,0.438437834586,0.984779747688,2.99002009991,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.499157736622,39.1281636112,3.31463720115,0.438331563873,0.985354846063,2.99279889996,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.498702875885,39.161287815,3.3112307645,0.438190962419,0.985921617113,2.99560361091,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.498230239453,39.1940610438,3.30781010972,0.438016217684,0.986479897628,2.99843378382,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.497739945706,39.2264893112,3.30437512817,0.437807521651,0.987029524075,3.001288973,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.499237078946,39.2585784744,3.30092571055,0.440679922483,0.98755838274,3.00360939046,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.498717807481,39.2903342392,3.29746174704,0.44041593531,0.988090713825,3.00652311369,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.498181198795,39.3217621638,3.2939831274,0.440118327442,0.988613885575,3.00946069656,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.49762736261,39.3528676626,3.29048974105,0.439787306402,0.989127732431,3.01242170453,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.497056406488,39.3836560104,3.28698147717,0.439423083729,0.989632088023,3.01540570515,1.0,616.205446726,-1.42908220825
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.498503142536,39.4141323456,3.28345822483,0.442218139852,0.990117502902,3.01790367984,1.0,616.215803112,-1.32397417973
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.497904144776,39.4443016746,3.27991987306,0.441798975107,0.990602811931,3.02094302206,1.0,616.214258365,-1.2383706756
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.497288316246,39.4741688748,3.27636631093,0.44134698718,0.991078114506,3.0240042351,1.0,616.212589362,-1.16981756548
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.496655756301,39.5037386983,3.27279742765,0.440862401709,0.991543240486,3.02708689316,1.0,616.210796183,-1.11062010675
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.498064680765,39.5330157755,3.26921311269,0.443600158745,0.991990643726,3.02972555318,1.0,616.220875558,-1.06489630914
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.497404749621,39.5620046181,3.26561325582,0.443060912881,0.992435289165,3.03286113734,1.0,616.218900125,-1.01540049404
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.49672835289,39.5907096225,3.26199774719,0.442489482733,0.992869230719,3.0360170612,1.0,616.21680153,-0.969355984646
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.496035582188,39.6191350729,3.25836647747,0.441886107205,0.99329229343,3.03919290214,1.0,616.214579714,-0.926014171914
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.497407731114,39.6472851444,3.25471933787,0.444565097953,0.993698594097,3.04196945685,1.0,616.224398469,-0.889978942379
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.496688201135,39.6751639062,3.25105622023,0.443907408681,0.99409970886,3.04519584554,1.0,616.221998966,-0.850245219744
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.4959525411,39.7027753242,3.2473770171,0.44321822086,0.994489402498,3.04844105253,1.0,616.219476893,-0.812070489005
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.495200835426,39.730123264,3.24368162185,0.442497786029,0.994867494488,3.051704655,1.0,616.216832063,-0.775221783818
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.496537137688,39.7572114938,3.23996992865,0.445116570197,0.995229538106,3.05461638768,1.0,616.226404978,-0.743384443507
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.49574055319,39.7836668954,3.23629454416,0.444305557027,0.995579310163,3.05788636858,1.0,616.223452413,-0.70885688972
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.494848158529,39.8082596844,3.23283234561,0.443307031674,0.995896887545,3.06099008471,1.0,616.219802336,-0.677050452933
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.496056944169,39.8325493175,3.22936886051,0.445683587907,0.996199415876,3.06376257614,1.0,616.228462865,-0.649275829766
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.495132431809,39.8565414208,3.22590407858,0.4446187679,0.996493826146,3.06688241548,1.0,616.224593964,-0.618817267029
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.494189550459,39.8802415119,3.2224379842,0.443518982368,0.996776496244,3.07000354415,1.0,616.22057849,-0.589027389271
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.495363680417,39.9036550017,3.21897055648,0.445832003937,0.997044810862,3.07282837589,1.0,616.229000649,-0.562547489492
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.49438966263,39.9267871968,3.21550176931,0.444667650559,0.997304145116,3.07596282678,1.0,616.224771979,-0.533760783737
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.495543022048,39.9496433012,3.21203159144,0.446947819575,0.997549554551,3.07882485659,1.0,616.233032339,-0.507884804942
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.494538490754,39.9722284184,3.20855998655,0.445719889979,0.997785445218,3.08197093966,1.0,616.228594439,-0.479938740305
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.493516470976,39.9945475534,3.20508691329,0.444459215769,0.998009490204,3.0851159006,1.0,616.22401265,-0.452432139605
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.49463713595,40.0166056148,3.20161232537,0.446676895214,0.998220137467,3.08802502683,1.0,616.232055283,-0.427308646366
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.493585556428,40.038407416,3.1981361716,0.445354521145,0.998420599939,3.09117914706,1.0,616.227269217,-0.400449638438
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.494686687615,40.0599576779,3.19465839602,0.447539927412,0.998607976755,3.09412239572,1.0,616.235163581,-0.375660978896
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.493606152096,40.08126103,3.19117893788,0.446156933159,0.998784762857,3.09728419577,1.0,616.230176774,-0.349350207899
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.492508978961,40.1023220122,3.18769773179,0.444743511878,0.998949613014,3.10044273322,1.0,616.225048166,-0.323341619798
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.493579326016,40.123145077,3.18421470775,0.446867802469,0.999101745666,3.10342859431,1.0,616.23274389,-0.298969892023
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.492454117148,40.1437345904,3.18072979122,0.445395746551,0.999242791413,3.10659264646,1.0,616.227418854,-0.273383491889
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.493506131618,40.1640948344,3.17724290319,0.447488531013,0.999371318709,3.10961004425,1.0,616.234978808,-0.249164458808
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.492353467998,40.1842300077,3.17375396029,0.445958983884,0.999488468024,3.11277832807,1.0,616.229460474,-0.223930358555
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.493387606742,40.2041442279,3.17026287479,0.448020566392,0.999593252147,3.11582639711,1.0,616.236889453,-0.199804228464
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.492208059711,40.2238415326,3.16676955475,0.446434691533,0.999686410754,3.11899770358,1.0,616.231180799,-0.174859275397
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.493224772727,40.2433258812,3.16327390404,0.448465396413,0.999767312333,3.12207564999,1.0,616.238483442,-0.150770066506
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.492018903577,40.2626011561,3.15977582241,0.446824374161,0.99983638208,3.12524884148,1.0,616.232587295,-0.126056036954
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.493018633591,40.2816711643,3.15627520562,0.448824543799,0.999893258383,3.12835594095,1.0,616.23976809,-0.101950158604
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.491786993196,40.3005396387,3.15277194542,0.447129568274,0.999938135712,3.13152994857,1.0,616.233687129,-0.0774122764383
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.492770175285,40.3192102394,3.14926592972,0.449099561081,0.999970838936,3.13466554429,1.0,616.240750419,-0.0532373006067
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.49151330377,40.3376865553,3.14575704259,0.447351837231,0.999991413446,3.13783936512,1.0,616.234487179,-0.0288229688216
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.492480365021,40.3559721049,3.14224516437,0.449292025678,0.999999789082,3.14100286562,1.0,616.241437163,-0.0045265076548
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.491198791474,40.374070338,3.13873017174,0.447492766466,0.999995942183,3.14417555987,1.0,616.234994036,-0.0198158322087
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.492150150677,40.3919846369,3.13521193778,0.449403535188,0.999979827482,3.14736643676,1.0,616.241834778,-0.044287212602
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.490844392893,40.4097183174,3.13169033203,0.447553958903,0.999951431131,3.15053712488,1.0,616.235214018,-0.0686091634521
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.49178046027,40.4272746302,3.1281652206,0.449435702877,0.99991065364,3.15375491058,1.0,616.241949443,-0.0933110570666
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.49045102453,40.444656762,3.12463646623,0.447537030587,0.999857569164,3.15692277031,1.0,616.235153168,-0.117665355618
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.491372201485,40.4618678364,3.12110392834,0.449390153383,0.999791945346,3.16016705568,1.0,616.241787072,-0.142656724417
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.490019582371,40.4789109156,3.11756746311,0.447443606529,0.999714022343,3.16333131905,1.0,616.234817267,-0.167098402017
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.49092626128,40.4957890008,3.11402692357,0.449268518644,0.999623356274,3.16660175103,1.0,616.241353318,-0.192442953105
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.489550941518,40.5125050339,3.11048215967,0.447275316769,0.999520431589,3.16976170138,1.0,616.234211836,-0.217030642001
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.490443505538,40.5290618982,3.10693301831,0.449072434041,0.999404513728,3.17305798052,1.0,616.240653578,-0.242798468656
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.489045955873,40.5454624193,3.10337934348,0.44703379266,0.999276410507,3.1762129494,1.0,616.233342143,-0.267595946139
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.489924778784,40.5617093665,3.09982097626,0.448803534765,0.999135016534,3.17953482746,1.0,616.239692999,-0.293865559521
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.490798910703,40.5778054534,3.09625775494,0.450571423645,0.998980743567,3.18287725212,1.0,616.245987328,-0.320486949351
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.489370903947,40.5937533394,3.09268951506,0.448463452405,0.998814433068,3.18603146904,1.0,616.238476482,-0.345804585213
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.490231816108,40.6095556299,3.0891160895,0.450204478766,0.998634310149,3.18939931282,1.0,616.244684941,-0.373071776428
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.488782682181,40.6252148778,3.08553730854,0.44805381176,0.998442299425,3.19254717079,1.0,616.237008693,-0.398799858694
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.489630725001,40.6407335844,3.08195299993,0.449768399194,0.998236060853,3.1959403041,1.0,616.243134409,-0.426826860394
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.488160892725,40.6561141998,3.07836298894,0.447576227868,0.998018117711,3.19908128094,1.0,616.235294058,-0.453067573577
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.488996406852,40.6713591244,3.07476709848,0.449264799273,0.997785479415,3.20249961683,1.0,616.241340051,-0.481990856372
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.489827751319,40.6864707093,3.07116514908,0.450951854918,0.997539454583,3.20593872329,1.0,616.247335341,-0.511512590242
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.488329609072,40.7014512574,3.06755695906,0.448695279694,0.997282013121,3.20907671653,1.0,616.239305957,-0.538853357068
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.489148898063,40.716303024,3.06394234452,0.450356830082,0.997009119646,3.21254107776,1.0,616.245225935,-0.569547215979
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.487631056979,40.731028218,3.06032111941,0.448061425033,0.996725071402,3.21567113776,1.0,616.237035996,-0.597774617072
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.488438607085,40.7456290021,3.05669309566,0.449697887118,0.996424975634,3.21916076448,1.0,616.242883413,-0.629880698038
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.489242326149,40.7601074942,3.05305808315,0.451333075074,0.996111059927,3.22267150246,1.0,616.248683867,-0.662928399306
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.487697571717,40.7744657677,3.04941588987,0.448976587956,0.995786371586,3.22579741547,1.0,616.240311322,-0.693049241154
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.488489990296,40.7887058526,3.0457663219,0.450587186062,0.995444706966,3.22933361171,1.0,616.246043226,-0.728043751648
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.486926463262,40.8028297358,3.04210918353,0.448194473242,0.995092615521,3.23245071819,1.0,616.237513002,-0.759777754696
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.487707873734,40.8168393623,3.03844427729,0.449780886848,0.994722813905,3.2360124662,1.0,616.243178853,-0.797239704237
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.488485765672,40.8307366357,3.03477140404,0.45136625645,0.994338692733,3.23959578678,1.0,616.248801135,-0.836402639254
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.486896615955,40.8445234187,3.03109036299,0.448915688735,0.993944623795,3.24270783121,1.0,616.240093782,-0.871792840844
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.48766390323,40.8582015343,3.0274009518,0.45047735252,0.993531734383,3.24631701558,1.0,616.245653647,-0.914793497724
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.48605683469,40.8717727658,3.02370296662,0.447993077691,0.993109336141,3.24941951388,1.0,616.236790847,-0.953711344378
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.486813785563,40.885238858,3.01999620217,0.449531424795,0.992667231896,3.25305472361,1.0,616.242290556,-1.00221868799
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.487567504117,40.8986015176,3.01628045176,0.451068941255,0.992210236514,3.25671207214,1.0,616.247749765,-1.05501149706
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.485935999052,40.911862414,3.01255550738,0.448529924709,0.991744316148,3.25980877642,1.0,616.238714407,-1.10380781702
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.486679749898,40.9250231797,3.00882115975,0.45004457738,0.991257384241,3.26349256053,1.0,616.244116743,-1.16888127619
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.487420424539,40.938085411,3.00507719839,0.451558525632,0.990755182632,3.26719889314,1.0,616.249480302,-1.24638933868
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.485765136355,40.9510506688,3.00132341163,0.448966433533,0.99024469564,3.27028950283,1.0,616.240275054,-1.32833092055
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.486496191621,40.9639204789,2.99755958672,0.450457953345,0.989711779167,3.27402273211,1.0,616.245584818,-1.51464469888
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.487224317667,40.9766963328,2.99378550986,0.451948886653,0.989163186273,3.27777895055,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.485545864363,40.989379688,2.99000096627,0.449305342211,0.988607006266,3.28086319988,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.486264699216,41.001971969,2.9862057402,0.450774263459,0.988026861931,3.28464681983,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.484569947042,41.0144745676,2.98239961504,0.448102036963,0.987439805121,3.28772025762,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.485279707568,41.0268888432,2.97858237335,0.449549288804,0.986827522737,3.29153154234,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.485986768212,41.0392161238,2.9747537969,0.450996116615,0.986198818629,3.2953665631,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.484269817426,41.0514577065,2.97091366674,0.448275266123,0.985564036007,3.29843309604,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.484968098556,41.0636148573,2.96706176324,0.449700806401,0.984902257364,3.30229633984,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.485663802616,41.0756888128,2.96319786614,0.451126015172,0.984223571028,3.30618382618,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.48392517956,41.0876807796,2.95932175461,0.448358037707,0.983539714318,3.30924321138,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.48461237958,41.0995919354,2.95543320731,0.449762319237,0.98282695549,3.31315950389,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.485297116556,41.1114234295,2.9515320024,0.451166351383,0.982096772278,3.31710056538,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.483537314877,41.1231763829,2.94761791762,0.448352696807,0.981362407828,3.32015254652,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.484213804319,41.134851889,2.94369073034,0.449736139829,0.980597091815,3.32412301529,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.484887936091,41.1464510143,2.9397502176,0.451119404825,0.979813803513,3.32811879651,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.483107417617,41.1579747985,2.93579615614,0.448261475666,0.979027412054,3.33116309083,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.4837735398,41.169424255,2.93182832248,0.449624467085,0.978207867599,3.33518889156,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.484437401188,41.1808003715,2.92784649294,0.450987340783,0.977369771345,3.33924056243,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.485099028435,41.1921041104,2.92385044369,0.452350128058,0.976512927346,3.34331834973,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.483292668474,41.2033364092,2.91983995083,0.449429385312,0.975654208784,3.34635915463,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.483946567849,41.2144981808,2.91581479038,0.450772209519,0.97475950626,3.35046790074,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.484598319022,41.2255903143,2.91177473835,0.452114992436,0.973845434251,3.35460333809,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.482772190427,41.2366136748,2.9077195708,0.449152864057,0.972930765028,3.35763579841,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.483416410358,41.2475691046,2.90364906387,0.450475946358,0.971977561951,3.36180281145,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.48405855993,41.2584574228,2.89956299382,0.451799021023,0.971004335476,3.36599709833,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.482213025706,41.2692794262,2.89546113707,0.448796758733,0.970031909708,3.36902075642,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.482847823646,41.2800358897,2.89134327026,0.450100372546,0.969018215617,3.3732472245,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.483480621178,41.2907275664,2.88720917029,0.451404000845,0.967983811965,3.37750155408,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.481616016753,41.3013551881,2.88305861433,0.448362811953,0.966951740913,3.38051586905,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.482241625763,41.3119194659,2.87889137992,0.449647196793,0.965875469281,3.38480296713,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.482865296632,41.3224210901,2.87470724495,0.450931606725,0.96477776969,3.38911851662,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.483487045124,41.3328607311,2.87050598776,0.452216055762,0.963658401569,3.39346278408,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.481598560435,41.3432390393,2.86628738714,0.449118017473,0.962543052174,3.39647173077,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.482213306594,41.3535566458,2.86205122239,0.450383403668,0.961379842379,3.40084965167,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.482826182816,41.3638141625,2.85779727335,0.451648824011,0.960194203255,3.4052568824,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.480919299692,41.3740121828,2.85352532045,0.448514325391,0.959014424261,3.40825503749,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.481525300462,41.3841512813,2.84923514475,0.449760849818,0.957783395394,3.41269644573,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.482129476562,41.3942320148,2.84492652798,0.451007392123,0.95652914464,3.41716775159,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.482731838365,41.4042549223,2.84059925257,0.452253956748,0.955251407868,3.42166922736,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.480801859446,41.4142205255,2.83625310173,0.449065299925,0.953981530858,3.42466017165,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.481397485986,41.4241293287,2.83188785941,0.45029308325,0.952656234931,3.42919661603,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.481991334357,41.4339818199,2.82750331045,0.451520857406,0.951306619071,3.43376381195,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.480043499355,41.4437784702,2.82309924051,0.448298009278,0.949967094101,3.43674185323,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.480630706137,41.453519735,2.81867543619,0.44950712215,0.94856822837,3.44134444071,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.481216164267,41.4632060534,2.81423168504,0.450716183533,0.947144178162,3.4459783508,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.481799879082,41.4728378493,2.80976777559,0.451925188326,0.945694656663,3.45064385768,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.479829570326,41.4824155312,2.80528349742,0.448650639661,0.94425763256,3.45361189445,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.480406741747,41.491939493,2.80077864116,0.449841036946,0.942756504653,3.45831344026,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.480982190967,41.5014101134,2.79625299857,0.451031320783,0.941229001551,3.46304713943,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.481555920621,41.5108277573,2.79170636257,0.452221480678,0.939674824231,3.46781326613,0.0,0.0,0.0
