,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.493194899204,38.8407457866,3.37312360398,0.424614920533,0.974021585178,2.94812095871,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.493084432057,38.8831741828,3.37002172754,0.425121772217,0.974695842075,2.95031331218,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.492953513119,38.9250818547,3.36690710198,0.425591731059,0.975365117041,2.95254060535,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.492802303178,38.9664791771,3.3637796658,0.426024878413,0.976029225461,2.95480228144,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.492630961092,39.0073762554,3.36063935399,0.426421303811,0.976687985523,2.95709779055,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.492439643737,39.0477829317,3.35748609823,0.426781104717,0.977341218,2.95942658952,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.492228505959,39.0877087926,3.35431982701,0.4271043863,0.977988746029,2.96178814183,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.491997700529,39.127163175,3.35114046582,0.427391261204,0.978630394907,2.96418191738,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.491747378109,39.1661551728,3.34794793728,0.427641849324,0.979265991884,2.96660739238,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.491477687212,39.2046936434,3.3447421613,0.427856277593,0.979895365967,2.96906404915,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.493107480302,39.2427872136,3.34152305522,0.43095722714,0.980498807136,2.97087720126,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.492805805805,39.2804442854,3.33829053396,0.431115053651,0.981115905036,2.97340239358,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.49248517042,39.3176730423,3.33504451016,0.431236888059,0.981726259979,2.9759574142,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.49214571409,39.3544814546,3.33178489432,0.431322880914,0.982329706531,2.97854176804,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.491787574503,39.3908772854,3.32851159494,0.431373188896,0.982926080126,2.98115496519,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.491410887084,39.4268680954,3.32522451865,0.431387974638,0.983515216904,2.98379652074,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.491015784987,39.4624612488,3.32192357035,0.431367406542,0.984096953557,2.98646595451,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.490602399095,39.497663918,3.31860865334,0.431311658613,0.984671127183,2.98916279085,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.490170858018,39.5324830891,3.31527966943,0.431220910288,0.985237575148,2.99188655843,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.491695970683,39.5669255664,3.3119365191,0.434165145345,0.985782500189,2.99403784098,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.491234598051,39.6009979774,3.30857910158,0.434018087697,0.986333546517,2.99682325923,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.490755419802,39.6347067774,3.305207315,0.43383632507,0.986876366935,2.99963438382,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.490258555729,39.6680582543,3.30182105649,0.433620055396,0.98741079891,3.00247075861,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.489744123392,39.7010585326,3.29842022232,0.433369481377,0.987936679552,3.00533193064,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.489212238137,39.7337135783,3.29500470796,0.433084810359,0.98845384551,3.00821744987,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.490673971984,39.7660292027,3.29157440825,0.435930728446,0.98895182811,3.01058551359,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.490113487181,39.7980110668,3.28812921748,0.435590140954,0.989451527745,3.01352857207,1.0,616.191028318,-1.46278142758
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.489535860887,39.829664685,3.28466902949,0.435215820146,0.989942008072,3.01649481041,1.0,616.189606602,-1.32724711323
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.488941199961,39.8609954295,3.28119373777,0.434807989464,0.99042310322,3.01948378842,1.0,616.188054822,-1.24272805914
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.488329609151,39.8920085338,3.27770323556,0.434366876468,0.9908946464,3.02249506769,1.0,616.186373119,-1.17505240947
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.489741781856,39.9227090967,3.27419741599,0.437133581599,0.991348573142,3.02503944719,1.0,616.196864739,-1.12522265089
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.48910250045,39.9531020856,3.27067617209,0.436636967988,0.991800901192,3.02810504571,1.0,616.194991335,-1.07179459785
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.488446570357,39.9831923404,3.26713939697,0.436107485927,0.992243161087,3.03119180834,1.0,616.192989233,-1.02291628888
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.487774088325,40.0129845768,3.26358698384,0.4355453776,0.992675181901,3.03429930203,1.0,616.19085843,-0.977453883577
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.48914906924,40.0424833896,3.26001882616,0.438253384558,0.993090605813,3.03698344737,1.0,616.201073435,-0.940398544185
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.48844954712,40.0716932563,3.25643481766,0.437636111702,0.993501976215,3.04014281421,1.0,616.198756128,-0.899327682318
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.487733731552,40.1006185402,3.2528348525,0.43698666314,0.993902578247,3.04332178782,1.0,616.196310954,-0.860100386983
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.487001711774,40.1292634933,3.24921882527,0.436305294814,0.994292235899,3.04651993707,1.0,616.193737767,-0.822418788133
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.488340500388,40.1576322595,3.24558663113,0.438953119933,0.994666070913,3.0493410427,1.0,616.203692422,-0.790338348782
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.48758203419,40.185728878,3.24193816587,0.438216993556,0.995033606995,3.05258864714,1.0,616.200937,-0.754828411492
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.486807601041,40.2135572855,3.23827332595,0.437449433386,0.995389653679,3.0558543059,1.0,616.198054029,-0.720326932693
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.486017283218,40.2411213195,3.23459200865,0.436650708431,0.995734029218,3.0591375864,1.0,616.195043226,-0.686707813083
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.487302416228,40.268041313,3.23094639873,0.439200364599,0.996058557071,3.06205091217,1.0,616.204615817,-0.657600315455
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.486389215762,40.2930658987,3.22751197616,0.438154698243,0.996355990759,3.06515486951,1.0,616.200703395,-0.627412718823
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.485457436957,40.317781925,3.22407601866,0.437073252567,0.996641909069,3.06826073861,1.0,616.196637384,-0.597889192789
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.486632304339,40.34219512,3.22063852041,0.439409701247,0.996913620724,3.07105924132,1.0,616.205396823,-0.571763134943
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.485669041083,40.3663111012,3.21719947018,0.438262333783,0.997176640168,3.07417963996,1.0,616.201106983,-0.543233823734
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.486822927421,40.3901353773,3.21375885138,0.440565609192,0.997425880751,3.07701660284,1.0,616.20969597,-0.517700630176
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.485828802787,40.4136733508,3.21031664217,0.439353295103,0.99766588102,3.08014973848,1.0,616.205186453,-0.490006316363
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.484816982754,40.4369303198,3.20687281548,0.438107439147,0.997894244216,3.08328223393,1.0,616.200526131,-0.462750539378
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.485937821466,40.4599114798,3.20342733908,0.440347279668,0.998109350189,3.08616799203,1.0,616.208885672,-0.437960354089
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.484896096054,40.4826219264,3.19998017567,0.439038349705,0.998314539712,3.08931059741,1.0,616.204010851,-0.41135041017
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.485997186094,40.5050666564,3.19653128294,0.441245504487,0.998506784032,3.09223152486,1.0,616.212214158,-0.386891842566
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.484926160818,40.5272505703,3.19308061363,0.439874575043,0.998688697972,3.09538266316,1.0,616.207128539,-0.360830666036
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.48383829549,40.5491784739,3.18962811562,0.438472453859,0.998858873703,3.09853088782,1.0,616.201894273,-0.335073278362
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.48490824645,40.57085508,3.18617373197,0.440617432893,0.999016472536,3.10149580119,1.0,616.209888188,-0.311032025795
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.483792006,40.5922850104,3.18271740101,0.439155310681,0.999163235408,3.1046502481,1.0,616.20444763,-0.285700373818
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.48484340886,40.6134727975,3.17925905643,0.441268298981,0.999297624038,3.10764753941,1.0,616.212298449,-0.261814662834
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.483699377406,40.6344228861,3.17579862729,0.439747324111,0.999420878055,3.11080683384,1.0,616.206654877,-0.236840837844
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.484732689397,40.6551396349,3.17233603816,0.441828601173,0.999531916249,3.1138355598,1.0,616.214367642,-0.213053184371
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.483561441903,40.6756273181,3.16887120917,0.440249945681,0.999631564692,3.11699840353,1.0,616.208524172,-0.188376003903
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.482374490669,40.6958901273,3.16540405604,0.438643433416,0.999719339926,3.12015560035,1.0,616.202534351,-0.163881277507
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.48337921571,40.7159321727,3.16193449024,0.440664669954,0.999795056059,3.12322286306,1.0,616.210063354,-0.140196012326
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.482165921471,40.7357574845,3.15846241896,0.439002588207,0.999859084521,3.1263817024,1.0,616.203877256,-0.115914450323
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.483153698228,40.7553700149,3.15498774527,0.440993029089,0.999911107123,3.12947826129,1.0,616.21127995,-0.092197030063
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.481914610463,40.7747736391,3.15151036816,0.43927659148,0.999951283232,3.13263762505,1.0,616.204900295,-0.0680776852737
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.482885871268,40.7939721569,3.14803018258,0.44123658757,0.999979463804,3.13576278532,1.0,616.212181182,-0.0442788786694
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.481621528936,40.812969294,3.14454707958,0.439467019774,0.999995675843,3.13892162255,1.0,616.20561054,-0.0202725763887
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.482576698368,40.8317687035,3.14106094634,0.44139693714,0.999999859874,3.14207475565,1.0,616.212773974,-0.00365709005451
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.481287629604,40.850373967,3.13757166623,0.439575473955,0.999991988635,3.14523207975,1.0,616.206014769,-0.0275987716176
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.482227124172,40.8687885959,3.13407911894,0.441475691924,0.999972014042,3.14841262115,1.0,616.213064963,-0.0517100008743
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.48091384602,40.8870160331,3.1305831805,0.439603574481,0.99993993155,3.15156750694,1.0,616.206119472,-0.0756357104912
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.48183807388,40.9050596536,3.12708372337,0.441474483772,0.9998956272,3.15477495387,1.0,616.2130605,-0.0999814601634
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.480501092068,40.9229227662,3.12358061653,0.439552956879,0.999839195523,3.1579265347,1.0,616.20593086,-0.123941069488
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.481410452772,40.9406086146,3.12007372553,0.441394957805,0.999770379834,3.16116044381,1.0,616.212766659,-0.148577673754
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.482314649507,40.9581203783,3.11656291257,0.443234896108,0.999689207746,3.16441508006,1.0,616.219538009,-0.173441848672
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.480945145784,40.9754611739,3.11304803658,0.441238768193,0.999595929595,3.16756789352,1.0,616.212189246,-0.197611804135
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.481835034343,40.9926340565,3.10952895328,0.443050286893,0.999489943514,3.17084853359,1.0,616.218861151,-0.222862893558
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.480443017149,41.0096420203,3.10600551527,0.441007574153,0.99937190902,3.17399621266,1.0,616.211333799,-0.247206720408
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.481318975327,41.026488,3.10247757207,0.442791090215,0.999240895958,3.17730255235,1.0,616.217909869,-0.272916320322
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.479904910094,41.0431748718,3.09894497024,0.440703036165,0.999097923396,3.18044441251,1.0,616.210205598,-0.297498341805
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.480767306408,41.0597054541,3.09540755339,0.442458970632,0.998941655565,3.18377619871,1.0,616.21668932,-0.323747421295
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.47933164659,41.0760825092,3.09186516231,0.440326812426,0.998773548768,3.18691160041,1.0,616.20880967,-0.348639853254
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.480180840149,41.0923087435,3.08831763499,0.442055588978,0.998591782502,3.19026862862,1.0,616.215204412,-0.375521594013
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.478724027155,41.1083868091,3.08476480675,0.439880555527,0.998398330081,3.19339697416,1.0,616.207150793,-0.400807197448
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.479560367549,41.1243193043,3.08120651024,0.441582599126,0.998190804823,3.19677908598,1.0,616.213459805,-0.428430795035
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.480392409561,41.1401087748,3.07764257554,0.443283066594,0.997970230558,3.20018190652,1.0,616.21971453,-0.456554987263
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.478906657918,41.1557577145,3.07407283026,0.441041644968,0.997738216805,3.20330689706,1.0,616.211459921,-0.482702357546
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.479726332915,41.1712685665,3.07049709956,0.442715891456,0.997491452754,3.2067347529,1.0,616.217633672,-0.511782340647
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.478220458792,41.1866437236,3.06691520622,0.440434357627,0.997233477398,3.2098514648,1.0,616.209208946,-0.538611425579
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.479028092836,41.2018855297,3.06332697077,0.442082806467,0.99696021685,3.21330430374,1.0,616.215304689,-0.568826780014
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.479831776322,41.2169962803,3.05973221146,0.443729916325,0.996673508142,3.21677811353,1.0,616.221350185,-0.599798833802
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.478298405298,41.2319782235,3.0561307444,0.441385424675,0.996375925042,3.21989007054,1.0,616.212731428,-0.628077405854
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.4790904999,41.2468335605,3.0525223836,0.443007242282,0.996062216259,3.22338896797,1.0,616.218703249,-0.660566274733
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.47753796444,41.2615644467,3.04890694104,0.440625340423,0.995737940711,3.22649162771,1.0,616.209917514,-0.690038417196
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.47831877239,41.2761729924,3.04528422672,0.442222281144,0.995396873713,3.23001565178,1.0,616.21581836,-0.724393998318
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.479095952149,41.2906612637,3.04165404874,0.443818112539,0.995041897244,3.23356103869,1.0,616.22167263,-0.760013242471
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.477517256371,41.3050312828,3.03801621336,0.441376601477,0.994676782081,3.23665782802,1.0,616.21269882,-0.792094598277
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.478283567124,41.3192850293,3.03437052506,0.442948046457,0.994293863505,3.24022857746,1.0,616.218486049,-0.830422637719
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.47668659275,41.3334244404,3.0307167866,0.440471748394,0.993901201304,3.24331520897,1.0,616.209347718,-0.864843685506
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.477442312862,41.347451412,3.02705479909,0.442019209106,0.993489926588,3.24691143621,1.0,616.215070359,-0.906783534797
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.478194701355,41.3613677994,3.02338436203,0.443565776843,0.99306421269,3.25052953234,1.0,616.22074975,-0.95133885855
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.476572799021,41.3751754176,3.0197052734,0.441033113701,0.992629280535,3.25360939616,1.0,616.211428342,-0.991513606702
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.477314980121,41.3888760423,3.01601732971,0.442556165845,0.992174539908,3.25725331599,1.0,616.217046705,-1.04249682927
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.478053991972,41.4024714106,3.01232032603,0.444078454782,0.991705008208,3.26091948235,1.0,616.222623692,-1.09869185382
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.476407842339,41.4159632213,3.0086140561,0.441491167629,0.991226834539,3.2639921945,1.0,616.213122132,-1.15096112007
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.477137009835,41.429353136,3.00489831235,0.442990394123,0.990727550892,3.26768458819,1.0,616.218641436,-1.22335467371
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.47547384567,41.4426427793,3.00117288595,0.440372231785,0.990220177681,3.27074603411,1.0,616.208978319,-1.29667462036
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.476193409662,41.4558337398,2.99743756692,0.441848768816,0.989690631025,3.27446486317,1.0,616.214442023,-1.42853183764
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.476910059898,41.4689275702,2.99369214412,0.443324728003,0.989145643742,3.27820659651,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.475223718874,41.4819257884,2.98993640536,0.44065498979,0.988593258988,3.28126021152,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.475931094904,41.4948298781,2.98617013741,0.442108682759,0.988017188655,3.28502886057,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.476635695404,41.5076412887,2.98239312609,0.44356190619,0.987425251117,3.28882087366,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.474926764149,41.5203614367,2.9786051563,0.440842214651,0.98682667026,3.29186636313,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.475622400087,41.5329917057,2.97480601211,0.44227357569,0.986202770778,3.29568581062,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.476315389873,41.5455334473,2.97099547674,0.443704566247,0.985562548171,3.29952910769,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.474584421211,41.5579879813,2.9671733327,0.440936498058,0.98491650362,3.30256618785,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.475268736718,41.5703565964,2.96333936178,0.442346009615,0.984243380073,3.30643746933,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.475950526698,41.5826405509,2.95949334512,0.443755239957,0.983553447476,3.31033310875,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.474198040407,41.5948410729,2.95563506326,0.440940324935,0.982858587769,3.3133614935,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.474871427361,41.606959361,2.95176429621,0.442328438443,0.982134754076,3.31728569168,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.47554240078,41.6189965847,2.94788082345,0.443716349771,0.981393594829,3.32123477607,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.473768884409,41.6309538849,2.94398442405,0.440856070312,0.98064848412,3.32425416385,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.474431707397,41.6428323744,2.94007487663,0.442223205162,0.979872361591,3.32823239873,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.475092220345,41.6546331387,2.9361519595,0.443590206268,0.979078365941,3.33223606509,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.473298130086,41.6663572357,2.93221545065,0.440685997183,0.978281483818,3.33524612575,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.473950726945,41.6780056968,2.92826512779,0.442032539973,0.977451399987,3.33927954487,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.474601108914,41.6895795273,2.92430076845,0.443379006581,0.976602864011,3.34333895488,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.472786870522,41.7010797066,2.92032214998,0.44043225529,0.975752605647,3.34633931651,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.473429552927,41.7125071887,2.9163290496,0.441758559345,0.97486679339,3.35042908517,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.474070107417,41.7238629029,2.91232124448,0.443084833696,0.973961918202,3.3545454155,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.474708557546,41.7351477537,2.90829851174,0.444411105397,0.973037774646,3.35868856168,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.472869171273,41.7463626219,2.90426062853,0.441403265896,0.972113191805,3.36168294282,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.473500176436,41.7575083644,2.90020737205,0.442709656594,0.971150083052,3.3658573754,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.47412915371,41.768585815,2.89613851961,0.444016075971,0.970167052866,3.37005920813,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.472270489231,41.7795957847,2.89205384867,0.440968549064,0.969184971188,3.37304297631,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.472892198554,41.7905390619,2.88795313687,0.442255331141,0.968161638846,3.37727668872,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.473511948714,41.8014164131,2.88383616209,0.443542161893,0.967117699899,3.38153839053,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.471634337788,41.8122285832,2.8797027025,0.440456186484,0.96607623453,3.38451094657,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.472246980808,41.8229762958,2.87555253657,0.441723601685,0.964990593013,3.38880510227,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.472857725856,41.8336602535,2.87138544314,0.44299107424,0.963883627629,3.39312783883,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.473466588368,41.8442811385,2.86720120147,0.444258617983,0.96275509886,3.39747942519,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.471565257231,41.8548396129,2.86299959123,0.44111610329,0.961630682585,3.40044422219,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.47216719618,41.8653363188,2.85878039261,0.442364415346,0.960458478094,3.40482913247,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.472767304146,41.8757718792,2.85454338631,0.44361279197,0.959263950756,3.40924348589,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.470847691461,41.8861468977,2.85028835362,0.440434364557,0.958075377811,3.41219548001,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.471441001115,41.8964619593,2.84601507642,0.441663681796,0.956835627449,3.41664366634,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.472032524313,41.9067176307,2.84172333726,0.442893045887,0.955572763147,3.421121885,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.472622271209,41.9169144605,2.83741291936,0.444122461213,0.954286521975,3.42563041081,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.470679715178,41.9270529795,2.83308360671,0.440890267932,0.953008191173,3.42857261599,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.471262802211,41.9371337012,2.82873518403,0.442100743146,0.951674559104,3.43311574842,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.471844148512,41.9471571221,2.8243674369,0.443311236937,0.950316717901,3.43768977096,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.472423761376,41.9571237218,2.81998015172,0.444521748288,0.94893439175,3.44229496067,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.470458627842,41.9670339636,2.81557311581,0.44123714996,0.947562109389,3.44522593652,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.471031695323,41.9768882946,2.81114611741,0.442428805417,0.946130116256,3.44986643357,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.471603056385,41.9866871463,2.80669894575,0.44362043116,0.944672765736,3.45453866991,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.469620430674,41.9964309344,2.80223139108,0.44030343984,0.943227940887,3.45745300689,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.470185321853,42.0061200597,2.79774324468,0.441476311834,0.941719156326,3.46216088239,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.470748527472,42.0157549079,2.79323429895,0.442649096608,0.940184112403,3.46690105486,0.0,0.0,0.0
