,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.398838968674,22.5584257096,3.40789559134,0.225170899647,0.985870904629,3.08265459359,1.0,614.644380299,-0.976590100658
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.401279351934,22.899203498,3.42377320469,0.227628776411,0.983660455902,3.07707619044,1.0,614.678994225,-1.10922778866
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.402825334086,23.2328113522,3.43922104344,0.22953437706,0.981335256341,3.07153121318,1.0,614.70531906,-1.28820570792
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.405294004002,23.5593479509,3.45425888381,0.23206243422,0.978830015156,3.0657160218,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.407777524485,23.8789194921,3.46890514171,0.234629063069,0.976180568873,3.0597839696,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40933725883,24.1916384666,3.48317700129,0.236607030305,0.973442742918,3.053946015,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.411836859532,24.497622549,3.49709052815,0.23923599831,0.970522187876,3.04781106947,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.413393143782,24.7969936166,3.51066077002,0.241251039162,0.9675330731,3.04181177352,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.415901442333,25.0898768724,3.52390184617,0.243937185022,0.964359050747,3.03549451013,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.417446980065,25.3764000542,3.53682702649,0.245983301539,0.961137620474,3.02935523955,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.419957203047,25.6566927407,3.54944880247,0.248721635243,0.9577285662,3.02287446679,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.422470096572,25.9308857355,3.56177895065,0.251490636411,0.954205778725,3.01630964282,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.423991267637,26.1991105128,3.57382858904,0.253578693877,0.950669057791,3.00998772789,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.426497033769,26.461498738,3.5856082282,0.256392936031,0.946939394774,3.00328410174,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.427991887407,26.7181818451,3.59712781721,0.258498015772,0.94321909259,2.99686793575,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.429467426487,26.9692906586,3.6083967848,0.260603048768,0.939417920441,2.99042031336,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.431948367512,27.2149550729,3.61942407689,0.263469543106,0.935416933828,2.98354584864,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.433389812009,27.455303769,3.62491462271,0.265583282826,0.932872843578,2.97847484149,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.43585099561,27.6904639742,3.62336847546,0.268483483266,0.932059745929,2.97490527947,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.437253786111,27.9205612489,3.62182731967,0.27060069004,0.931407537872,2.97179456539,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.439690972176,28.1457193123,3.62028844128,0.27353028803,0.930657071405,2.96828302168,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.441050989191,28.3660598951,3.61874938988,0.275645843647,0.930070046428,2.96525547362,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.443460343016,28.5817026111,3.61720795459,0.278600634051,0.929384097679,2.96181090849,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.444773873614,28.7927648576,3.61566214214,0.280709533386,0.928863529941,2.95887506994,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.446058653665,28.9993617363,3.61411015705,0.282805896211,0.928376775111,2.95599312767,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.448415640784,29.201605984,3.61255038367,0.285782748566,0.927790063608,2.95266965135,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.449649048653,29.3996079282,3.61098136988,0.287864966271,0.927370617209,2.94989098415,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.451970181607,29.5934754514,3.60940181229,0.290856662929,0.92685072154,2.94665429967,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.453149389156,29.7833139716,3.60781054273,0.292919989219,0.926498612882,2.94398585381,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.454296280027,29.9692264275,3.60620651615,0.294964337893,0.926180140394,2.94137978407,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.456554502949,30.1513132795,3.60458879939,0.297962402033,0.925760502035,2.93829097695,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.457643509646,30.329672516,3.60295656119,0.299980751833,0.925508567159,2.93580428185,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.45985977388,30.5043996694,3.60130906288,0.302983797832,0.9251552421,2.93281839983,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.460888781977,30.6755878331,3.59964565011,0.304971632943,0.924968910465,2.93045646394,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.461882822642,30.8433276899,3.59796574516,0.30693439688,0.924814852399,2.92816334666,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.464028233265,31.007707542,3.59626884003,0.309928806651,0.924559119874,2.9253466061,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.464959557003,31.1688133467,3.59455449006,0.311854302678,0.924468631575,2.92318509269,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.465854686023,31.3267287518,3.59282230821,0.313751216278,0.924409162228,2.92109531137,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.467925508553,31.4815351383,3.59107195978,0.316728168559,0.924248021044,2.91845785977,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.46875568691,31.6333116622,3.58930315757,0.318581276184,0.924249535932,2.91650521606,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.470777859128,31.7821353015,3.58751565754,0.321548179149,0.924149686885,2.91398914898,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.471541829868,31.928080899,3.58570925479,0.323353317624,0.924210252728,2.91217673193,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.47226805515,32.0712212121,3.5838837799,0.325124338959,0.924299269063,2.91043951122,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.474210819927,32.2116269598,3.58203909561,0.328059744948,0.924287428112,2.90811580787,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.474869275466,32.3493668735,3.58017509374,0.329776617119,0.924432257412,2.90652233749,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.475489308827,32.4845077425,3.57829169244,0.331456218641,0.924603783743,2.90500532163,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.477350495442,32.6171144656,3.57638883366,0.334351886664,0.924675252155,2.90287953813,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.47790153226,32.7472500989,3.57446648078,0.33597139271,0.924899105626,2.90150869577,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.479710143563,32.8749759051,3.5725246165,0.338842919765,0.925023751918,2.8995147113,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.480191520391,33.000351402,3.57056324092,0.340398544637,0.925297538617,2.8982911974,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.480633685911,33.1234344091,3.56858236975,0.341911981016,0.925594927328,2.89714510938,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.482358062325,33.2442810956,3.56658203273,0.344730690305,0.925794370441,2.89535515251,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.482729804017,33.3629460268,3.56456227207,0.346174706494,0.926137980709,2.89435718001,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.484400159277,33.4794822094,3.56252314117,0.348961001898,0.926384796875,2.89270210551,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.484701086129,33.5939411374,3.56046470335,0.350332076002,0.92677214492,2.89185239999,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.484962362177,33.7063728346,3.55838703075,0.351656476049,0.927179917903,2.89107980538,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.486546818458,33.8168258987,3.55629020324,0.354377533467,0.927492556623,2.88963122257,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.486736881715,33.9253475429,3.55417430757,0.355623905789,0.92794031807,2.88900628502,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.488266454683,34.0319836374,3.55203943643,0.358304698756,0.928294347866,2.88769343684,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.488385129225,34.13677875,3.54988568769,0.359469816835,0.92877963181,2.88721545901,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.489859600882,34.2397761837,3.54771316372,0.362107376415,0.929172673868,2.88603821267,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.489906783181,34.3410180166,3.5455219707,0.363188135612,0.929693042762,2.88570619994,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.491326001672,34.4405451379,3.54331221804,0.365779564775,0.930122737058,2.88466414466,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.491301654018,34.5383972846,3.54108401782,0.366772987845,0.93067579211,2.88447682731,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.49266552765,34.634613077,3.53883748434,0.369315465577,0.931139807652,2.88356929456,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.492569672164,34.7292300519,3.53657273363,0.370218708304,0.931723197505,2.88352514919,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.492434075722,34.8222846963,3.53428988308,0.371067094801,0.932320324868,2.88355398553,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.493710877018,34.91381248,3.53198905103,0.37351985062,0.932830668913,2.88284850213,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.493503928706,35.0038478859,3.52967035647,0.374274129691,0.933454708119,2.88301760986,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.494725406978,35.092424442,3.52733391871,0.376671197334,0.933993721677,2.88244378951,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.4959232179,35.1795747489,3.52497985713,0.37905071946,0.934547127452,2.88193352308,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.495613490312,35.2653305095,3.52260829093,0.3796677699,0.93520798703,2.88230751784,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.49675608833,35.3497225565,3.52021933887,0.381987903678,0.935786833922,2.88192689992,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.496375436799,35.432780879,3.51781311912,0.382504838527,0.936469220296,2.88243583143,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.497462957678,35.5145346484,3.51538974904,0.384763209025,0.937071426512,2.88218318066,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.497011630138,35.5950122444,3.51294934502,0.385177931867,0.937773307035,2.88282454496,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.49804424331,35.6742412778,3.51049202237,0.387372266924,0.938396853201,2.88269802661,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.497522521019,35.7522486155,3.50801789515,0.387682846375,0.939116267333,2.88346917427,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.498500426386,35.8290604024,3.50552707607,0.389810980948,0.939759198448,2.88346681453,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.499454920797,35.9047020843,3.50301967639,0.391916529683,0.940411966984,2.88352484026,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.498832045815,35.9791984284,3.50049580584,0.392075535629,0.941154685089,2.88448466465,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.499732158479,36.0525735449,3.49795557249,0.394111810453,0.941824019527,2.88466384262,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.499039692725,36.1248509063,3.49539908276,0.394162404702,0.942579674872,2.88574646671,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.49988568745,36.196053367,3.49282644131,0.396127512494,0.943263783342,2.88604453167,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.500708526016,36.2662031824,3.49023775097,0.398067582421,0.943955458276,2.88640071065,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.499916167421,36.3353220264,3.48763311277,0.397960527409,0.944727824502,2.88766149509,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.500685298117,36.4034310094,3.48501262582,0.399826748185,0.945431695683,2.88813317071,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.501431450597,36.4705506955,3.48237638732,0.401666587563,0.946141859992,2.88866149388,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.500540034741,36.5367011181,3.47972449256,0.401398827594,0.946927282861,2.89009383318,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.50123293034,36.6019017964,3.47705703484,0.403162378024,0.947647207722,2.89073407865,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.501903044263,36.6661717509,3.47437410551,0.404898297577,0.948372219668,2.89142941906,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.500913465084,36.7295295175,3.47167579394,0.40446730623,0.949167267906,2.89302646514,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.501530808089,36.7919931631,3.4689621875,0.406124749847,0.949899743186,2.89383,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.502125581861,36.8535802982,3.46623337158,0.407753412174,0.950636165193,2.89468700526,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.502697851777,36.914308091,3.46348942958,0.409352920509,0.951376161903,2.8955969861,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.501581301575,36.9741932808,3.46073044292,0.408705466633,0.952179342178,2.89740305688,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.502101476911,37.0332521896,3.45795649104,0.410223899986,0.952923933328,2.89841618871,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.502599378371,37.0915007353,3.45516765142,0.411712161797,0.953671042289,2.89948059435,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.503075076533,37.148954443,3.45236399958,0.413169916797,0.954420323516,2.90059575584,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.501833260477,37.2056284561,3.44954560908,0.412303032369,0.955226340161,2.90259843298,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.502257582748,37.2615375481,3.44671255158,0.413677562249,0.955977567392,2.90381152928,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.502659945747,37.3166961328,3.44386489682,0.41502070756,0.956729988382,2.9050736213,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.503040424195,37.3711182744,3.44100271265,0.416332172633,0.957483282401,2.90638417365,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.503399093704,37.4248176983,3.43812606503,0.417611670589,0.958237134579,2.90774264722,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.502004979103,37.4778078001,3.43523501809,0.416470665876,0.959040067781,2.90997391193,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.502313204576,37.530101655,3.43232963412,0.417664806878,0.95979283,2.91142371419,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.50259987864,37.5817120273,3.42940997359,0.418826281051,0.96054526136,2.91291962608,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.502865079988,37.632651379,3.42647609521,0.419954843353,0.961297069429,2.91446109693,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.50310888797,37.682931878,3.4235280559,0.42105025805,0.962047967044,2.91604757368,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.503331382553,37.7325654067,3.42056591086,0.422112298803,0.962797672193,2.91767850105,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.503532644281,37.78156357,3.41758971356,0.423140748753,0.963545907897,2.91935332184,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.503712754237,37.8299377026,3.4145995158,0.424135400607,0.96429240209,2.92107147704,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.502085014621,37.8776988771,3.41159536771,0.422558721955,0.965076663707,2.9236298278,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.502216216333,37.9248579105,3.40857731776,0.423465805115,0.965817760758,2.92542870563,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.502326538149,37.9714253721,3.40554541285,0.424338677411,0.96655634974,2.92726906185,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.502416057294,38.0174114523,3.40249970741,0.42517716551,0.967292174836,2.92915032949,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.502484844722,38.0628259498,3.39944026564,0.425981093759,0.968024982004,2.93107193589,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.502532995768,38.1076790169,3.39636711134,0.426750339854,0.968754530258,2.93303332186,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.502560605986,38.1519805753,3.39328026607,0.427484791477,0.969480582694,2.9350339289,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.502567769812,38.1957402919,3.39017975138,0.428184343921,0.97020290586,2.93707319837,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.502554580581,38.2389675862,3.38706558885,0.428848900159,0.970921269631,2.93915057149,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.502521130559,38.2816716383,3.3839378002,0.429478370912,0.971635447088,2.94126548933,0.0,0.0,0.0
