,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.370754771245,18.2239344437,3.42865697099,0.199198080052,0.989593421107,3.10350577374,1.0,614.226249799,-0.734109041626
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.371911214562,18.7614329212,3.43042019289,0.200764842298,0.988852152093,3.10084759679,1.0,614.254547962,-0.769721072753
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.373930634275,19.2882639983,3.43227267606,0.202867767892,0.988060303344,3.09801089219,1.0,614.291841016,-0.809296266453
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376000429756,19.8044548391,3.43419108513,0.205038386141,0.987240457649,3.09508264506,1.0,614.329529918,-0.851137116253
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.377282876523,20.3100548896,3.43615534726,0.206773987752,0.986421529273,3.09217682847,1.0,614.359094617,-0.892857123284
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.379437779672,20.8051336781,3.43814816917,0.209067108329,0.985552193101,3.08908252516,1.0,614.397401408,-0.940119084506
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.380785986837,21.289778732,3.4401546371,0.210903726654,0.984690640023,3.08603258747,1.0,614.427479846,-0.98773598195
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.383013975737,21.7640936427,3.44216188337,0.213313589834,0.983779159938,3.08278720736,1.0,614.466158525,-1.04299225116
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.38441577677,22.22819625,3.44415880659,0.215244309319,0.982882783888,3.07960953338,1.0,614.496520262,-1.10004150999
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.386705497902,22.6822169288,3.44613583542,0.217765334093,0.981937148463,3.07622897109,1.0,614.535352271,-1.16956568679
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.38814945061,23.1262970091,3.44808472808,0.21978340345,0.981014232232,3.07294063454,1.0,614.565793428,-1.24658379382
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.390490241622,23.560587305,3.44999840126,0.222410186741,0.980042835437,3.06944136577,1.0,614.604586924,-1.35749688959
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.391965641197,23.9852467353,3.45187078344,0.224509015477,0.979101911368,3.06605981562,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.393449252971,24.4004410666,3.45369668854,0.226639991243,0.978156074442,3.06264270736,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.394938594785,24.8063417457,3.45547170673,0.228801219285,0.977207445757,3.0591945964,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.397344717387,25.2031248356,3.45719210964,0.231611301035,0.976211920392,3.05551757013,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.398846144954,25.5909700286,3.45885476779,0.233839933033,0.975262237618,3.05201157688,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.400346499103,25.9700597605,3.46045707847,0.236093527967,0.974315924011,3.04848786705,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40184367069,26.340578404,3.46199690264,0.238370254192,0.973374925116,3.04495081277,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.40428022003,26.7027115289,3.46347250939,0.241341224332,0.972388353451,3.04116382443,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.40577299379,27.0566452475,3.46488252715,0.243672509512,0.971461985603,3.03760298826,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.407256839745,27.4025656261,3.46622590069,0.246021807715,0.970546400782,3.03404136722,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.408729989902,27.7406581496,3.46750185302,0.248387338509,0.969643258888,3.03048302144,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.41019075662,28.0711072564,3.46870985178,0.25076733273,0.968754136949,3.02693191715,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.411637530165,28.3940959276,3.4698495794,0.253160031897,0.967880526515,3.02339192256,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.413068776137,28.7098053145,3.4709209067,0.255563687527,0.967023831792,3.01986680448,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.414483033006,29.0184144258,3.47192386933,0.257976560624,0.966185368379,3.01636022539,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.416888324464,29.3200998548,3.472858647,0.2611888818,0.965302429762,3.01255298436,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.418272778103,29.615035536,3.47372554485,0.263631113392,0.964502859808,3.00908352559,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.41963630022,29.903392549,3.47452497698,0.266077679799,0.963724993684,3.0056429116,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.420977693479,30.1853389479,3.47525745174,0.268526872497,0.962969792602,3.00223437639,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.422295821313,30.461039625,3.47592355868,0.270976990137,0.962238130544,2.99886104148,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.423589605504,30.7306561921,3.47652395688,0.273426338195,0.961530795851,2.9955259155,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.424858023942,30.9943468947,3.47705936461,0.275873228804,0.960848493088,2.99223189382,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.426100108428,31.2522665464,3.47753055011,0.278315980651,0.960191845172,2.98898175857,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.427314942421,31.5045664744,3.47793832337,0.28075291879,0.95956139577,2.98577817891,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.427416844661,31.751394491,3.47828352885,0.282235572525,0.9590296789,2.9830415923,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.428566157705,31.9928948801,3.47856703901,0.284637360736,0.958453529512,2.97994919273,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.429685749433,32.2292083878,3.47878974854,0.287028101486,0.957904694704,2.97691064291,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.430774891336,32.4604722358,3.47895256924,0.28940615119,0.957383428714,2.97392815901,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.431832896586,32.6868201384,3.47905642557,0.291769873463,0.956889920822,2.97100384849,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.432859118299,32.9083823347,3.47910225057,0.294117639473,0.956424298414,2.96813971135,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.433852947727,33.1252856188,3.47909098238,0.296447828193,0.955986630103,2.96533764157,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.43481381265,33.3376533874,3.47902356111,0.298758826881,0.955576928834,2.96259942863,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.435741175751,33.5456056864,3.47890092612,0.301049031513,0.955195155003,2.95992675912,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.436634533113,33.7492592678,3.4787240136,0.303316847374,0.954841219539,2.95732121842,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.437493412673,33.9487276429,3.47849375447,0.305560689542,0.954514986971,2.95478429257,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.438317372848,34.1441211475,3.47821107258,0.307778983598,0.954216278433,2.95231737007,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.439106001147,34.3355470037,3.47787688309,0.30997016628,0.953944874619,2.94992174385,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.439858912899,34.5231093898,3.47749209109,0.312132686289,0.953700518668,2.94759861319,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.440575749935,34.7069095034,3.47705759047,0.314265004984,0.953482918981,2.94534908584,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.441256179431,34.8870456346,3.47657426286,0.316365597286,0.953291751954,2.94317418004,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.44189989273,35.0636132339,3.47604297683,0.318432952533,0.953126664625,2.94107482665,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.441277419288,35.2367049863,3.47546458711,0.319177830421,0.953061250369,2.9396381657,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.441838407936,35.4064108774,3.47483993408,0.321152583742,0.952946796331,2.93770130282,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.442361899046,35.5728182677,3.47416984322,0.323089554913,0.952857172457,2.93584214111,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.442847670903,35.7360119616,3.47345512476,0.324987311504,0.952791935113,2.9340612793,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.443295520893,35.8960742793,3.4726965734,0.326844440848,0.952750623142,2.93235923973,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.443705264566,36.0530851229,3.47189496805,0.328659551032,0.952732759925,2.9307364706,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.444076734832,36.2071220472,3.4710510717,0.33043127207,0.952737855339,2.92919334806,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.444409781141,36.3582603263,3.47016563136,0.332158257021,0.952765407613,2.92773017845,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.444704268709,36.5065730198,3.46923937796,0.333839183114,0.952814905095,2.92634720046,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.444960077809,36.6521310391,3.46827302641,0.335472752968,0.952885827905,2.92504458718,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.445177103017,36.795003209,3.46726727565,0.33705769567,0.952977649506,2.92382244835,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.445355252577,36.9352563319,3.46622280872,0.338592768015,0.953089838173,2.92268083237,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.445494447749,37.0729552487,3.46514029288,0.340076755663,0.953221858365,2.92161972841,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.446932744159,37.2081628975,3.46402037977,0.343082980021,0.953306384987,2.9199486938,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.447002113283,37.340940374,3.46286370558,0.344483427362,0.953477163472,2.9190415244,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.447032345547,37.4713469857,3.46167089123,0.345829279449,0.953666168897,2.91821468041,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.447023407977,37.5994403088,3.46044254259,0.347119435265,0.953872860615,2.9174679362,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.44697527784,37.7252762417,3.4591792507,0.34835282833,0.954096699798,2.91680101664,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.44688794214,37.848909057,3.45788159202,0.349528427832,0.954337150313,2.916213599,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.44676139719,37.9703914538,3.45655012862,0.350645239773,0.954593679526,2.91570531477,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.446595648118,38.0897746049,3.45518540854,0.35170230799,0.954865759026,2.91527575145,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.446390708478,38.2071082065,3.45378796594,0.352698715252,0.955152865292,2.91492445432,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.447558456142,38.3224405241,3.45235832143,0.355410952649,0.955394920995,2.9139056642,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.447283298332,38.4358184378,3.45089698234,0.356304796389,0.955711301252,2.91370423881,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.44696901556,38.5472874867,3.44940444294,0.357135292462,0.956041170373,2.9135796743,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.446615650895,38.6568919102,3.4478811848,0.357901674742,0.956384028438,2.91353136468,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.446223253994,38.7646746898,3.44632767698,0.358603220788,0.956739382869,2.91355866975,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.447243971575,38.870677589,3.44474437635,0.361128954168,0.95705156246,2.91289184965,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.4467816639,38.9749411915,3.44313172787,0.3617193371,0.95743121382,2.91306418654,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.446280486474,39.0775049395,3.44149016482,0.362242737518,0.957821922415,2.91331022697,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.445740512003,39.1784071683,3.43982010911,0.362698601313,0.958223226758,2.91362920894,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.446645691032,39.2776851425,3.43812197153,0.365064874343,0.95858302786,2.91323580628,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.446036248162,39.3753750894,3.43639615202,0.365403799628,0.959004890958,2.91369493605,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.445388232497,39.4715122317,3.43464303991,0.365673508701,0.959436004882,2.91422476537,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.446209199091,39.5661308191,3.43286301422,0.367918906199,0.959827017035,2.91403039774,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.445492132585,39.6592641595,3.43105644386,0.368067953111,0.960276042716,2.91469628326,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.44473675621,39.7509446477,3.4292236879,0.368146464426,0.960733048752,2.91543041612,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.445474011827,39.8412037944,3.42736509585,0.370264537245,0.961151335617,2.91543017944,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.444650072406,39.9300722541,3.42548100784,0.370219279665,0.961623749856,2.91629588969,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.443788119224,40.0175798516,3.42357175488,0.370102541303,0.96210294955,2.91722721339,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.444442259617,40.1037556077,3.42163765912,0.37208750459,0.962544773868,2.91741567185,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.443512291402,40.1886277648,3.41967903401,0.371844535356,0.963037023498,2.91847375981,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.444113941117,40.2722238101,3.41769618458,0.373746993356,0.963492969037,2.91878431073,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.443116335691,40.3545704998,3.41568940763,0.373376301516,0.963996765951,2.91996592952,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.443665783307,40.4356938812,3.41365899194,0.375194036693,0.964465303467,2.92039610821,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.442600938802,40.5156193145,3.41160521848,0.374694399985,0.964979206647,2.92169791001,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.443098491434,40.5943714941,3.40952836063,0.376425374915,0.965458864039,2.92224514398,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.441966824235,40.6719744691,3.40742868431,0.375795845461,0.965981492718,2.92366367815,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.442412805677,40.7484516622,3.40530644827,0.377438209075,0.966470854304,2.92432529779,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.441214748543,40.8238258896,3.4031619042,0.376678117106,0.967000886139,2.92585702158,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.441609497541,40.8981193789,3.40099529693,0.378230210146,0.967498591493,2.92663027003,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.440345497892,40.9713537871,3.39880686464,0.377339166497,0.968034760379,2.92827155843,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.440689366607,41.0435502177,3.39659683898,0.378799526207,0.968539502809,2.92915360071,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.441011613829,41.1147292373,3.39436544528,0.380226354519,0.969047810647,2.93008941511,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.439653237541,41.1849108915,3.39211290271,0.379144787478,0.969591121116,2.93188868696,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.439925129114,41.2541147207,3.38983942441,0.38047783508,0.970104584812,2.93292912152,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.438501957349,41.3223597748,3.38754521768,0.379265109118,0.970651080144,2.93482879912,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.438723872939,41.3896646282,3.38523048412,0.380503399383,0.971168518703,2.93597085852,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.438924564271,41.4560473933,3.38289541977,0.38170629044,0.971687991589,2.93716356865,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.437408721139,41.5215257342,3.38054021525,0.380302854748,0.972237388282,2.93920773271,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.437559996679,41.5861168801,3.37816505592,0.381409633238,0.972759133029,2.94049768601,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.437690293759,41.6498376376,3.37577012201,0.382480092296,0.973282057589,2.94183638326,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.437799687453,41.7127044033,3.37335558874,0.383513909639,0.973805881109,2.94322324722,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.436164284136,41.7747331752,3.37092162646,0.381860085829,0.974355595181,2.94544830306,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.4362250172,41.835939565,3.36846840076,0.382796417121,0.974879557641,2.94692655686,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.436265102431,41.8963388084,3.36599607262,0.383695401083,0.975403626154,2.94845101221,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.436284617757,41.955945776,3.3635047985,0.384556776502,0.975927539395,2.95002107451,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.434531498598,42.0147749843,3.36099473048,0.382654422697,0.976473670026,2.95241271323,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.434503131431,42.0728406049,3.35846601634,0.383417633184,0.976995743941,2.95406817879,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.434454457434,42.130156475,3.35591879971,0.384142749181,0.977516925016,2.95576724161,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.434385556724,42.1867361062,3.35335322015,0.384829572345,0.978036969469,2.95750929391,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.434296509875,42.2425926941,3.35076941324,0.385477918305,0.978555637619,2.95929372511,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.434187397889,42.297739127,3.34816751072,0.386087616759,0.979072693775,2.96111992203,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.432264672847,42.3521879942,3.34554764057,0.383821106698,0.979606794853,2.96373667304,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.432108850955,42.4059515946,3.34290992707,0.384332530801,0.980119278625,2.96563931858,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.43193323005,42.4590417866,3.34025449895,0.384805132318,0.980629482582,2.96758167013,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.431737881965,42.5114699719,3.3375814914,0.385238783216,0.981137182314,2.96956309744,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.431522899484,42.5632479574,3.33489100231,0.385633412036,0.981642163052,2.97158298412,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.43128837554,42.6143872805,3.33218312544,0.385988961541,0.982144213309,2.97364071348,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.431034402067,42.6648991808,3.32945795254,0.386305386375,0.982643124399,2.97573566767,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.430761070025,42.7147946093,3.32671557337,0.38658265311,0.983138690324,2.97786722769,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.430468469415,42.7640842379,3.32395607592,0.386820740279,0.983630707651,2.98003477336,0.0,0.0,0.0
