,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.548818383323,35.6084696947,3.42547135369,0.451413268505,0.961876788178,2.92058607634,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.548905310402,35.6451623967,3.42205719097,0.452132410119,0.962751618883,2.92270499526,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.548970957032,35.6814069931,3.41863316335,0.452818082996,0.963620893402,2.92485933816,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.549015492892,35.7172123688,3.41519914753,0.453470348822,0.964484415606,2.92704858357,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.549039085642,35.7525871788,3.41175501834,0.454089275015,0.965341992599,2.92927221753,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.550928642774,35.7875398542,3.4083006488,0.457268600477,0.966153066666,2.93078806152,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.550917288565,35.8220786084,3.4048359103,0.457836467417,0.966999317894,2.93308504533,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.550885455391,35.8562114417,3.40136067269,0.458371060433,0.967839042126,2.93541506032,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.550833302582,35.8899461477,3.39787480437,0.458872465661,0.968672057401,2.93777762071,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.550760987198,35.923290318,3.39437817245,0.45934077405,0.96949818388,2.94017224749,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.550668663993,35.9562513476,3.39087064281,0.459776081189,0.970317243644,2.94259846823,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.55055648539,35.9888364396,3.38735208024,0.46017848714,0.971129060497,2.9450558169,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.550424601448,36.0210526109,3.38382234856,0.460548096272,0.971933459775,2.94754383368,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.550273159846,36.0529066961,3.38028131068,0.460885017111,0.972730268163,2.95006206473,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.552046130243,36.084405353,3.37672882875,0.463928402522,0.973488880623,2.95192816906,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.551862225545,36.1155550666,3.37316476424,0.464214233257,0.974270942945,2.95451283748,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.551659167965,36.1463621539,3.36958897806,0.464467537342,0.975044883142,2.95712653184,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.551437095754,36.1768327681,3.36600133062,0.464688436741,0.975810531878,2.9597688202,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.55119614473,36.2069729031,3.36240168199,0.464877056946,0.976567720344,2.9624392756,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.550936448273,36.2367883975,3.35878989193,0.465033526854,0.97731628011,2.96513747581,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.552638921972,36.2662849387,3.35516582005,0.467991865499,0.978031453302,2.96722724855,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.552348204444,36.2954680667,3.35152932585,0.468097370103,0.978763090927,2.96998787318,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.552039104592,36.3243431784,3.34788026882,0.468170932338,0.979485579451,2.97277514141,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.551711746323,36.352915531,3.34421850857,0.468212692176,0.980198750897,2.97558864784,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.55136625115,36.381190246,3.34054390486,0.468222792542,0.980902437028,2.97842799072,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.553013697083,36.4091723123,3.33685631772,0.471112774071,0.981576266203,2.98069930399,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.552638252183,36.4368665903,3.33315560755,0.471072062997,0.982261227517,2.98359801021,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.552244999235,36.4642778152,3.32944163513,0.470999931914,0.982936181358,2.98652150704,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.551834050548,36.4914105998,3.32571426179,0.470896533477,0.983600957634,2.98946940516,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.553440222813,36.5182694387,3.32197334943,0.47373593232,0.984238408495,2.99188420108,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.553000094483,36.5448587107,3.3182187606,0.473581836391,0.984883000386,2.99488918846,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.552542572864,36.5711826822,3.31445035861,0.473396734274,0.9855168856,2.99791756423,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.552067761423,36.5972455103,3.31066800756,0.473180787652,0.986139890722,3.00096894802,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.553633879939,36.6230512458,3.30687157243,0.475968410603,0.986737783224,3.00352445631,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.553130592191,36.6486038358,3.30306091916,0.475701913022,0.987339123064,3.006630733,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.552610291839,36.6739071267,3.29923591468,0.475404852604,0.987929042719,3.0097590277,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.552073073982,36.6989648671,3.29539642704,0.475077399619,0.988507364315,3.01290896557,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.553600235547,36.7237807104,3.29154232538,0.477812030875,0.989062475324,3.01560255913,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.553035181177,36.748358217,3.2876734801,0.477434204937,0.989617619576,3.0188052458,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.552453462743,36.7727008574,3.28378976284,0.477026288122,0.990160611573,3.02202859868,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.551855167528,36.7968120147,3.27989104655,0.476588459071,0.99069126814,3.02527224512,1.0,616.333210552,-1.35575180019
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.553344351828,36.8206949864,3.27597720559,0.479268862111,0.991200313167,3.02810139366,1.0,616.341657993,-1.26185142931
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.552697977682,36.844020764,3.27210365499,0.478743299364,0.991699313226,3.03135503423,1.0,616.340009117,-1.18066919441
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.551946022203,36.8657049396,3.26845657426,0.478027299152,0.992156481521,3.03444943086,1.0,616.337756929,-1.11626087045
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.553294283109,36.8871224434,3.26480984337,0.480464135358,0.992593217873,3.03714597992,1.0,616.34539454,-1.06626408501
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.552508292231,36.908278212,3.2611634229,0.47968448509,0.993025071732,3.04025963335,1.0,616.342959387,-1.01390640933
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.553833116087,36.9291770872,3.25751726854,0.48208904498,0.993437399929,3.04299580149,1.0,616.350444424,-0.971203894795
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.553013763136,36.9498238178,3.25387133115,0.481246547148,0.993843833395,3.04612697563,1.0,616.347830376,-0.92559477113
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.552175466571,36.970223061,3.25022555684,0.480370111918,0.994237340979,3.04926084895,1.0,616.345101288,-0.882605911216
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.553463634233,36.9903793849,3.24657988702,0.482714479287,0.994612499578,3.05204845519,1.0,616.352379072,-0.846118664849
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.552593008449,37.0102972696,3.24293425844,0.481776727616,0.994980465752,3.05519732685,1.0,616.349476453,-0.80677547575
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.553859095431,37.029981109,3.23928860326,0.484089343829,0.995330829051,3.05802123777,1.0,616.35661433,-0.772778243461
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.552956797479,37.0494352127,3.2356428491,0.483091170673,0.995673175699,3.06118358913,1.0,616.353541867,-0.736115248936
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.552036476792,37.0686638074,3.2319969191,0.482060961014,0.996002537426,3.0643464952,1.0,616.350357434,-0.700659603918
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.553268005094,37.0876710386,3.22835073202,0.484314597104,0.99631525734,3.06721705022,1.0,616.357305925,-0.669351034311
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.552317015207,37.1064609718,3.22470420223,0.483225618036,0.996618907804,3.07039123342,1.0,616.353956448,-0.635700583093
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.553527789686,37.1250375946,3.22105723983,0.485448217057,0.996906510688,3.07329528466,1.0,616.360776725,-0.605614128352
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.552546766821,37.1434048175,3.21740975069,0.484301434041,0.997184385014,3.07647943142,1.0,616.357265528,-0.573406936982
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.553737295339,37.161566476,3.21376163652,0.486493289522,0.997446744723,3.07941602344,1.0,616.363962073,-0.544277780362
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.55272686661,37.1795263313,3.21011279493,0.485289690798,0.997698779778,3.08260889802,1.0,616.360292342,-0.513243664433
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.551699644138,37.1972880724,3.20646311951,0.484056786636,0.997937765149,3.08579977666,1.0,616.356514316,-0.482788524155
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.552858433535,37.2148553168,3.20281249985,0.486191710776,0.998161905485,3.08877759215,1.0,616.363044278,-0.454798679756
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.551802756714,37.2322316124,3.19916082167,0.484903757299,0.998374967641,3.09197540703,1.0,616.359111782,-0.425213346184
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.552942569513,37.2494204383,3.19550796683,0.487008852204,0.998573574201,3.0949836186,1.0,616.36552845,-0.397743486438
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.551859039686,37.2664252063,3.19185381345,0.485666880174,0.998760645728,3.09818731808,1.0,616.361444339,-0.368877824716
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.552980358486,37.2832492621,3.18819823592,0.487742504295,0.998933592873,3.1012252235,1.0,616.367751708,-0.341808103979
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.551869566209,37.2998958865,3.18454110501,0.486347557074,0.999094601664,3.10443382494,1.0,616.363518707,-0.313536741262
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.552972865566,37.3163682966,3.18088228792,0.488394082627,0.999241759736,3.10750078963,1.0,616.369720643,-0.286764310724
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.551835390231,37.3326696469,3.17722164834,0.486947213583,0.999376627364,3.11071337669,1.0,616.365341355,-0.258979849771
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.552921136271,37.3488030305,3.17355904654,0.488965024704,0.999497860912,3.11380883163,1.0,616.371441593,-0.232413958052
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.551757545763,37.3647714802,3.16989433942,0.487467294733,0.999606501095,3.11702455155,1.0,616.366918498,-0.2050221089
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.552826195827,37.3805779694,3.16622738058,0.489456785692,0.999701667191,3.12014799104,1.0,616.372920651,-0.178580479592
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.551637046231,37.3962254135,3.16255802041,0.48790926085,0.999783984352,3.12336605185,1.0,616.368256113,-0.151496427028
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.552689048558,37.4117166705,3.15888610611,0.489870834348,0.999852930999,3.12651703127,1.0,616.37416367,-0.125102453584
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.551474883893,37.4270545427,3.1552114818,0.488274583606,0.999908818912,3.12973669895,1.0,616.369359935,-0.0982480297109
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.552510677336,37.4422417768,3.15153398859,0.490208649132,0.999951383531,3.13291483242,1.0,616.375176269,-0.0718284873547
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.551272029332,37.4572810655,3.1478534646,0.48856474225,0.999980724055,3.13613542803,1.0,616.370235472,-0.0451298630368
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.552292043104,37.4721750485,3.1441697451,0.490471714518,0.999996732057,3.13934038609,1.0,616.37596384,-0.0186129284272
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.551029431009,37.4869263129,3.1404826625,0.488781220035,0.999999393952,3.14256128289,1.0,616.370888003,-0.00800137868492
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.552034084464,37.5015373946,3.13679204648,0.490661517497,0.999988657388,3.14579279011,1.0,616.376531552,-0.0346879586298
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.553033276328,37.5160107791,3.13309772402,0.492539142837,0.999964462604,3.14904420298,1.0,616.382124032,-0.0615424666407
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.551737717319,37.5303489022,3.12939951948,0.490779544279,0.9999268115,3.15227124323,1.0,616.376884355,-0.0882196390492
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.552722136911,37.544554151,3.12569725467,0.492631031287,0.999875550589,3.15554897176,1.0,616.382396625,-0.115358250865
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.551403834586,37.5586288649,3.1219907489,0.490827277195,0.999810815297,3.15877503975,1.0,616.377026988,-0.142133040754
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.552373876458,37.5725753358,3.11827981907,0.492653048009,0.999732261812,3.16207893427,1.0,616.382461924,-0.169637862526
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.551033305947,37.5863958099,3.11456427972,0.490806191783,0.999640256536,3.16530356422,1.0,616.376963985,-0.196588646229
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.55198935422,37.6000924877,3.11084394309,0.492606667738,0.999534166489,3.16863352075,1.0,616.382324359,-0.224549472577
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.550626977668,37.6136675249,3.10711861921,0.490717754087,0.999414687867,3.17185628601,1.0,616.376699674,-0.251761266855
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.551569405926,37.6271230335,3.10338811591,0.492493354557,0.999280798706,3.17521224386,1.0,616.38198816,-0.280278546936
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.552507130964,37.6404610824,3.09965223896,0.494266815976,0.999132844477,3.17858829718,1.0,616.387232302,-0.309182093358
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.551114843665,37.6536836978,3.09591079208,0.492314559454,0.998971654668,3.18181469327,1.0,616.381457362,-0.337034584186
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.552039469811,37.6667928645,3.09216357702,0.494063675146,0.998795460032,3.1852168227,1.0,616.386633524,-0.366678555824
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.55062645582,37.6797905262,3.08841039361,0.492071718068,0.998606191071,3.18844053038,1.0,616.380735808,-0.39506001849
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.551538330582,37.6926785862,3.08465103983,0.493796898557,0.998401443102,3.19186877452,1.0,616.385846424,-0.425592546092
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.552445879382,37.7054589083,3.08088531191,0.495520233335,0.998182208844,3.19531743479,1.0,616.390916002,-0.456714664106
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.551004467178,37.7181333174,3.07711300431,0.493467899059,0.997950187646,3.19854391525,1.0,616.384874568,-0.486243500237
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.551899747784,37.7307036,3.07333390984,0.495167812062,0.997701879638,3.20201890756,1.0,616.389882149,-0.518548585108
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.550438609772,37.743171505,3.06954781973,0.493078069363,0.99744104446,3.20524206615,1.0,616.38372134,-0.54902639348
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.551321943349,37.7555387443,3.06575452363,0.494754956827,0.997163294093,3.2087435139,1.0,616.388669133,-0.582770996312
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.552201299453,37.7678069934,3.06195380973,0.496430277708,0.996870568625,3.21226581901,1.0,616.393578885,-0.617463353629
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.55071316183,37.7799778919,3.05814546478,0.494283031274,0.996565735046,3.21549115742,1.0,616.387280077,-0.64996528111
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.551581015883,37.7920530444,3.05432927416,0.495935816447,0.996242960153,3.21904025698,1.0,616.392133255,-0.686662690614
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.550074075451,37.8040340208,3.05050502196,0.493753375128,0.995908439201,3.22226178744,1.0,616.385717932,-0.720919485103
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.550930722293,37.8159223571,3.04667249099,0.495384002086,0.995555186122,3.22583787536,1.0,616.390516533,-0.760176069407
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.551783711096,37.8277195555,3.04283146288,0.497013322072,0.995186395382,3.22943536688,1.0,616.395279801,-0.80117091464
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.550251056866,37.8394270858,3.0389817181,0.494776140374,0.994806411032,3.23265868722,1.0,616.388731422,-0.839389269806
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.551093245324,37.8510463851,3.03512303605,0.496383762465,0.994406442058,3.23628360725,1.0,616.393443014,-0.884394996975
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.549542634658,37.8625788587,3.0312551951,0.494113510296,0.993995750914,3.23950273863,1.0,616.386780464,-0.926491418199
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.550374291533,37.8740258809,3.02737797263,0.495699789721,0.993564111086,3.24315533748,1.0,616.391442178,-0.97729688436
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.551202580751,37.8853887949,3.0234911451,0.497284997867,0.993116292078,3.24682997591,1.0,616.396070998,-1.03255525881
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.549627431389,37.8966689138,3.0195944881,0.494962645215,0.992658442961,3.25005064908,1.0,616.389279599,-1.08550964805
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.550445558211,37.9078675211,3.0156877764,0.49652693686,0.992178154835,3.25375348747,1.0,616.393861146,-1.15387775788
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.551260474951,37.9189858707,3.011770784,0.498090291589,0.991681262533,3.25747880705,1.0,616.398411163,-1.23544515113
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.549661431567,37.9300251882,3.00784328421,0.495717247026,0.991175111245,3.26070098525,1.0,616.391493315,-1.32591563639
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.55046653306,37.9409866704,3.00390504963,0.497260089449,0.990644890527,3.26445506681,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.551268571999,37.9518714868,2.9999558523,0.498802118961,0.990097610172,3.26823209687,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.549646241876,37.9626807791,2.99599546364,0.49637974569,0.989541923579,3.27145576533,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.550438790958,37.9734156625,2.99202365461,0.497901644066,0.988960393112,3.27526215348,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.551228415067,37.9840772254,2.98804019566,0.499422842614,0.988361316373,3.27909198014,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.549583368845,37.9946665304,2.98404485686,0.496952457493,0.987754771212,3.28231713377,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.550363807059,38.0051846146,2.98003740787,0.498453882213,0.987120459114,3.28617694199,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.548702769102,38.0156324899,2.97601761807,0.49595564893,0.986479497558,3.2893972002,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.54947422054,38.0260111433,2.97198525654,0.49743758174,0.985809264338,3.29328732966,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.550242958542,38.0363215377,2.96794009213,0.498918967287,0.985120602443,3.29720171189,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.548560088437,38.0465646122,2.96388189352,0.496374988777,0.984426404539,3.30042330148,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.549320108456,38.0567412822,2.95981042925,0.497837198392,0.983700728544,3.30436865538,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.550077526572,38.0668524401,2.95572546775,0.499298942502,0.982956051142,3.30833879658,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.54837330097,38.0768989556,2.95162677744,0.49671040751,0.982207052269,3.31156167272,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.54912224958,38.0868816762,2.9475141267,0.498153266588,0.981424202193,3.31556344546,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.549868698414,38.0968014272,2.94338728398,0.49959572966,0.980621745073,3.31959055214,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.548143560657,38.1066590126,2.93924601778,0.49696378028,0.97981628913,3.32281463454,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.548881768618,38.1164552151,2.93509009677,0.498387623998,0.978974434761,3.32687403549,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.549617569714,38.1261907967,2.93091928976,0.499811128758,0.978112334565,3.33095932642,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.550350989328,38.1358664988,2.92673336579,0.501234321166,0.977229769594,3.33507074633,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.548599700363,38.1454830426,2.92253209413,0.498541986954,0.976345886152,3.33830273113,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.54932514691,38.1550411299,2.91831524439,0.499946818344,0.975422180035,3.34244742793,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.550048293016,38.1645414427,2.91408258647,0.501351377562,0.974477326228,3.3466188203,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.548276992192,38.1739846442,2.90983389068,0.4986179513,0.973532727013,3.34985177696,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.548992349768,38.1833713787,2.90556892776,0.500004356586,0.972545352641,3.35405709477,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.54970547921,38.1927022721,2.90128746887,0.501390517197,0.971536114351,3.35828967781,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.547914506676,38.2019779323,2.89698928572,0.498616993912,0.970528840115,3.3615233251,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.548620014033,38.2111989494,2.89267415053,0.499985182996,0.969475635989,3.36579046321,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.549323357056,38.220365896,2.88834183611,0.501353142236,0.968399818523,3.3700854365,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.54751302429,38.2294793277,2.8839921159,0.49854047484,0.967327822823,3.37331940361,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.548208894167,38.2385397831,2.879624764,0.499890620754,0.966206528971,3.37764953593,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.548902655248,38.2475477843,2.8752395552,0.501240539071,0.965061839393,3.38200807093,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.549594321048,38.2565038374,2.87083626505,0.502590237558,0.963893488613,3.38639526008,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.547759666179,38.2654084324,2.86641466987,0.49972187959,0.962731249786,3.38963614974,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.548444024876,38.2742620436,2.86197454678,0.501053881376,0.961515298109,3.39405938015,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.54912633326,38.28306513,2.85751567381,0.502385648724,0.960274859708,3.39851182758,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.547272930522,38.2918181357,2.85303782983,0.499480059179,0.959042741235,3.40175194262,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.547948042355,38.3005214899,2.84854079468,0.500794233651,0.957753042016,3.40624095454,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.548621141165,38.3091756072,2.84402434917,0.502108146838,0.95643799862,3.41075973749,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.546749215056,38.3177808881,2.83948827513,0.499166152981,0.95513367736,3.41399831983,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.5474152124,38.3263377192,2.83493235542,0.500462555225,0.953767651736,3.41855414171,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.548079226607,38.3348464733,2.83035637401,0.501758657345,0.952375393228,3.42314027684,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.548741262977,38.3433075098,2.825760116,0.503054452493,0.95095660228,3.42775697687,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.546845971065,38.3517211749,2.82114336767,0.500059704659,0.949551449728,3.43100001128,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.547501003687,38.3600878019,2.81650591647,0.501338006137,0.948079275904,3.43565444423,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.548154078932,38.3684077116,2.81184755115,0.50261594581,0.946579640782,3.44033996759,0.0,0.0,0.0
