,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.541401918774,35.9997470646,3.41853846185,0.447705763572,0.963595489542,2.92406494789,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.543323222567,36.0372055014,3.41516526431,0.450957118076,0.964400764734,2.92543172007,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.543369212641,36.0742061119,3.41178183057,0.45163297567,0.965244220478,2.92760106029,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.54339417392,36.1107579806,3.40838804519,0.452274874593,0.966081978267,2.92980538828,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.543398273187,36.1468699572,3.40498379065,0.452882881308,0.966913846801,2.93204418581,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.543381675156,36.1825506622,3.40156894748,0.453457068124,0.967739637742,2.93431694195,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.543344542422,36.2178084929,3.39814339433,0.453997512993,0.968559165482,2.93662315295,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.543287035409,36.2526516292,3.39470700815,0.454504299309,0.96937224692,2.93896232206,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.543209312328,36.2870880389,3.39125966427,0.454977515716,0.970178701249,2.9413339594,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.543111529135,36.3211254833,3.38780123654,0.455417255931,0.970978349745,2.94373758177,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.542993839501,36.3547715227,3.3843315974,0.455823618557,0.971771015565,2.94617271246,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.542856394778,36.3880335209,3.38085061807,0.456196706916,0.972556523554,2.94863888111,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.544630658345,36.4209186513,3.37735816859,0.459276762152,0.973304388302,2.95044345267,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.54446041527,36.4534339008,3.37385411797,0.459598050629,0.974076002442,2.95297748797,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.544270832728,36.4855860752,3.37033833428,0.459886209796,0.974839923648,2.9555413284,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.544062052841,36.5173818039,3.36681068477,0.460141358337,0.97559598199,2.95813452678,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.543834215322,36.5488275442,3.36327103598,0.460363618951,0.976344008345,2.96075664126,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.543587457476,36.579929586,3.35971925382,0.460553118214,0.977083834237,2.96340723511,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.543321914187,36.6106940562,3.3561552037,0.460709986453,0.977815291687,2.96608587649,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.545012400514,36.6411269228,3.35257875059,0.463685766704,0.978514525946,2.96815316656,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.544715783402,36.6712339992,3.34898975919,0.463790964701,0.979229556489,2.97089480054,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.544400748362,36.7010209482,3.34538809394,0.463863738969,0.97993570033,2.9736633559,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.544067420868,36.730493286,3.34177361916,0.463904232095,0.980632790378,2.97645841819,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.543715924009,36.7596563861,3.33814619916,0.463912589923,0.981320659376,2.97927957677,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.545351346665,36.7885154831,3.33450569829,0.466819499311,0.981979709277,2.98152972632,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.544969861587,36.8170756763,3.33085198105,0.46677632535,0.982649358926,2.98441074808,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.54457054057,36.8453419333,3.32718491216,0.466701258661,0.98330926902,2.98731679755,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.544153497513,36.8733190935,3.32350435667,0.466594455851,0.983959270787,2.99024747711,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.54371884402,36.9010118719,3.31981018004,0.466456076415,0.984599194763,2.99320239178,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.545301396105,36.9284248618,3.31610224817,0.469292207394,0.985213224325,2.99563030869,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.544837731563,36.9555625385,3.31238042757,0.469102510411,0.985833126067,2.99864212531,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.544356757068,36.9824292625,3.30864458534,0.468881510746,0.986442423167,3.00167715004,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.543858575479,37.0090292822,3.30489458933,0.468629377647,0.987040942789,3.00473499655,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.545401405987,37.0353667375,3.30113030813,0.471413033696,0.987615622687,3.00730372229,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.54487491181,37.0614456624,3.29735161122,0.471109740889,0.988192646537,3.01041624667,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.544331486068,37.0872699879,3.29355836899,0.470775611086,0.988758354947,3.01355058783,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.543771223345,37.1128435449,3.28975045282,0.470410822805,0.989312570572,3.01670636462,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.545275420075,37.1381700668,3.28592773515,0.473140745041,0.989844697522,3.01941325484,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.54468748043,37.1632531924,3.28209008955,0.472724990888,0.990375912449,3.02262153564,1.0,616.320865857,-1.42427169521
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.544082955833,37.1880964684,3.27823739075,0.472278896637,0.990895082426,3.02585025927,1.0,616.319427458,-1.29388602199
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.545560241739,37.2127033519,3.27436951476,0.474974540563,0.991393327087,3.02866186096,1.0,616.328078154,-1.21677106668
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.544928468252,37.2370772129,3.27048633886,0.474477564593,0.99188833408,3.03194155045,1.0,616.326490689,-1.14388886159
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.54425984072,37.2608822878,3.26664285196,0.473913092129,0.99236412297,3.03519986607,1.0,616.324683579,-1.08165021783
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.543487079436,37.2830119057,3.26302382195,0.473158341267,0.992799566493,3.03829787691,1.0,616.322260564,-1.02866251878
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.54481467734,37.3048692573,3.25940489573,0.47558966715,0.993215524756,3.04100678682,1.0,616.330038422,-0.985791025598
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.544008164761,37.326459385,3.25578603821,0.474770816407,0.99362597559,3.04412366256,1.0,616.327427811,-0.939879825121
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.545312606711,37.3477872344,3.25216720936,0.477169754293,0.99401778177,3.0468721865,1.0,616.335050605,-0.901594498899
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.54447301014,37.3688576559,3.24854836428,0.476287620401,0.994403131883,3.05000617926,1.0,616.3322565,-0.860257379957
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.543614606728,37.3896754065,3.24492945323,0.475371444075,0.994775728627,3.05314256343,1.0,616.329343576,-0.820829926681
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.544882802798,37.4102451517,3.24131042171,0.477709754649,0.995130766024,3.0559424101,1.0,616.336755925,-0.786946581989
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.543992339161,37.4305714675,3.23769121048,0.476731858155,0.995478136634,3.05909336892,1.0,616.33366489,-0.750269418999
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.545238720509,37.4506588415,3.23407175568,0.479038290186,0.995808633624,3.06192950642,1.0,616.340935053,-0.718264143281
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.544316847623,37.4705116753,3.23045198882,0.47799958462,0.996130696989,3.06509350955,1.0,616.337669617,-0.683690671933
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.543377081182,37.4901342856,3.2268318369,0.476928784732,0.996439942604,3.06825773808,1.0,616.334288376,-0.650095126896
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.544589291393,37.5095309062,3.22321122245,0.479175790057,0.996733192058,3.07114038542,1.0,616.341366257,-0.620200530494
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.543619109561,37.5287056892,3.21959006358,0.478045867405,0.997017033102,3.07431543591,1.0,616.337815421,-0.588078121839
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.544810816725,37.5476627069,3.21596827406,0.480261696257,0.997285417108,3.07723155679,1.0,616.344763004,-0.559158505687
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.543810849665,37.566405953,3.21234576337,0.479073633896,0.997543784997,3.08041610404,1.0,616.341045916,-0.528233566332
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.544982555597,37.5849393443,3.20872243677,0.481258574846,0.99778717584,3.08336474037,1.0,616.34786776,-0.500083886459
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.543953424389,37.6032667222,3.2050981954,0.480013379107,0.998020003493,3.08655753706,1.0,616.343987618,-0.470143781201
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.542907618043,37.6213918536,3.20147293629,0.47873888617,0.998239940013,3.08974797915,1.0,616.339995255,-0.440699945912
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.544047940676,37.6393184329,3.19784655243,0.480866439501,0.998445496012,3.0927376797,1.0,616.346648001,-0.413477385007
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.542973912713,37.6570500831,3.1942189329,0.479536615984,0.998639801614,3.09593456004,1.0,616.34249664,-0.384771732744
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.544095488507,37.674590357,3.19058996287,0.481634188096,0.998820068253,3.09895462257,1.0,616.349034261,-0.357963320079
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.542993834336,37.6919427385,3.18695952369,0.480250083731,0.998988671138,3.10215687798,1.0,616.344726761,-0.329870023627
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.544097139983,37.7091106443,3.18332749296,0.482318029613,0.999143520451,3.10520659762,1.0,616.351153322,-0.303373591484
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.542968444281,37.7260974243,3.17969374462,0.480880707025,0.999286343992,3.10841323391,1.0,616.346692416,-0.275785397226
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.544053948488,37.7429063637,3.17605814896,0.482919395791,0.99941564383,3.11149197348,1.0,616.353011847,-0.249511301719
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.542898784829,37.7595406837,3.17242057274,0.481429927854,0.999532604976,3.11470206275,1.0,616.348400138,-0.222334555234
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.543966947937,37.7760035425,3.16878087925,0.483439740878,0.999636217254,3.11780925063,1.0,616.354616239,-0.196202017539
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.542785878461,37.7922980368,3.16513892836,0.481899208183,0.999727225017,3.12102192852,1.0,616.349856209,-0.169352980025
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.543837152101,37.808427203,3.16149457661,0.483880537303,0.999805004054,3.12415705643,1.0,616.355972655,-0.143287282038
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.542630727218,37.8243940176,3.15784767724,0.482290025753,0.999869958095,3.12737151934,1.0,616.351066663,-0.116689291418
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.543665553997,37.8402013992,3.15419808033,0.484243271541,0.999921749037,3.13053414005,1.0,616.357087004,-0.0906195187346
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.542434312136,37.8558522086,3.15054563278,0.482603870056,0.99996053834,3.13374964228,1.0,616.352037291,-0.0642007021002
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.543453125358,37.8713492507,3.14689017845,0.484529440167,0.999986175667,3.13693936732,1.0,616.357964958,-0.0380578236949
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.542197592745,37.8866952748,3.14323155821,0.482842238518,0.999998677291,3.14015521819,1.0,616.352773651,-0.0117491570486
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.543200816167,37.9018929758,3.13956960996,0.484740546108,0.999997983411,3.14337171549,1.0,616.358611958,-0.0145357140178
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.54192150664,37.9169449954,3.13590416878,0.483006632873,0.999984061332,3.14658727644,1.0,616.353281068,-0.0408021512037
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.542909554252,37.9318539228,3.13223506694,0.484878095094,0.999956845247,3.14983026795,1.0,616.359033216,-0.0672994430949
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.543892230549,37.9466222956,3.12856213398,0.486747000813,0.999916274177,3.1530932745,1.0,616.364733311,-0.0939865039788
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.542580244944,37.9612526007,3.12488519677,0.484943592313,0.99986240532,3.15631420887,1.0,616.359233724,-0.120375574728
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.54354832562,37.9757472754,3.12120407961,0.486786184286,0.999794986499,3.15960347454,1.0,616.36485235,-0.147389045668
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.542213770788,37.9901087079,3.11751860426,0.484938539256,0.999714276752,3.16282281786,1.0,616.359218256,-0.173913841765
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.543167645295,38.0043392386,3.11382859002,0.486755238895,0.999619780628,3.16613819034,1.0,616.36475834,-0.20133667482
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.541810991315,38.0184411603,3.1101338538,0.484864430773,0.999512039592,3.16935546459,1.0,616.358991378,-0.228075663881
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.54275103878,38.0324167198,3.10643421019,0.486655658902,0.999390219081,3.17269683721,1.0,616.36445574,-0.25599971951
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.541372742862,38.046268118,3.10272947151,0.484722752317,0.999255238899,3.17591160335,1.0,616.358557445,-0.28303916249
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.542299331989,38.059997511,3.09901944787,0.486488928009,0.99910582837,3.17927891268,1.0,616.363948807,-0.311568410863
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.543221296942,38.073607011,3.09530394727,0.488253064919,0.998942452429,3.18266643293,1.0,616.369294963,-0.340512749247
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.541813327429,38.0870986867,3.09158277562,0.486256516878,0.998766097286,3.1858839911,1.0,616.363241598,-0.368260228677
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.542722348071,38.1004745643,3.08785573683,0.487996127569,0.998574686118,3.18929752121,1.0,616.368518731,-0.398003268464
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.54129380414,38.1137366282,3.08412263289,0.48595988085,0.998370475302,3.19251171824,1.0,616.362337974,-0.426329796975
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.542190223397,38.1268868214,3.08038326386,0.487675376006,0.998150712999,3.19595129398,1.0,616.367548561,-0.457029234721
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.540741517672,38.1399270467,3.07663742803,0.485600457834,0.997918371096,3.1991618059,1.0,616.361241604,-0.486082737829
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.541625667851,38.1528591672,3.07288492192,0.487292242948,0.997669920088,3.20262749787,1.0,616.366388031,-0.517932327311
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.542505709637,38.1656850065,3.06912554034,0.488982380218,0.997406894241,3.20611387051,1.0,616.371493843,-0.550539604061
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.541029402881,38.1784063501,3.06535907647,0.486848140936,0.997131651492,3.20932593781,1.0,616.365040535,-0.581140362392
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.541897636739,38.1910249457,3.06158532193,0.488515070004,0.996839378947,3.21283869211,1.0,616.370085663,-0.615304351436
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.540402126531,38.2035425036,3.05780406681,0.486344460668,0.996535207221,3.2160464717,1.0,616.363509284,-0.647206482911
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.541258858737,38.2159606979,3.05401509975,0.487988571225,0.996213293067,3.21958575702,1.0,616.36849589,-0.683302108934
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.542111814009,38.2282811664,3.05021820799,0.489631298839,0.995876284815,3.22314621129,1.0,616.373444815,-0.720685898307
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.540590039783,38.2405055118,3.04641317743,0.487404243444,0.995527867306,3.22635499736,1.0,616.366727475,-0.755421804037
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.541431916851,38.252635302,3.04259979268,0.489024628823,0.995160570494,3.22994236116,1.0,616.371621021,-0.795634017735
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.542270198951,38.2646720708,3.03877783714,0.490643786439,0.994777831476,3.23355125681,1.0,616.376478536,-0.837790735414
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.540722900153,38.2766173183,3.03494709303,0.488361833902,0.994384243892,3.23676087248,1.0,616.369623318,-0.876965944249
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.541550505261,38.2884725118,3.03110734145,0.489959107827,0.993970513183,3.24039711575,1.0,616.374428405,-0.923690035162
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.539985371562,38.3002390858,3.02725836246,0.487644212822,0.993546415867,3.24360177305,1.0,616.367454234,-0.967347028057
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.54080256484,38.311918443,3.02339993509,0.489219959625,0.993101198525,3.24726561082,1.0,616.372208726,-1.02090936322
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.541616449028,38.3235119549,3.01953183743,0.490794708137,0.992639896643,3.250951621,1.0,616.37692967,-1.07995070895
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.540026952355,38.3350209618,3.01565384669,0.488427602978,0.992168923344,3.25415681456,1.0,616.369821792,-1.13710640829
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.540830788752,38.3464467738,3.01176573921,0.489981249292,0.991675333902,3.25787093804,1.0,616.374494792,-1.21378424014
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.541631471138,38.3577906711,3.00786729055,0.491534028478,0.991165234854,3.26160767901,1.0,616.379135633,-1.31169852224
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.540018248675,38.3690539046,3.00395827552,0.489116146259,0.990646235204,3.26481334532,1.0,616.371896435,-1.44455058209
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.540809225579,38.3802376963,3.00003846826,0.49064822651,0.990102986909,3.26857875913,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.54159719366,38.3913432397,2.99610764225,0.492179560571,0.989542773631,3.27236726127,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.539960845662,38.4023717004,2.9921655704,0.489712289088,0.988974508953,3.27557335774,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.540739429121,38.4133242167,2.98821202507,0.491223304766,0.988380222633,3.2793911262,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.539086820169,38.4242018998,2.98424677812,0.488727367257,0.98777863108,3.28259160977,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.539856229691,38.4350058344,2.980269601,0.490218365168,0.987149627089,3.28643896917,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.54062285484,38.4457370791,2.97628026475,0.491708783416,0.986502829309,3.29031020654,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.538948053326,38.4563966667,2.97227854004,0.489165851043,0.985849737716,3.29351093045,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.539705790071,38.4669856049,2.9682641973,0.490636592171,0.985167192679,3.29741239008,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.54046086162,38.4775048767,2.96423700665,0.492106844677,0.984466314196,3.301338251,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.538764372691,38.4879554404,2.96019673803,0.489518177798,0.983760245861,3.30453916239,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.539510820924,38.4983382308,2.95614316124,0.490969069392,0.983022525869,3.3084958927,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.540254713717,38.5086541586,2.95207604594,0.492419551548,0.982265900381,3.31247756265,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.538537008696,38.5189041117,2.94799516171,0.489786363587,0.981505287837,3.31567858396,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.53927252325,38.5290889551,2.94390027815,0.491217776287,0.980710661317,3.31969177961,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.540005582868,38.5392095315,2.93979116485,0.492648846613,0.979896524519,3.3237304655,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.538267100225,38.5492666615,2.93566759145,0.489972304414,0.979079709607,3.32693148212,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.538992007141,38.5592611441,2.93152932773,0.491384571848,0.978226346577,3.33100235259,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.539714550561,38.569193757,2.92737614361,0.492796551664,0.977352835515,3.33509927336,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.540434755406,38.5790652571,2.92320780919,0.494208270222,0.976458958364,3.3392224862,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.538670294142,38.5888763807,2.91902409482,0.491471194767,0.975564041454,3.34242988142,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.539382610435,38.5986278442,2.91482477111,0.492864368089,0.974629194188,3.34658625867,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.540092667924,38.6083203437,2.91060960901,0.494257318221,0.973673299192,3.3507694988,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.538308319728,38.6179545562,2.90637837983,0.491479264312,0.972717918351,3.35397657257,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.539010670803,38.6275311394,2.90213085526,0.492853877974,0.971719673951,3.35819362119,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.539710834255,38.6370507324,2.89786680745,0.494228293977,0.970699667038,3.36243810666,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.5379069359,38.6465139556,2.89358600903,0.491410281883,0.969681863676,3.36564453772,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.538599557277,38.6559214114,2.88928823316,0.492766545857,0.968618062545,3.36992345645,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.539290053853,38.6652736845,2.88497325356,0.494122625191,0.967531751088,3.37423038641,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.537466913876,38.6745713418,2.88064084454,0.491265633188,0.966449480342,3.37743576185,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.538150015498,38.6838149334,2.87629078108,0.492603721093,0.965317864896,3.38177772379,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.538831047017,38.6930049921,2.87192283883,0.493941624951,0.964162958513,3.38614826899,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.539510021702,38.7021420347,2.86753679417,0.495279352441,0.962984496932,3.39054765215,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.53766271393,38.7112265613,2.86313242424,0.492366640771,0.961812307163,3.39375821392,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.538334457721,38.7202590561,2.85870950698,0.493686494817,0.960586418892,3.39819350702,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.539004188991,38.7292399879,2.85426782118,0.49500615643,0.9593361519,3.40265820571,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.537138246747,38.7381698099,2.84980714649,0.492056433139,0.958094342035,3.40586651571,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.537800856509,38.7470489602,2.84532726352,0.493358328408,0.956794989925,3.41036764143,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.538461490527,38.7558778623,2.8408279538,0.494660003104,0.955470403787,3.41489873162,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.536577136761,38.764656925,2.83630899989,0.491674121488,0.954156655396,3.41810398218,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.537230743456,38.773386543,2.83177018536,0.492958115437,0.952781264526,3.42267196717,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.537882403911,38.7820670968,2.82721129488,0.494241848847,0.951379753202,3.42727046386,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.538532123325,38.7906989535,2.82263211422,0.49552531491,0.949951823321,3.43189972754,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.53662455117,38.7992824665,2.81803243031,0.492486746141,0.94853757939,3.43510749774,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.537267340192,38.8078179762,2.81341203129,0.493752551797,0.947056447181,3.4397743445,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.537908208423,38.8163058099,2.80877070649,0.495018034359,0.94554797003,3.44447248901,0.0,0.0,0.0
