,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.393747303172,23.2015703204,3.52465039777,0.223576122495,0.970171879413,3.05613457225,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.396144110823,23.5945845767,3.5263279901,0.226178275454,0.968857117286,3.05223611528,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.397656062135,23.978936969,3.52651060874,0.228232910844,0.967834321017,3.04880641405,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.400085025736,24.3547789873,3.52671292781,0.23092114586,0.966751046001,3.04513098786,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.401609513117,24.7222671574,3.52692673746,0.233036018779,0.965738057939,3.04165924678,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.403133133621,25.081562021,3.52714479786,0.2351726724,0.964733814229,3.03817709482,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40559046476,25.4328272137,3.52736072958,0.237973960684,0.963669463069,3.03443216493,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.407113959843,25.7762286254,3.52756891722,0.240161211037,0.962686414968,3.03093110448,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.408630550037,26.1119336588,3.52776442463,0.242365099784,0.961717437976,3.02743116247,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.411098885339,26.4401105655,3.52794292012,0.245267338304,0.960688480015,3.02364993315,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.412604207752,26.7609278435,3.52810061033,0.247512501542,0.959750796203,3.02015328855,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.41409733519,27.0745537143,3.52823418169,0.249769313267,0.958831795909,3.01666870545,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.416561423987,27.3811556588,3.52834074847,0.252760844769,0.957852694561,3.0128829349,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.418033545001,27.6809000002,3.52841780662,0.25504988715,0.956973612767,3.00942261971,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.419488866657,27.9739515481,3.52846319272,0.257345721705,0.956117051325,3.00598459355,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.420925983716,28.2604732894,3.52847504738,0.259646674154,0.955284091945,3.00257210373,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.423361254641,28.5406261105,3.52845178263,0.262734528378,0.95439048303,2.99882997285,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.424766328258,28.8145685712,3.52839205272,0.265055840013,0.953606478988,2.99546745284,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.426149409533,29.0824567053,3.52829472815,0.26737756645,0.952848861321,2.99213960714,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.427509349889,29.344443859,3.5281588723,0.269698083393,0.952118365005,2.98884929294,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.428845059583,29.6006805486,3.52798372059,0.272015778843,0.951415642145,2.98559926492,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.430155505454,29.8513143526,3.52776866177,0.274329052909,0.950741264193,2.98239217466,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.432507628755,30.0964898257,3.52751322113,0.277515037794,0.950004837155,2.97880939043,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.433773102659,30.3363484254,3.52721704552,0.279831242356,0.949387835606,2.97568529736,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.435010544828,30.5710284661,3.52687988979,0.282138513876,0.948800504335,2.97261151019,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.436219124687,30.8006650887,3.52650160468,0.284435295029,0.948243117763,2.96959027498,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.437398057636,31.0253902355,3.52608212593,0.286720039916,0.947715883113,2.96662373539,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.438546603172,31.2453326493,3.52562146453,0.288991214212,0.94721894342,2.96371393335,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.439664062983,31.4606178764,3.52511969785,0.291247295252,0.9467523806,2.96086280995,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.441877016457,31.6713682851,3.52457696181,0.294487248655,0.946221982969,2.95757894844,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.442938873193,31.8777030847,3.52399344374,0.29672663565,0.945815956394,2.95484056939,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.443967787513,32.0797383599,3.52336937597,0.298946615016,0.945440280373,2.95216617966,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.444963211075,32.2775871075,3.52270503014,0.30114570665,0.945094821794,2.94955733462,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.44592462942,32.4713592814,3.52200071201,0.303322443251,0.944779401664,2.94701549491,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.446851560395,32.6611618369,3.52125675684,0.305475370641,0.944493798104,2.94454202811,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.447743552766,32.8470987849,3.52047352519,0.307603048274,0.944237749266,2.9421382103,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.448600184811,33.0292712458,3.51965139924,0.309704049703,0.944010956191,2.93980522786,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.449421063034,33.2077775091,3.51879077936,0.311776963168,0.943813085594,2.93754417918,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.450205820826,33.3827130898,3.51789208118,0.313820392074,0.943643772567,2.9353560766,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.452166359526,33.5541707919,3.51695573283,0.317023478348,0.943409048482,2.93265245449,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.452886353986,33.7222407698,3.51598217257,0.319023424195,0.943295979867,2.93060397338,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.453569269221,33.887010594,3.51497184656,0.320989902504,0.9432102557,2.92863111168,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.454214833741,34.0485653112,3.51392520701,0.322921575125,0.943151407726,2.92673456082,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.454822797423,34.2069875111,3.5128427104,0.324817122266,0.943118948209,2.92491493573,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.455392930512,34.362357389,3.51172481597,0.326675243231,0.943112372084,2.92317277693,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.455925022722,34.5147528118,3.51057198431,0.32849465726,0.94313115901,2.92150855253,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.45641888227,34.6642493781,3.50938467618,0.330274104247,0.943174775324,2.91992266035,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.45815409509,34.8109204828,3.50816335143,0.333365743232,0.9431533657,2.91775809285,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.458579368153,34.9548373792,3.50690846801,0.335081906453,0.943245647678,2.91632198985,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.458965921427,35.0960692387,3.50562048116,0.336754489446,0.943361124512,2.91496517301,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.459313628491,35.2346832134,3.50429984265,0.338382312805,0.943499224703,2.91368778205,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.459622377529,35.3707444919,3.50294700015,0.339964221868,0.943659371764,2.91248989646,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.459892070692,35.5043163594,3.50156239663,0.341499087661,0.943840985607,2.91137153743,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.460122623426,35.6354602538,3.50014646989,0.34298580777,0.944043483834,2.91033266985,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.461652085812,35.7642358205,3.49869965213,0.345923785466,0.944182532377,2.90866464875,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.461812424044,35.8907009686,3.49722236955,0.347331509535,0.944425864775,2.90777783162,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.461933423509,36.014911921,3.49571504212,0.348687908215,0.944688346235,2.90697026039,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.462015046435,36.1369232678,3.49417808322,0.34999198258,0.94496939452,2.90624169579,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.462057265517,36.256788016,3.49261189947,0.351242764559,0.945268430357,2.9055918516,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.463439347157,36.3745576384,3.49101689057,0.354046767003,0.945505847026,2.90428045692,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.463410890004,36.4902821218,3.48939344911,0.355208502574,0.945840012416,2.9037813121,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.463342984672,36.6040100119,3.48774196048,0.35631413715,0.946190458302,2.90335995111,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.463235640621,36.7157884595,3.48606280277,0.357362822446,0.946556623161,2.9030159188,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.464500731831,36.8256632634,3.48435634677,0.360047464444,0.946863000473,2.90198696502,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.464322661823,36.9336789129,3.48262295584,0.360999847867,0.947259840223,2.90179111969,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.464105207594,37.0398786299,3.48086298597,0.361892804777,0.947670753899,2.90167120367,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.465284472035,37.1443044067,3.47907678575,0.364485027988,0.948023508621,2.90085045696,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.464996400321,37.2469970464,3.47726469639,0.365276705824,0.948461870442,2.90087619289,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.464669061116,37.3479961995,3.47542705178,0.3660067422,0.948912722738,2.90097615967,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.464302513202,37.4473404003,3.47356417849,0.366674524126,0.949375555185,2.90114966674,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.465364849097,37.5450671028,3.47167639586,0.369123293799,0.94978231239,2.90060336309,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.464928017199,37.6412127131,3.46976401604,0.369683938734,0.950268485162,2.90091816349,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.465936036203,37.7358126235,3.4678273441,0.372069350315,0.950699947187,2.90050470751,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.465429128227,37.8289012443,3.46586667809,0.372520118269,0.951207494601,2.90095849815,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.464883340024,37.9205120343,3.46388230912,0.372905671489,0.951724585013,2.90148236978,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.465806224433,38.0106775304,3.46187452146,0.375177630948,0.952188729595,2.90126656778,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.465190764003,38.0994293777,3.45984359265,0.375449750257,0.952724375933,2.90192543453,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.46605975105,38.1867983555,3.45778979359,0.377651366392,0.953208457384,2.901837925,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.4653749124,38.2728144059,3.45571338865,0.377807836213,0.953760858409,2.9026290487,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.464651632456,38.357506659,3.45361463577,0.37789695378,0.954320584674,2.90348624481,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.465436319835,38.4409034587,3.45149378657,0.37997536993,0.954830492506,2.90358830537,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.464644180204,38.5230323864,3.4493510865,0.379946158814,0.955404411833,2.90457318449,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.465375573043,38.6039202858,3.44718677486,0.381948149688,0.955929866556,2.90479802756,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.464514934571,38.6835932842,3.44500108503,0.381798964149,0.956516347563,2.90590751233,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.46519330582,38.7620768156,3.44279424449,0.383722344182,0.957055697573,2.90625279446,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.464264551507,38.8393956417,3.44056647498,0.383451768048,0.957653175439,2.90748369504,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.464890194376,38.9155738725,3.43831799262,0.385294504022,0.95820483044,2.90794696583,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.463893727181,38.9906349862,3.43604900799,0.384901355492,0.95881180566,2.90929599166,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.464466953129,39.0646018487,3.43375972625,0.386661572012,0.959374236058,2.90987470462,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.465017839202,39.1374967316,3.43145034727,0.388392406656,0.959942148649,2.91051008253,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.463924330845,39.2093413311,3.42912106576,0.387820892005,0.960561008582,2.91202999791,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.464423271977,39.2801567844,3.42677207131,0.38946655984,0.961137496799,2.91277703759,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.4632631071,39.3499636874,3.42440354856,0.388770216245,0.961762361903,2.91440667627,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.463710452574,39.4187821105,3.4220156773,0.390329238365,0.962346041808,2.9152626329,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.464135817949,39.4866316143,3.41960863254,0.391856641589,0.962933422109,2.91617241828,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.46288020068,39.553531265,3.41718258466,0.390978781543,0.963565168817,2.91796049612,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.463254491667,39.6194996488,3.41473769947,0.392417459945,0.964157750361,2.91897515964,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.46360703086,39.6845548865,3.41227413836,0.393823348443,0.964753039076,2.92004189563,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.462256953888,39.7487146469,3.40979205834,0.392762844242,0.965388905479,2.92198078987,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.462558963525,39.8119961606,3.4072916122,0.394078274703,0.965987522124,2.9231482438,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.462839460351,39.8744162319,3.40477294855,0.395359881449,0.966587908685,2.9243659574,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.461395949441,39.9359912524,3.40223621197,0.394116322655,0.967225304896,2.9264478868,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.461626481334,39.9967372119,3.39968154303,0.395306092749,0.967827256057,2.92776205841,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.461835748358,40.0566697109,3.39710907846,0.396461147367,0.968430092613,2.92912463043,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.462023826277,40.1158039715,3.39451895119,0.39758117774,0.969033523969,2.93053503917,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.460459740006,40.1741548483,3.39191129044,0.396097042379,0.969669326904,2.93279637557,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.460598613747,40.2317368389,3.38928622182,0.397123780753,0.97027211696,2.93429756838,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.460716555977,40.2885640939,3.38664386742,0.398114790533,0.970874682066,2.93584468978,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.460813645286,40.3446504275,3.38398434585,0.39906981631,0.971476752137,2.93743716158,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.460889960869,40.4000093261,3.38130777239,0.39998861453,0.972078061901,2.93907440249,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.459179507477,40.4546539582,3.37861425898,0.398207037746,0.972706320166,2.94154160235,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.459207588155,40.508597183,3.37590391437,0.39903142741,0.973304449666,2.94326248311,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.459215161697,40.5618515593,3.37317684418,0.399819120344,0.973901071028,2.94502618144,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.459202309317,40.6144293536,3.37043315093,0.40056992835,0.97449593694,2.94683210635,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.459169112649,40.6663425485,3.36767293418,0.401283675541,0.975088804286,2.9486796648,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.459115653722,40.7176028505,3.36489629052,0.401960198421,0.975679434025,2.95056826192,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.459042009759,40.7682215465,3.36210332211,0.402599335758,0.976267589383,2.95249729763,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.458948252256,40.8182094893,3.35929413875,0.403200926741,0.976853035404,2.95446616526,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.457013703278,40.8675779183,3.35646881186,0.400953465921,0.977457562678,2.95722152525,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.456873278777,40.9163378168,3.35362740943,0.401460340129,0.978036188658,2.95926261488,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.456713046899,40.964499885,3.35076999811,0.401929629027,0.978611461936,2.96134156862,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.456533099455,41.0120745483,3.34789664334,0.402361266643,0.979183167851,2.96345779245,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.456333527262,41.0590719666,3.34500740943,0.402755197284,0.979751094575,2.96561069156,0.0,0.0,0.0
