,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.397344717387,25.1719104638,3.45950969313,0.231516281058,0.975919439915,3.05516031464,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.398846144954,25.5591061607,3.46112347195,0.233739540984,0.974967276862,3.05165644316,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.400346499103,25.93756348,3.46267911748,0.235987616796,0.974018678084,3.04813513043,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.402780369208,26.307466223,3.46417434237,0.238917549432,0.973023805787,3.04436873974,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.40428022003,26.6689994128,3.46560728023,0.241223178309,0.972086480598,3.04081573541,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.40577299379,27.0223486379,3.46697643542,0.243548465615,0.971158380106,3.03725802459,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.407256839745,27.3676994626,3.46828063886,0.245891619997,0.970241238437,3.0336997414,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.408729989902,27.7052368893,3.46951900899,0.248250862189,0.96933671002,3.03014493128,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.41019075662,28.0351448932,3.47069091717,0.250624424411,0.968446366291,3.02659754618,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.411637530165,28.3576060095,3.47179595712,0.253010549785,0.967571693134,3.02306144051,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.41406172991,28.6728009607,3.4728339177,0.256167168109,0.9666520017,3.01923760414,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.415484199736,28.9809083422,3.47380475882,0.258588671217,0.965811497097,3.01572479411,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.416888324464,29.2821043496,3.47470859005,0.261017811475,0.964990649988,3.01223415875,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.418272778103,29.5765625336,3.47554565147,0.263452867548,0.964190593666,3.00876914194,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.41963630022,29.864453604,3.4763162968,0.2658921262,0.963412372255,3.00533307762,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.420977693479,30.1459452582,3.47702097827,0.268333881891,0.962656941558,3.00192918855,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.422295821313,30.4212020444,3.47766023316,0.270776436498,0.961925170276,2.99856058544,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.423589605504,30.6903852424,3.47823467188,0.273218098972,0.961217841615,2.99523026648,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.424858023942,30.9536527772,3.47874496727,0.275657185171,0.960535655152,2.99194111702,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.426100108428,31.211159153,3.47919184514,0.278092017753,0.959879228989,2.98869590952,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.427314942421,31.4630553985,3.47957607581,0.280520925993,0.95924910214,2.98549730385,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.42850165897,31.7094890375,3.47989846663,0.282942245807,0.958645737093,2.98234784773,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.429659438702,31.9506040757,3.48015985526,0.285354319836,0.958069522534,2.97924997731,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.430787507748,32.1865409902,3.48036110376,0.287755497428,0.957520776212,2.97620601804,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.431885135884,32.417436743,3.48050309333,0.290144134881,0.956999747892,2.97321818568,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.432951634643,32.6434247977,3.48058671964,0.292518595623,0.956506622386,2.97028858739,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.432859118299,32.8646351509,3.48061288867,0.293837399756,0.956116508038,2.96788999681,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.433852947727,33.0811943629,3.48058251309,0.296159006466,0.955679754539,2.96509298643,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.43481381265,33.2932256041,3.48049650902,0.298461357193,0.955271038105,2.96235981687,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.435741175751,33.5008487018,3.48035579319,0.300742854302,0.954890316087,2.95969216836,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.436634533113,33.7041801969,3.48016128043,0.30300190969,0.954537496535,2.95709162024,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.437493412673,33.9033333969,3.47991388151,0.305236945261,0.954212441254,2.95455965275,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.438317372848,34.0984184401,3.47961450121,0.307446393628,0.95391496881,2.95209764888,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.439106001147,34.2895423582,3.47926403668,0.309628698768,0.953644857471,2.94970689631,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.439858912899,34.4768091451,3.47886337595,0.311782316809,0.953401848092,2.94738858933,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.440575749935,34.6603198205,3.47841339675,0.313905716725,0.953185646924,2.94514383093,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.441256179431,34.840172502,3.4779149654,0.315997381227,0.952995928336,2.94297363485,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.44189989273,35.0164624741,3.47736893594,0.318055807609,0.952832337462,2.94087892767,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.442506604281,35.1892822603,3.47677614933,0.320079508721,0.952694492741,2.93886055093,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.443076050516,35.3587216908,3.47613743284,0.322067013826,0.952581988388,2.93691926331,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.443607988884,35.5248679754,3.47545359952,0.324016869657,0.95249439674,2.93505574278,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.444102196864,35.6878057729,3.47472544778,0.32592764141,0.952431270525,2.93327058877,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.444558471076,35.8476172627,3.47395376104,0.327797913858,0.95239214502,2.93156432436,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.444976626337,36.0043822104,3.47313930751,0.329626292332,0.952376540113,2.92993739846,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.445356494855,36.158178039,3.47228283998,0.331411403894,0.952383962264,2.928390188,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.445697925415,36.3090798949,3.47138509571,0.333151898445,0.95241390636,2.9269230001,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.446000782593,36.4571607142,3.47044679638,0.334846449856,0.95246585748,2.9255360742,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.446264946053,36.6024912886,3.46946864804,0.336493757174,0.952539292556,2.9242295842,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.446490309791,36.7451403274,3.46845134118,0.338092545704,0.952633681936,2.92300364064,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.446676781497,36.8851745208,3.46739555076,0.339641568244,0.952748490854,2.92185829274,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.446824281902,37.0226586009,3.46630193634,0.341139606242,0.952883180812,2.92079353048,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.446932744159,37.1576554011,3.46517114218,0.342585470964,0.953037210858,2.91980928667,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.447002113283,37.2902259151,3.46400379742,0.343978004705,0.953210038792,2.91890543893,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.447032345547,37.4204293518,3.46280051624,0.345316081886,0.953401122276,2.91808181167,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.447023407977,37.5483231918,3.46156189803,0.346598610251,0.953609919862,2.91733817809,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.44697527784,37.673963241,3.46028852765,0.347824531989,0.953835891945,2.916674262,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.44688794214,37.7974036823,3.45898097562,0.348992824844,0.954078501631,2.91608973975,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.44676139719,37.9186971278,3.45763979834,0.350102503245,0.954337215542,2.91558424204,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.447991259497,38.0378946661,3.45626553837,0.352881380986,0.954549695567,2.91442237146,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.447794452823,38.1550459116,3.45485872465,0.353892569012,0.954839805271,2.91406812422,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.447558456142,38.2701990505,3.45341987278,0.354842266982,0.95514444769,2.91379173018,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.447283298332,38.3834008862,3.45194948523,0.355729631977,0.95546310866,2.91359265615,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.44696901556,38.4946968833,3.45044805167,0.356553862771,0.955795280584,2.91347033168,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.448051714059,38.6041312087,3.44891604918,0.359156138762,0.956083048682,2.9126634306,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.447667342173,38.7117467739,3.44735394256,0.359872704054,0.956441514153,2.91268821265,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.447243971575,38.8175852742,3.44576218456,0.360523770832,0.956812004963,2.9127880234,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.4467816639,38.9216872275,3.44414121616,0.361108698923,0.95719404232,2.9129621596,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.446280486474,39.0240920117,3.44249146683,0.36162689399,0.957587155646,2.9132098881,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.447216473941,39.1248378999,3.44081335481,0.364029646786,0.957937812846,2.91274893143,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.446645691032,39.2239620963,3.43910728734,0.36443256398,0.958352431082,2.91313799281,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.446036248162,39.3215007695,3.43737366095,0.364766957891,0.958776753271,2.9135984831,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.446887856153,39.4174890852,3.4356128617,0.367051395876,0.95916003248,2.91333795204,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.446209199091,39.5119612378,3.43382526542,0.367266603943,0.959603160382,2.91393582845,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.445492132585,39.6049504814,3.43201123797,0.36741185133,0.960054693911,2.91460275046,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.44625982727,39.6964891586,3.43017113547,0.369571341976,0.960466586708,2.91453793886,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.445474011827,39.7866087293,3.42830530459,0.369594098669,0.960934368893,2.91533789505,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.444650072406,39.8753397988,3.42641408269,0.369545825128,0.961409333972,2.91620432315,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.445334419267,39.9627121437,3.42449779815,0.371574381131,0.961846028704,2.91632996848,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.444442259617,40.0487547383,3.42255677053,0.371400944668,0.962334830778,2.91732472831,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.445073954377,40.1334957797,3.42059131082,0.373348339853,0.962786454346,2.91757365701,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.444113941117,40.216962711,3.41860172164,0.373048112272,0.963287556083,2.91869358052,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.444693262129,40.2991822455,3.41658829749,0.37491204329,0.96375254714,2.91906338849,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.443665783307,40.3801803888,3.4145513249,0.374483661639,0.964264473529,2.92030518735,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.444193028486,40.4599824607,3.41249108268,0.376262000952,0.964741328213,2.92079335727,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.443098491434,40.5386131159,3.41040784209,0.375704373025,0.965262665422,2.9221536349,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.443573976299,40.6160963651,3.40830186704,0.377395175472,0.96574993687,2.92275754727,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.442412805677,40.6924555938,3.40617341431,0.376707484144,0.966279330629,2.92423281001,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.442836861565,40.7677135817,3.40402273368,0.378308992782,0.966775628021,2.92494975343,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.441609497541,40.841892521,3.40185006814,0.377490699116,0.967311781605,2.92653642078,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.441982469979,40.9150140341,3.39965565408,0.379001350286,0.967815768812,2.92736360147,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.440689366607,40.9870991912,3.39743972141,0.378052195444,0.968357440692,2.92905801555,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.441011613829,41.0581685258,3.3952024938,0.379470623032,0.968867834584,2.92999256608,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.441312306337,41.1282420519,3.39294418877,0.380855182758,0.969381481173,2.93098026773,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.439925129114,41.1973392788,3.3906650179,0.379715667633,0.969929404309,2.93282998767,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.440175628916,41.2654792262,3.38836518694,0.381006094043,0.970447609955,2.93392084394,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.440404807293,41.3326804389,3.386044896,0.382261511331,0.970968144294,2.93506302129,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.438924564271,41.3989610007,3.38370433969,0.380931238253,0.971519760585,2.93706008059,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.439104103753,41.4643385478,3.38134370722,0.382091014293,0.972043113529,2.9383010729,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.439262564733,41.5288302818,3.37896318259,0.383214800188,0.972567922554,2.93959149864,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.437690293759,41.592452983,3.37656294471,0.381694191269,0.973120828661,2.94172776473,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.437799687453,41.6552230218,3.37414316752,0.382721237563,0.97364681577,2.94311256254,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.437888253612,41.7171563711,3.3717040201,0.383711477732,0.974173434472,2.94454485828,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.437956068829,41.7782686179,3.36924566685,0.384664619292,0.974700413422,2.94602406619,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.436265102431,41.8385749737,3.36676826756,0.382894586287,0.975251616282,2.94833420307,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.436284617757,41.8980902858,3.36427197754,0.383749948389,0.975777716315,2.94990186643,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.436283641711,41.9568290476,3.36175694776,0.384567612443,0.976303410806,2.95151445551,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.436262253393,42.0148054085,3.35922332492,0.385347347757,0.976828447017,2.9531713694,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.436220532437,42.0720331838,3.35667125158,0.38608893737,0.977352576567,2.95487200395,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.434385556724,42.1285258639,3.35410086628,0.384012194749,0.977896430336,2.95738030938,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.434296509875,42.1842966236,3.3515123036,0.384655495411,0.978417304656,2.95916194724,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.434187397889,42.2393583307,3.34890569431,0.385260320281,0.978936571,2.96098527293,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.434058302167,42.2937235549,3.34628116543,0.385826515823,0.979453997071,2.96284967181,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.433909304473,42.3474045757,3.34363884034,0.386353942605,0.979969354325,2.96475452708,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.433740482031,42.4004132328,3.34097884687,0.38684246533,0.980482416373,2.96669921622,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.433551906651,42.4527609099,3.33830131935,0.387291951042,0.980992958575,2.96868310969,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.433343671184,42.5044593955,3.3356063548,0.387702323648,0.981500765993,2.97070559185,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.433115868628,42.5555202089,3.33289404613,0.38807352129,0.982005626991,2.97276604674,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.431034402067,42.6059545719,3.33016448424,0.385461933863,0.98252294707,2.97557957532,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.430761070025,42.6557734184,3.32741775809,0.385735908879,0.983020729721,2.97770769141,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.430468469415,42.7049874036,3.32465395488,0.385970892421,0.983514963616,2.97987172464,0.0,0.0,0.0
