,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.437571415085,42.2809301271,3.32749509352,0.391226459012,0.98301372858,2.97796590934,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.437263553713,42.3282640685,3.32466939749,0.391424807395,0.983519317211,2.98019494359,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.436936069206,42.3750158221,3.32182832966,0.391583385283,0.984020523564,2.98245752291,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.436589113464,42.4211970121,3.31897188559,0.391702339124,0.984517173326,2.98475304391,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.436222836541,42.4668189599,3.31610005583,0.391781826166,0.985009094435,2.98708090937,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.435837386604,42.5118926918,3.31321282615,0.391822014155,0.985496116879,2.9894405281,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.435432909889,42.5564289463,3.3103101777,0.391823081035,0.985978072494,2.99183131482,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.435009550663,42.6004381822,3.30739208725,0.391785214653,0.986454794778,2.99425268996,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.434567451199,42.6439305854,3.30445852733,0.391708612466,0.986926118702,2.99670407952,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.434106751742,42.686916076,3.30150946645,0.391593481254,0.987391880537,2.99918491491,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.435546296612,42.7294043155,3.29854486929,0.394578273097,0.987841586895,3.00107003803,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.435055126221,42.7714047132,3.29556469684,0.394401287631,0.988296145293,3.00361689674,1.0,616.018374915,-1.48654859893
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.434545739392,42.812926433,3.29256890662,0.394186098468,0.988744644964,3.00619171846,1.0,616.01737801,-1.35599854738
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.434018268333,42.8539783999,3.28955745282,0.393932944509,0.989186926117,3.00879395439,1.0,616.016203829,-1.27796973834
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.433472843141,42.8945693059,3.28653028649,0.393642072775,0.98962282945,3.01142306014,1.0,616.014852839,-1.21593135842
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.432909591798,42.9347076167,3.28348735571,0.393313738139,0.990052196006,3.01407849555,1.0,616.013325442,-1.16252314435
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.43232864017,42.9744015769,3.28042860573,0.392948203078,0.990474867039,3.01675972445,1.0,616.011621984,-1.114698901
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.431730112006,43.0136592166,3.27735397913,0.39254573742,0.990890683882,3.01946621445,1.0,616.009742748,-1.07084944238
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.431114128942,43.0524883565,3.274263416,0.392106618094,0.991299487823,3.02219743668,1.0,616.007687957,-1.03000300287
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.432455493092,43.0908966136,3.27115685408,0.394912155743,0.991694363817,3.02441456209,1.0,616.020737252,-0.998532129948
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.431811058773,43.1288914068,3.26803422891,0.394412140017,0.992088972058,3.02720423309,1.0,616.018425162,-0.961460000969
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.431149499181,43.1664799619,3.26489547395,0.39387597423,0.992476081711,3.03001726355,1.0,616.015939381,-0.926046822261
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.430470927797,43.2036693169,3.26174052077,0.393303960337,0.992855533095,3.03285313686,1.0,616.013279917,-0.89202890645
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.42977545604,43.2404663269,3.25856929916,0.392696406397,0.993227165935,3.03571133876,1.0,616.01044672,-0.859202147884
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.429063193287,43.276877669,3.25538173725,0.392053626356,0.993590819281,3.03859135717,1.0,616.007439679,-0.827404753002
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.430345205759,43.3129098473,3.25217776168,0.394746842438,0.993941522679,3.04102065362,1.0,616.019973486,-0.801291733331
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.429605650083,43.3485691971,3.24895729772,0.394044102345,0.994288982849,3.04395451071,1.0,616.016719588,-0.770924127525
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.42884959797,43.3838618899,3.24572026936,0.393306735765,0.994627969397,3.04690885631,1.0,616.01329284,-0.74127755266
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.428077151005,43.4187939374,3.24246659948,0.392535077896,0.994958318113,3.04988318509,1.0,616.009692923,-0.712273123897
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.42932311552,43.4533711963,3.23919620994,0.395163382519,0.99527620324,3.05245308864,1.0,616.021896721,-0.687709612073
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.42852405996,43.4875993719,3.23590902173,0.394332372041,0.995588996298,3.05547840105,1.0,616.018055769,-0.659598478151
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.427708881986,43.5214840229,3.23260495504,0.393467725477,0.995892646785,3.05852238574,1.0,616.014042101,-0.631964914421
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.426877675776,43.5550305646,3.2292839294,0.39256979724,0.996186986099,3.06158454051,1.0,616.009855199,-0.604763444802
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.428088652175,43.5882442736,3.22594586379,0.395131583923,0.996469156858,3.06429177985,1.0,616.021750045,-0.581090874398
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.427231466385,43.6211302911,3.22259067673,0.394175026063,0.996744548491,3.06740210306,1.0,616.017326685,-0.554473586362
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.426358503845,43.6536936266,3.2192182864,0.393185893324,0.997010110407,3.07052929213,1.0,616.012730023,-0.528187342464
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.425469851782,43.6859391619,3.21582861073,0.392164557492,0.997265668809,3.0736728444,1.0,616.00795934,-0.502202811977
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.426646799605,43.7178716542,3.2124215675,0.394658327885,0.997509173811,3.07651423313,1.0,616.019564276,-0.479011421574
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.425732744785,43.7494957398,3.20899707444,0.393579195822,0.99774435481,3.07970315223,1.0,616.014560536,-0.453409472315
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.424803232366,43.7808159373,3.2055550493,0.392468615566,0.997968997645,3.08290712675,1.0,616.009382202,-0.428040565198
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.425956651746,43.811836651,3.20209540999,0.394919180534,0.998181578495,3.08585070182,1.0,616.020769693,-0.404983271957
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.425002127289,43.8425621738,3.19861807461,0.393751342665,0.998384738757,3.08909803917,1.0,616.015360591,-0.379886033803
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.424016389015,43.8725693175,3.19517239558,0.392518953511,0.998574196103,3.09231647661,1.0,616.009617549,-0.355291688305
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.425061880705,43.900463275,3.19192447216,0.394744064002,0.998741096234,3.09512975475,1.0,616.019960644,-0.333977998904
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.423980295132,43.9280129009,3.18867333514,0.393303880886,0.99889865419,3.09818681004,1.0,616.013279547,-0.311052510862
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.422881348314,43.9552245952,3.18541900901,0.391830050262,0.999045812124,3.10124161025,1.0,616.006391434,-0.28833873999
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.423895348112,43.9821046339,3.18216151232,0.393987793131,0.999181939895,3.10410505177,1.0,616.016458357,-0.267192422886
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.422767279956,44.0086591715,3.1789008578,0.392448361498,0.999308284383,3.10716805518,1.0,616.00928749,-0.244753448297
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.423762568923,44.0348942432,3.17563705243,0.394571979308,0.99942371775,3.11006784088,1.0,616.019164902,-0.22363588617
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.422605954851,44.0608157675,3.17237009748,0.392968177526,0.999529106368,3.11313718275,1.0,616.011715151,-0.201433813552
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.421432801805,44.0864295482,3.16909998862,0.391333526754,0.999623935523,3.11620156579,1.0,616.004059174,-0.179392217249
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.422398377869,44.1117412768,3.165826716,0.393390914797,0.999707966225,3.11914588607,1.0,616.013684694,-0.158311945948
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.421197562173,44.1367565347,3.16255026429,0.391694226984,0.999781643358,3.12221384951,1.0,616.005754036,-0.136454649449
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.422145542649,44.1614807952,3.15927061281,0.393718063532,0.999844563582,3.12519122178,1.0,616.01520598,-0.115322820138
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.420917621161,44.1859194258,3.15598773556,0.391960663612,0.999896958099,3.12826111308,1.0,616.007003965,-0.093617564202
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.421848430517,44.2100776899,3.15270160132,0.393951180855,0.999938605705,3.13127040682,1.0,616.016288464,-0.0724031229172
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.420593952036,44.233960749,3.14941217374,0.392134424391,0.999969588743,3.13434065403,1.0,616.007818209,-0.0508186974321
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.421508009477,44.2575736646,3.1461194114,0.394091884051,0.999989803836,3.13738081474,1.0,616.0169412,-0.0294902042763
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.42022751428,44.2809214001,3.14282326788,0.392217153068,0.999999246656,3.14044992421,1.0,616.008205623,-0.00799593740467
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.421125233295,44.3040088229,3.13952369188,0.394141843977,0.999997869731,3.14351997168,1.0,616.017172857,-0.0134789183381
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.419819252715,44.3268407055,3.13622062726,0.392210542919,0.999985642201,3.14658652554,1.0,616.008174674,-0.0349136465929
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.420701040662,44.3494217281,3.13291401313,0.394102778638,0.999962512377,3.14968555212,1.0,616.016991722,-0.0565685474664
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.419370096707,44.37175648,3.12960378394,0.392116330473,0.999928481547,3.15274820566,1.0,616.007733455,-0.0779747888689
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.420236354434,44.393849461,3.12628986956,0.393976446963,0.999883434889,3.1558753743,1.0,616.01640571,-0.0998453284726
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.418880959445,44.4157050835,3.12297219533,0.391936289427,0.999827463666,3.15893285321,1.0,616.00688969,-0.121255068803
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.419732080943,44.437327674,3.11965068217,0.39376464279,0.999760331589,3.16208739541,1.0,616.015422374,-0.143379353987
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.418352737292,44.4587214745,3.11632524667,0.391672224789,0.999682277483,3.16513849293,1.0,616.005650741,-0.164826057129
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.419189109385,44.4798906443,3.11299580113,0.393469189066,0.999592885242,3.16831970661,1.0,616.01404891,-0.187245402791
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.417786309207,44.5008392615,3.10966225365,0.391325967247,0.999492599216,3.17136328057,1.0,616.00402362,-0.208764623727
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.41860831127,44.521571324,3.10632450825,0.393091932299,0.999380764469,3.17457052783,1.0,616.012292166,-0.231524377656
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.417182536232,44.5420907519,3.10298246488,0.39089936778,0.999258089852,3.17760549765,1.0,616.002014989,-0.253154478012
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.417990539939,44.562401388,3.09963601958,0.392634737241,0.999123621311,3.18083820243,1.0,616.010158648,-0.276305025105
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.416542261036,44.5825069995,3.09628506447,0.390394292522,0.998978392801,3.18386354597,1.0,615.999631173,-0.298088035272
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.41733663014,44.6024112797,3.09292948789,0.392099481838,0.998821088946,3.18712119168,1.0,616.007654526,-0.321686048346
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.41586630753,44.622117849,3.08956917448,0.389812617881,0.998653131685,3.19013594212,1.0,615.996878164,-0.343668736157
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.416647397667,44.641630256,3.0862040052,0.391488052437,0.998472779554,3.19341806921,1.0,616.004785644,-0.367778767644
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.417424089677,44.6609519794,3.08283385748,0.393162097445,0.99828077627,3.19672128763,1.0,616.012619155,-0.392248664961
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.41592363905,44.6800864285,3.07945860523,0.390802339255,0.998078282329,3.19972751527,1.0,616.00155752,-0.414710548618
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.416687546566,44.6990369452,3.07607811898,0.39244711646,0.997862883945,3.20305474965,1.0,616.009281668,-0.439814426265
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.415166131295,44.7178068046,3.0726922659,0.390044232122,0.997637161619,3.20604831098,1.0,615.997975357,-0.462629322635
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.415917589639,44.7363992163,3.06930090992,0.39166018431,0.997398121858,3.20939923471,1.0,616.005594209,-0.488463308564
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.414375631684,44.7548173258,3.06590391175,0.389215616487,0.997148955207,3.21237933245,1.0,615.994044045,-0.511709690053
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.41511496756,44.7730642154,3.06250112903,0.390803190699,0.996886012579,3.21575366724,1.0,616.001561535,-0.53838908352
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.41585039356,44.7911429054,3.05909241634,0.392389601137,0.996610964519,3.21914905859,1.0,616.00901266,-0.565645216104
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.414280409015,44.8090563551,3.05567762531,0.389878015749,0.996326049602,3.22211705818,1.0,615.997188096,-0.58982700394
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.415004165125,44.826807464,3.05225660466,0.391436558034,0.9960266731,3.22553565621,1.0,616.004543618,-0.618164316541
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.413414622621,44.8443990725,3.04882920031,0.388886526637,0.99571769592,3.22848849902,1.0,615.992478046,-0.643068765394
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.414127014273,44.8618339635,3.04539525545,0.390417652853,0.995393687502,3.23193013681,1.0,615.999741563,-0.67268871967
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.414835815357,44.8791148628,3.04195461055,0.391947793882,0.995057190523,3.23539300957,1.0,616.006943629,-0.703184959071
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.413219620641,44.8962444405,3.03850710353,0.389334736336,0.994711420682,3.23833170577,1.0,615.994610233,-0.729649220139
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.413917479185,44.9132253117,3.03505256975,0.390837973725,0.994349799496,3.24181757439,1.0,616.001725555,-0.761876393253
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.414611924138,44.9300600375,3.03159084211,0.392340343916,0.99397543448,3.24532487876,1.0,616.008782214,-0.795301822397
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.412969843536,44.9467511262,3.02812175111,0.389666422793,0.993592155864,3.24824842774,1.0,615.996184943,-0.824001440921
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.413653749607,44.9633010337,3.02464512496,0.391142398895,0.993192130724,3.25177877115,1.0,616.003159831,-0.859898752638
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.411993538865,44.9797121647,3.02116078956,0.388434946161,0.99278358413,3.25468493373,1.0,615.990324839,-0.890544473086
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.412667177097,44.9959868737,3.01766856867,0.389884974168,0.992357517662,3.2582382961,1.0,615.997221067,-0.92968605297
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.413337685125,45.0121274655,3.01416828391,0.391334308825,0.991918229714,3.26181348493,1.0,616.004062852,-0.971218048719
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.411652808139,45.0281361964,3.01065975484,0.388569844658,0.991470862564,3.2647028981,1.0,615.990968581,-1.00663600468
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.412313420856,45.0440152746,3.00714279902,0.389993729254,0.991004919174,3.26830127406,1.0,615.997736228,-1.05376475731
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.412971058969,45.0597668614,3.00361723212,0.391417030813,0.9905254383,3.27192179466,1.0,616.004451822,-1.10545248032
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.411262191214,45.0753930719,3.00008286791,0.388597625992,0.990038361226,3.27479367823,1.0,615.9911011,-1.15046189584
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.411910288232,45.0908959756,2.99653951838,0.389995965511,0.989531561016,3.27843762037,1.0,615.997746818,-1.21520443458
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.41255555826,45.1062775974,2.99298699378,0.391393827424,0.989010882561,3.28210406383,1.0,616.004342733,-1.29443418901
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.410823342031,45.1215399182,2.98942510271,0.388521512782,0.988483136326,3.28495769498,1.0,615.990737991,-1.3763538447
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.411459406957,45.1366848756,2.98585365212,0.389894888576,0.987934422928,3.28864785298,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.412092784526,45.1517143648,2.98227244743,0.391267886412,0.987371464745,3.29236090433,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.410337829394,45.1666302392,2.97868129259,0.388344649496,0.986802018514,3.29519560306,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.410962319778,45.1814343111,2.97507999009,0.38969362323,0.986210256329,3.29893271293,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.411584254484,45.1961283525,2.97146834106,0.391042312067,0.985603856117,3.30269314034,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.409807137838,45.2107140955,2.96784614532,0.388070094421,0.984991606061,3.30550825513,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.410420485394,45.2251932332,2.96421320144,0.389395205737,0.984355577792,3.30929312848,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.411031401056,45.2395674205,2.96056930679,0.39072011793,0.98370449071,3.31310177257,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.409232668716,45.2538382743,2.95691425759,0.387700812958,0.983048258942,3.31589666602,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.409835279623,45.2680073745,2.953247849,0.389002577499,0.982366663395,3.31973017942,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.410435574596,45.2820762645,2.94956987512,0.39030422081,0.981669559961,3.3235879427,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.408615741501,45.2960464517,2.94588012909,0.387239672175,0.98096809379,3.32636197724,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.409207996761,45.3099194084,2.94217840315,0.388518579962,0.980239543953,3.33024506172,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.409798044316,45.323696572,2.93846448865,0.389797436023,0.979495008198,3.33415289809,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.407957595267,45.3373793461,2.93473817613,0.386689436555,0.978746979724,3.33690542171,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.408539851122,45.3509691003,2.93099925538,0.387945950685,0.977970001101,3.34083905229,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.409119999883,45.3644671716,2.92724751548,0.389202473786,0.977176528997,3.34479795662,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.40969806929,45.3778748645,2.92348274484,0.390459041404,0.9763663953,3.34878237732,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.407831978746,45.3911934516,2.91970473128,0.387287320508,0.975553564256,3.35151347394,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.408402553174,45.4044241742,2.91591326207,0.388521936693,0.974709562398,3.35552447175,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.408971139062,45.4175682426,2.91210812395,0.389756645667,0.973848351706,3.35956153239,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.407085439247,45.4306268372,2.90828910324,0.386545211746,0.972985508439,3.36226966042,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.407646740172,45.4436011083,2.90445598581,0.38775831819,0.972089292996,3.3663337976,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.408206136063,45.4564921771,2.90060855721,0.388971556204,0.971175290909,3.37042455714,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.408763649378,45.4693011361,2.89674660267,0.390184953667,0.970243311722,3.37454219945,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.406853522987,45.4820290494,2.89286990715,0.386914001972,0.969310648944,3.37722725403,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.407403999502,45.4946769534,2.8889782554,0.38810612734,0.968342049554,3.38137277861,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.407952667581,45.5072458573,2.88507143201,0.389298437778,0.967354854498,3.38554576156,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.406023791986,45.5197367431,2.88114922143,0.385991262242,0.966368301893,3.3882060916,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.406565597466,45.532150567,2.87721140806,0.387162603864,0.965343207372,3.39240744428,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.407105661722,45.5444882588,2.87325777624,0.388334146406,0.964298867472,3.39663683737,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.407644002146,45.5567507231,2.86928811036,0.389505909568,0.963235068957,3.40089454495,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.405691729183,45.5689388395,2.86530219485,0.386143122293,0.962173088398,3.40352968677,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.406223409583,45.5810534629,2.86129981425,0.387294186849,0.961069582549,3.40781654325,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.406753424514,45.5930954241,2.85728075325,0.388445474464,0.959945927167,3.41213230395,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.404783127362,45.6050655303,2.85324479673,0.385049712808,0.958825763249,3.41474048813,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.405306623117,45.6169645653,2.84919172982,0.386180560533,0.95766097851,3.41908583453,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.405828505271,45.6287932901,2.84512133793,0.387311624041,0.956475322091,3.42346067478,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.406348786411,45.6405524432,2.84103340679,0.388442914586,0.955268557927,3.42786529265,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.40435595088,45.652242741,2.83692772249,0.384995165748,0.954066784759,3.43044546918,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.404869873128,45.6638648784,2.83280407156,0.386106228617,0.952816892063,3.43488037523,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.405382237963,45.6754195287,2.82866224095,0.387217498004,0.951545128512,3.43934564787,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.405893055366,45.6869073447,2.82450201814,0.388328980317,0.950251245312,3.44384157533,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.403878096634,45.6983289585,2.82032319113,0.384831059517,0.948964032122,3.44639187766,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.404382692909,45.7096849822,2.8161255485,0.385922494748,0.947624913234,3.45091873358,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.404885777431,45.7209760079,2.81190887947,0.387014109374,0.946262871108,3.45547682793,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.405387357675,45.7322026086,2.80767297391,0.388105904945,0.944877644436,3.4600664522,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.403350644053,45.7433653382,2.8034176224,0.384559555201,0.943500982488,3.46258467319,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.403846119566,45.7544647319,2.79914261629,0.38563145424,0.942068307235,3.46720578727,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.404340118922,45.7655013066,2.7948477477,0.386703488023,0.940611604136,3.47185900479,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.40483264719,45.7764755613,2.7905328096,0.387775653263,0.939130599686,3.47654461933,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.402774503186,45.7873879773,2.78619759582,0.384182551328,0.937660312331,3.47902816195,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.403261022937,45.7982390187,2.78184190112,0.385234942391,0.936129543783,3.48374573134,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.403746092535,45.8090291327,2.77746552122,0.386287406474,0.934573591945,3.48849625629,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.404229714752,45.8197587497,2.77306825283,0.387339935513,0.932992171527,3.4932800314,0.0,0.0,0.0
