,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.8517694837,3.23163267921,0.224519751913,0.99844358051,3.12225446909,1.0,614.635082966,-0.279092664467
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.1246067045,3.25048999817,0.226756339409,0.997662796337,3.1175105449,1.0,614.666793947,-0.346041387311
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.3923742762,3.26882537635,0.229026237075,0.996727534084,3.11264915593,1.0,614.698342325,-0.415044954259
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.6550861087,3.28666150558,0.23132820045,0.995640201884,3.1076769354,1.0,614.729702451,-0.486581430427
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.9127676661,3.30401976752,0.233661013071,0.994403506746,3.10260023611,1.0,614.76085088,-0.561273745307
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,23.165454536,3.32092032592,0.236023486047,0.993020417707,3.09742513164,1.0,614.79176626,-0.639965909466
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.414670599345,23.4131911259,3.33738221136,0.237793008122,0.991510692715,3.09227068825,1.0,614.814518907,-0.721862397598
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.417203218779,23.6560294921,3.35342339986,0.240201095446,0.989847800082,3.08692864987,1.0,614.844942439,-0.81237005884
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.419743487928,23.8940282824,3.36906088544,0.242635242915,0.988048908857,3.08150509595,1.0,614.87508,-0.912761336873
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.422289752378,24.1272517743,3.38431074638,0.245094366934,0.986117705447,3.07600502538,1.0,614.904917479,-1.02860628686
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.42484042626,24.3557690185,3.39918820691,0.247577408387,0.984057988607,3.0704331871,1.0,614.93444232,-1.17332941107
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.427393990394,24.5796530678,3.413707694,0.250083331971,0.981873646163,3.06479408846,1.0,614.963643423,-1.41288523344
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.428956036501,24.7989802785,3.42788288935,0.251925866725,0.979607982837,3.05928628256,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43150286742,25.0138296929,3.44172677772,0.254463172623,0.977190867204,3.05353979264,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.434048376285,25.2242824865,3.4552516917,0.257020202911,0.974661315164,3.04773849229,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43659129364,25.4304214687,3.46846935247,0.259596010948,0.972023367777,3.04188601239,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.439130406765,25.6323306462,3.48139090809,0.262189670234,0.96928106713,3.03598578883,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.440630214485,25.8300948311,3.49402696863,0.264057008169,0.96650252127,3.03031081097,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.443149935616,26.0237992978,3.50638763893,0.266671403555,0.963569029743,3.02434061856,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.445662512638,26.213529474,3.51848254856,0.269300802426,0.960543345532,3.01833219425,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.448166942595,26.3993706748,3.53032088002,0.271944352517,0.957429392259,3.01228828562,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.449594349627,26.581407869,3.54191139489,0.2738086324,0.954317872296,3.00654662963,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.452071223333,26.7597254704,3.55326245778,0.276465043594,0.951044945145,3.00045646332,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.4545372024,26.9344071611,3.56438205901,0.279132969331,0.947695310794,2.99433846943,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.456991463639,27.1055357401,3.57527783569,0.281811620912,0.944272649665,2.98819484483,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.458331465617,27.273192986,3.58595709098,0.283655745447,0.940892197242,2.98243263268,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.460751494134,27.4374595476,3.59642681255,0.286339925661,0.937340654456,2.97626204387,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.463157562175,27.5984148474,3.60669368952,0.28903237609,0.933726768604,2.97007201407,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.464421761854,27.7561370038,3.6167641285,0.290847618311,0.930185227995,2.96432450993,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.466789427544,27.9107027622,3.62664426826,0.293540335727,0.926463342695,2.95811980973,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.469141218384,28.0621874444,3.63633999383,0.296238987457,0.922689038413,2.9519009764,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.471476562632,28.2106649049,3.6458569495,0.298942874161,0.918865429476,2.94566951658,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.472633656303,28.356207501,3.65520055118,0.300710503363,0.915154105792,2.93996462428,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.47492600356,28.498886066,3.66437599767,0.303408109677,0.911247774852,2.93373227084,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.477200365008,28.6387698956,3.67338828166,0.306108753553,0.907301010882,2.92749166509,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.478269508761,28.7759267379,3.68224219978,0.307827815885,0.903496213447,2.92184284247,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.480498050973,28.910422792,3.69094236225,0.310517447934,0.899483801968,2.91561036404,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.482707310082,29.0423227074,3.69949320169,0.313208012958,0.895439036821,2.90937345987,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.48368465758,29.1716895931,3.69774003114,0.314870654824,0.895216328913,2.907130479,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.485845737752,29.2985850271,3.69489398888,0.317545673935,0.895221770273,2.90465603889,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.487986449034,29.423069072,3.69205167425,0.320219605718,0.895260102955,2.90223658332,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.490106468576,29.5452002905,3.68921214741,0.322891842933,0.895330878008,2.89987294686,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.490959402714,29.6650357658,3.6863745344,0.324472357642,0.895623554428,2.89824887708,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.493028709341,29.7826311233,3.6835380224,0.327123362356,0.895756546099,2.89600700658,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.495076478393,29.8980405559,3.68070185522,0.3297707517,0.895920454301,2.89382302417,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.495831097154,30.011316846,3.67786532934,0.331277913389,0.896301232015,2.89240323717,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.497826655818,30.1225113942,3.67502779005,0.333899941289,0.896523991302,2.89034427708,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.499799984914,30.2316742462,3.67218862793,0.336516503002,0.896776011035,2.88834484724,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.500454365698,30.3388541204,3.6693472757,0.337943559271,0.897239295467,2.88713242688,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.502374280535,30.4440984377,3.66650320511,0.340530792151,0.897546599366,2.88526042679,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.50427140784,30.5474533493,3.66365592425,0.343110774217,0.897881415736,2.8834491999,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.506145582877,30.6489637667,3.66080497495,0.345682965577,0.898243162682,2.88169913186,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.506666818761,30.7486733915,3.65794993037,0.346998130602,0.898807817386,2.88076377532,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.50848635471,30.8466247444,3.65509039283,0.349536001019,0.89921992682,2.87914324387,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.510282531988,30.9428591954,3.65222599169,0.352064377492,0.899657144865,2.87758462894,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.510700587748,31.0374169921,3.64935638155,0.353284922871,0.90029067618,2.87685921579,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.512441466703,31.1303372893,3.64648124039,0.355775365048,0.900774475702,2.8754308073,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.514158677492,31.221658178,3.64360026797,0.358254671187,0.901281539841,2.87406474251,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.515852129711,31.311416713,3.64071318432,0.360722341549,0.901811263345,2.87276115359,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.516134283914,31.399648942,3.63781972829,0.361812789741,0.902527904301,2.87231267613,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.517771828471,31.486389932,3.63491965627,0.364237982856,0.903099187554,2.87113931711,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.519385414431,31.5716737966,3.63201274096,0.366649975655,0.903691288886,2.87002846766,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.520974984129,31.6555337231,3.62909877023,0.369048290136,0.904303606835,2.86898013832,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.521120540128,31.7380019977,3.62617754606,0.36999919423,0.905093093337,2.86880553553,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.522653863708,31.8191100321,3.62324888356,0.372350741064,0.905742025827,2.86788646983,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.524163061786,31.8988883867,3.62031261008,0.374687122647,0.906409367183,2.8670296154,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.52420401566,31.9773667965,3.61736856433,0.375523942748,0.907246576578,2.86705819707,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.52565687451,32.0545741936,3.6144165956,0.377810492403,0.907946910407,2.86632922687,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.527085556536,32.1305387312,3.61145656305,0.380080451546,0.908663887232,2.86566193407,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.528490048541,32.2052878063,3.60848833495,0.382333381216,0.909396933086,2.86505615458,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.529870342477,32.2788480805,3.60551178816,0.384568847226,0.910145478985,2.86451170308,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.529742562538,32.3512455026,3.6025268074,0.385215129134,0.911051228991,2.86486850472,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.531066568444,32.4225053288,3.59953328483,0.387396025483,0.911826986249,2.86444895708,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.532366404541,32.4926521433,3.5965311194,0.389558131555,0.912616565066,2.86408988535,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.533642081386,32.5617098776,3.5935202165,0.391701035973,0.913419420746,2.86379102791,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.533378334294,32.6297018303,3.5905004874,0.392183697291,0.914369509979,2.86440246367,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.534597948751,32.696650685,3.58747184889,0.394268537029,0.915195202083,2.86422536382,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.53579348366,32.7625785286,3.58443422289,0.396332932881,0.916032576111,2.86410741824,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.536964964943,32.8275068691,3.58138753608,0.398376497198,0.916881114697,2.8640483018,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.538112421889,32.8914566522,3.57833171952,0.400398847549,0.917740307302,2.86404767521,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.53923588699,32.9544482781,3.57526670842,0.402399606769,0.918609650331,2.86410518567,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.538773732838,33.0165016177,3.57219244175,0.402631602604,0.919611212282,2.86508106388,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.539841679634,33.0776360275,3.56910886203,0.404569556654,0.920497291713,2.86525488007,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.540885774832,33.1378703653,3.56601591503,0.406484804524,0.92139206101,2.86548552855,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.541906062416,33.1972230046,3.56291354958,0.408376994341,0.922295046119,2.86577260961,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.542902588886,33.2557118487,3.55980171728,0.410245779818,0.923205780187,2.86611571321,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.543875403128,33.3133543445,3.55668037237,0.412090820317,0.924123803578,2.86651441948,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.543217404256,33.3701674961,3.55354947143,0.412059425775,0.925159565697,2.86783296848,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.54413545654,33.426167877,3.55040897332,0.41383754317,0.926088797795,2.86834170786,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.545029981922,33.4813716434,3.54725883891,0.415590935781,0.927023996641,2.86890456933,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.545901037817,33.5357945458,3.54409903097,0.417319289957,0.927964732212,2.86952109985,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.5467486835,33.5894519409,3.54092951401,0.419022298029,0.928910581588,2.8701908391,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.547572980022,33.6423588033,3.53775025413,0.420699658393,0.929861128919,2.87091331999,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.548373990101,33.6945297358,3.53456121893,0.422351075541,0.930815965368,2.87168806906,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.549151778056,33.7459789808,3.53136237733,0.423976260146,0.931774689053,2.8725146069,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.549906409721,33.7967204302,3.5281536995,0.42557492912,0.932736904987,2.87339244857,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.548964280798,33.8467676357,3.52493515675,0.425135885034,0.933796165316,2.87518075438,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.549665540268,33.8961338184,3.52170672142,0.426662595319,0.934762328109,2.87615837833,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.550343875043,33.9448318782,3.51846836678,0.428162021436,0.935730857117,2.87718566178,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.550999356288,33.9928744029,3.51522006698,0.429633909672,0.936701384593,2.87826210222,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.551632056327,34.0402736772,3.51196179694,0.431078012862,0.93767354924,2.87938719342,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.55224204858,34.087041691,3.50869353226,0.432494090439,0.938646996116,2.88056042573,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.552829407498,34.1331901477,3.50541524921,0.433881908489,0.939621376535,2.88178128637,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.55339420851,34.1787304728,3.5021269246,0.435241239801,0.940596347963,2.88304925974,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.553936527974,34.2236738207,3.49882853576,0.436571863924,0.941571573917,2.88436382768,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.554456443111,34.2680310833,3.49552006047,0.437873567211,0.942546723852,2.88572446974,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.554954031968,34.3118128964,3.49220147691,0.439146142868,0.943521473055,2.88713066344,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.555429373364,34.3550296473,3.48887276361,0.440389391002,0.944495502531,2.8885818845,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.555882546846,34.3976914817,3.4855338994,0.441603118665,0.945468498891,2.89007760706,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.556313632645,34.43980831,3.48218486337,0.442787139895,0.946440154233,2.89161730393,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.556722711633,34.481389814,3.47882563486,0.443941275752,0.947410166032,2.89320044676,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.557109865285,34.522445453,3.47545619337,0.445065354361,0.948378237015,2.89482650624,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.557475175639,34.5629844702,3.47207651855,0.446159210943,0.949344075049,2.89649495233,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.557818725259,34.6030158981,3.46868659018,0.447222687852,0.950307393021,2.89820525437,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.5581405972,34.6425485645,3.46528638815,0.448255634596,0.951267908716,2.89995688132,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.558440868693,34.6815909816,3.46187590262,0.449257897908,0.952225342023,2.90174929883,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.558719609989,34.7201513339,3.4584551364,0.450229319845,0.953179414272,2.90358196813,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.558976918455,34.7582381116,3.45502404882,0.451169792087,0.95412986273,2.90545436321,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.559212891726,34.7958596144,3.45158259852,0.452079213641,0.955076429161,2.90736595949,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.559427626224,34.8330239301,3.44813074586,0.452957488513,0.956018859053,2.90931623306,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.559621217177,34.8697389412,3.44466845295,0.453804525749,0.956956901499,2.91130466066,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.559793758648,34.9060123315,3.44119568361,0.454620239495,0.957890309076,2.91333071968,0.0,0.0,0.0
