,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.563651312421,34.7207857085,3.44190229087,0.456679254474,0.957754782224,2.91369425796,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.565651573905,34.7556566536,3.43839162428,0.459887910518,0.958639963638,2.91501247236,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.565776190206,34.7901026332,3.43487195714,0.460624772143,0.959573048251,2.91714218512,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.565879449806,34.8241320561,3.43134314793,0.461329146785,0.960500215324,2.91930686492,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.565961523007,34.8577531142,3.42780505373,0.462001100421,0.961421268895,2.92150600611,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.566022578009,34.8909737878,3.4242575303,0.462640703964,0.962336016098,2.92373911055,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.56606278085,34.9238018517,3.42070043216,0.463248033059,0.963244266926,2.92600568748,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.566082295356,34.9562448795,3.41713361271,0.463823167902,0.964145834012,2.92830525338,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.566081283092,34.9883102493,3.41355692436,0.464366193058,0.965040532404,2.93063733178,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.567972267839,35.0200051486,3.40997021857,0.467462408819,0.965886556224,2.93227714354,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.567937019101,35.051336579,3.40637334603,0.467955823669,0.966768137041,2.93467927257,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.567881689265,35.0823113611,3.40276615667,0.468417246217,0.967642287093,2.93711265865,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.567806430756,35.1129361388,3.39914849985,0.468846775037,0.968508829307,2.93957685156,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.567711393573,35.1432173846,3.39552022437,0.469244512311,0.969367588029,2.94207140726,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.567596725273,35.1731614032,3.39188117865,0.469610563692,0.970218388846,2.94459588766,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.569412614131,35.2027743361,3.38823121074,0.472625900441,0.971026596678,2.94646606269,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.56926531141,35.2320621662,3.38457016849,0.472942388623,0.971862005749,2.94905632747,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.569098781881,35.2610307214,3.38089789959,0.473227355879,0.972688921314,2.95167536866,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.568913163453,35.2896856788,3.37721425169,0.473480918888,0.973507172521,2.95432276988,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.56870859155,35.3180325687,3.37351907247,0.473703197227,0.974316588952,2.95699811964,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.568485199113,35.3460767785,3.36981220971,0.473894313267,0.975117000484,2.95970101116,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.570229980631,35.3738235563,3.36609351144,0.476826450786,0.975880166122,2.96179254848,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.569975392972,35.4012780144,3.36236282596,0.47696817481,0.976662986838,2.96455734193,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.569702346528,35.4284451333,3.35862000194,0.477078938471,0.977436276091,2.96734861488,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.569410964605,35.4553297649,3.35486488851,0.477158873054,0.978199863883,2.97016597713,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.571112326951,35.4819366359,3.35109733532,0.480042830015,0.978929484424,2.97240339662,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.570790603313,35.5082703512,3.34731719266,0.480073458497,0.979674011776,2.97528033305,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.570450878111,35.5343353971,3.34352431148,0.480073478827,0.980408309531,2.97818234137,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.570093265235,35.5601361445,3.33971854349,0.480043030268,0.981132205985,2.98110904448,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.571752582906,35.5856768518,3.33589974123,0.482877771942,0.981825074816,2.98348940393,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.571365411051,35.6109616684,3.33206775815,0.482798128827,0.982528432776,2.98647346114,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.570960658403,35.635994637,3.32822244866,0.482688254807,0.983220854673,2.98948123051,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.570538429797,35.6607796969,3.3243636682,0.4825482965,0.983902165602,2.99251234457,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.572156946331,35.6853206867,3.32049127332,0.485332756383,0.984555055699,2.99503289821,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.571705873047,35.7096213468,3.31660512172,0.485143737531,0.985214329284,2.99811922829,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.571237604821,35.7336853224,3.31270507235,0.484924888354,0.98586194643,3.00122794518,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.570752237913,35.7575161661,3.30879098542,0.484676362467,0.986497727875,3.00435868762,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.572331070358,35.78111734,3.3048627225,0.487409439607,0.987107369011,3.0070168392,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.571817507858,35.8044922187,3.30092014654,0.487112008626,0.987719583521,3.01020071625,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.57128710329,35.8276440914,3.29696312197,0.486785170541,0.988319402986,3.01340567596,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.572838253492,35.8505761641,3.29299151472,0.489485331714,0.988894631996,3.01616799232,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.572280089875,35.8732915625,3.28900519228,0.489109646167,0.98946970329,3.01942461647,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.571683785846,35.8954773445,3.28506057714,0.488667253916,0.990024120603,3.02266125699,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.573093379119,35.9161020531,3.2813471861,0.491133008011,0.990523040386,3.02530910748,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.572373396089,35.9364734014,3.27763472282,0.490472909942,0.991019334119,3.02840446323,1.0,616.375967417,-1.34001180118
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.571633579038,35.9565960742,3.27392313768,0.4897781987,0.991502340914,3.03150456165,1.0,616.37388575,-1.24188339465
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.573004262181,35.9764746663,3.27021237636,0.492184180944,0.991963507817,3.0342072361,1.0,616.381070058,-1.1750506341
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.572230457375,35.9961136844,3.26650237985,0.491427846386,0.992420356762,3.03732565766,1.0,616.378819219,-1.10958994103
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.573577616179,36.0155175488,3.26279308457,0.493802013766,0.992856364508,3.04006651892,1.0,616.385861524,-1.05837743581
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.572770504961,36.0346905949,3.25908442235,0.49298486778,0.993286967821,3.04320164237,1.0,616.383445353,-1.00522037765
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.571944514348,36.0536370752,3.25537632052,0.492134846896,0.993704219116,3.04633924654,1.0,616.380923451,-0.956196997577
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.573254939006,36.0723611604,3.25166870195,0.494450312064,0.994101938595,3.04912971466,1.0,616.387772752,-0.915235011175
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.572396684656,36.0908669412,3.24796148515,0.493540994572,0.99449284817,3.05228167328,1.0,616.385090603,-0.871600322723
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.573684965816,36.1091584301,3.24425458427,0.495825288019,0.994865055856,3.0551072385,1.0,616.391809714,-0.834279755498
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.57279511092,36.1272395622,3.24054790917,0.494857564952,0.995229559732,3.05827214273,1.0,616.388970797,-0.794348160698
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.574061779322,36.1451141973,3.23684136552,0.49711095874,0.995576123654,3.06113173969,1.0,616.395564246,-0.759583351802
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.573140978847,36.162786121,3.23313485482,0.496085747199,0.995914163434,3.06430826178,1.0,616.392571904,-0.722368483878
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.572202580423,36.1802590462,3.22942827446,0.495030193016,0.99623879806,3.06748456681,1.0,616.389478034,-0.686370118011
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.573435459757,36.1975366142,3.22572151782,0.497226776611,0.996546479194,3.07038779344,1.0,616.395901514,-0.654352860002
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.572467111608,36.2146223964,3.22201447427,0.496115382992,0.996844581034,3.07357379789,1.0,616.392658578,-0.620178494094
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.573679709375,36.2315198955,3.21830702931,0.498281929633,0.997126332791,3.0765086529,1.0,616.398966943,-0.58940900181
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.572682042465,36.2482325466,3.21459906457,0.497115664871,0.997397847631,3.07970322227,1.0,616.395577954,-0.556688354269
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.573874866715,36.2647637185,3.21089045789,0.499252519011,0.997653551634,3.08266890332,1.0,616.401775244,-0.526892574957
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.572848501774,36.2811167151,3.2071810834,0.498032367206,0.997898423612,3.08587097594,1.0,616.398243089,-0.495348902796
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.574022053059,36.2972947763,3.20347081158,0.500139889079,0.998127960756,3.08886675143,1.0,616.404333208,-0.466316692412
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.572967600117,36.3133010795,3.19975950931,0.498866847497,0.998346130519,3.09207533594,1.0,616.400660653,-0.435735129563
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.574122371028,36.3291387405,3.19604703996,0.500945411219,0.998549379004,3.095100543,1.0,616.406647379,-0.407299209486
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.573040428993,36.3448108145,3.19233326343,0.49962048775,0.998740781969,3.0983147157,1.0,616.402837068,-0.377507369367
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.574176903734,36.3603202975,3.18861803622,0.501670479475,0.998917615428,3.10136875807,1.0,616.408724053,-0.349530055339
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.573068060021,36.3756701274,3.18490121152,0.500294690207,0.999082180142,3.10458766025,1.0,616.404778513,-0.320385502542
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.574186714018,36.3908631845,3.18118263925,0.50231650635,0.999232465864,3.1076700061,1.0,616.410569287,-0.292749902183
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.57305154421,36.4059022933,3.17746216614,0.500890873239,0.99937011246,3.11089284131,1.0,616.406490933,-0.264131682015
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.574152843763,36.4207902229,3.17373963578,0.502884918772,0.999493709707,3.114003021,1.0,616.412188907,-0.236735580454
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.572991911321,36.4355296881,3.17001488873,0.501410467438,0.999604348449,3.11722905226,1.0,616.407980042,-0.208538245253
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.574076313287,36.4501233507,3.16628776252,0.503377154249,0.999701106856,3.12036665608,1.0,616.413588512,-0.181289660131
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.572890169286,36.4645738199,3.16255809177,0.501854911878,0.999784636775,3.12359520304,1.0,616.409251329,-0.153418876462
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.573958120799,36.4788836538,3.15882570823,0.503794657204,0.99985439484,3.12675987885,1.0,616.414773479,-0.126232666514
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.572747303712,36.4930553598,3.15509044086,0.502225650571,0.999910702454,3.12999031499,1.0,616.410310065,-0.0986018374427
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.573799241932,36.5070913959,3.1513521159,0.504138875507,0.99995328611,3.13318176591,1.0,616.41574897,-0.0713969707357
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.572564277439,36.520994171,3.1476105569,0.50252412911,0.999982244232,3.13641351564,1.0,616.411161307,-0.043924504277
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.573600629331,36.5347660466,3.14386558483,0.504411257191,0.999997465495,3.13963149761,1.0,616.416519936,-0.0166217168659
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.572342030165,36.5484093367,3.14011701813,0.502751791496,0.99999893211,3.14286403339,1.0,616.411809907,-0.0107713160699
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.573363212313,36.5619263094,3.13636467276,0.504613247352,0.999986587808,3.14610835285,1.0,616.417091123,-0.0382516718757
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.574378994082,36.5753191872,3.1326083623,0.506471945213,0.999960367068,3.14937231186,1.0,616.422325736,-0.0659066177987
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.573087896574,36.5885901479,3.12884789796,0.504746285256,0.999920275612,3.15261170374,1.0,616.417467078,-0.0933837704598
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.574089092527,36.6017413255,3.1250830887,0.50657985979,0.99986614065,3.15590187926,1.0,616.422628472,-0.121342497215
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.57277556396,36.6147748108,3.12131374126,0.504811801614,0.999798117116,3.15914101028,1.0,616.417652149,-0.148941540381
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.573762564685,36.6276926523,3.11753966026,0.506620675297,0.99971582195,3.16245732568,1.0,616.42274294,-0.177294910296
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.572427072283,36.6404968567,3.11376064819,0.504811216055,0.999619664225,3.1656958151,1.0,616.417650495,-0.205103171261
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.573400257512,36.6531893898,3.10997650557,0.506595808394,0.999508943749,3.16903823587,1.0,616.422673203,-0.233950993608
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.574368634255,36.6657721771,3.10618703094,0.508378085143,0.999383849549,3.1724005234,1.0,616.427654159,-0.26314986996
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.573002993728,36.6782471045,3.10239202094,0.506506661297,0.999244999736,3.17564426946,1.0,616.42242314,-0.29151838246
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.573958085021,36.6906160191,3.09859127038,0.508265192545,0.999091032732,3.17903276954,1.0,616.427339693,-0.321390140505
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.572571571747,36.7028807296,3.09478457232,0.506354619686,0.998923442873,3.18227515567,1.0,616.421996452,-0.350233421315
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.573513730459,36.7150430071,3.09097171808,0.508089813852,0.998740286198,3.18568993033,1.0,616.426850894,-0.380919493402
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.574451465497,36.7271045858,3.08715249735,0.509823000129,0.998542325332,3.18912490708,1.0,616.431666694,-0.412148686126
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.573036333613,36.7390671634,3.08332669822,0.5078533101,0.998330998397,3.19237183319,1.0,616.426191197,-0.442041938055
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.573961626998,36.750932402,3.07949410725,0.509563675804,0.998103319141,3.19583333004,1.0,616.430948226,-0.474360615196
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.57252663322,36.7627019286,3.07565450952,0.50755702135,0.997862513384,3.19907836222,1.0,616.42536387,-0.505127714118
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.573439810713,36.7743773352,3.07180768872,0.50924495867,0.997604741828,3.20256652339,1.0,616.430064206,-0.538771832139
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.574348919561,36.7859601804,3.06795342714,0.510931179513,0.997331666166,3.20607533889,1.0,616.434728717,-0.573285329862
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.572886720101,36.797451989,3.06409150582,0.508868158314,0.997045867717,3.20932445078,1.0,616.429017651,-0.605915419158
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.573784164622,36.8088542531,3.06022170452,0.51053244106,0.99674208233,3.21286029381,1.0,616.433628491,-0.642262037379
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.572303034536,36.8201684324,3.05634380183,0.508434559862,0.996425923762,3.21610711993,1.0,616.427811418,-0.676498102497
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.573189113423,36.8313959547,3.05245757521,0.510077276284,0.996090993253,3.21967020268,1.0,616.432370465,-0.715163739412
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.574071448648,36.8425382169,3.04856280103,0.511718546254,0.995740183166,3.22325449342,1.0,616.436896232,-0.755384315879
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.572564410465,36.8535965849,3.04465925466,0.509566935314,0.995377551926,3.22650513442,1.0,616.430957262,-0.793186394612
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.573435792396,36.8645723944,3.04074671048,0.511187097444,0.994994884311,3.23011712544,1.0,616.435433958,-0.836948764119
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.571910676592,36.8754669515,3.03682494197,0.509002641229,0.994600861631,3.23336518948,1.0,616.429391352,-0.878154229735
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.572771377127,36.8862815329,3.03289372174,0.510602043586,0.994185835939,3.23700514707,1.0,616.433820667,-0.926889287645
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.573628628974,36.8970173868,3.0289528216,0.512200243929,0.993754274489,3.24066695252,1.0,616.438218991,-0.979299413222
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.572078789494,36.9076757329,3.02500201261,0.509964569448,0.993312064055,3.24391870197,1.0,616.432058608,-1.029473525
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.572925733529,36.9182577633,3.02104106509,0.511542432348,0.992847331978,3.24760901194,1.0,616.436411994,-1.09203173842
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.573769388799,36.9287646426,3.01706974874,0.513119231344,0.992365629044,3.25132161095,1.0,616.440735668,-1.16366227633
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.57219547489,36.9391975087,3.01308783265,0.510833678338,0.991874071867,3.25457707422,1.0,616.434459844,-1.23802675199
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.573029173261,36.9495574729,3.00909508534,0.512390539176,0.991358323602,3.2583187545,1.0,616.438740863,-1.35137983128
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.573859732413,36.9598456206,3.00509127482,0.513946463382,0.99082513829,3.26208318938,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.572262355093,36.9700630117,3.00107616867,0.511612325589,0.990282984638,3.26534241501,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.573083285884,36.9802106808,2.99704953405,0.513148686903,0.989714815808,3.26913653996,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.573901216728,36.990289638,2.99301113774,0.514684227477,0.989128711967,3.2729539065,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.572280949551,37.000300869,2.98896074622,0.512302751813,0.988534620207,3.27621695104,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.573089558543,37.0102453355,2.98489812571,0.51381907997,0.987912530065,3.28006464182,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.573895296711,37.0201239759,2.9808230422,0.515334691443,0.987271974585,3.28393607973,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.572252676616,37.0299377055,2.9767352615,0.512907077559,0.986624510355,3.2872029957,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.573049377801,37.0396874167,2.97263454931,0.514403801724,0.985946900292,3.29110541077,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.573843327285,37.0493739797,2.96852067121,0.515899901052,0.985250261721,3.29503209419,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.572178855496,37.0589982429,2.96439339278,0.513427301234,0.984547897441,3.29830291808,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.572964031656,37.0685610329,2.96025247957,0.514904812608,0.983813069803,3.30226124377,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.573746565404,37.0780631551,2.9560976972,0.516381778484,0.983058617265,3.30624437191,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.572060708394,37.0875053942,2.95192881137,0.513865297884,0.982299731995,3.30951911216,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.572834711737,37.0968885144,2.94774558792,0.515323949188,0.981505889217,3.31353455332,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.573606172308,37.1062132596,2.94354779286,0.5167821216,0.980691791647,3.3175753411,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.57189936281,37.115480354,2.93933519241,0.514222818769,0.979874671291,3.32085396603,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.572662515651,37.1246905024,2.93510755307,0.515662923966,0.979019915343,3.32492773673,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.573423215914,37.1338443905,2.93086464163,0.517102603993,0.978144241038,3.3290274055,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.571695853977,37.142942685,2.92660622523,0.514501491684,0.977267078926,3.33230983117,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.572448449473,37.1519860344,2.92233207139,0.515923325925,0.976349411086,3.33644314536,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.573198673352,37.1609750689,2.91804194805,0.517344775744,0.975410127586,3.34060291361,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.571451127439,37.169910401,2.91373562362,0.514702821972,0.97447102543,3.34388899157,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.572193430358,37.1787926256,2.90941286702,0.516106621752,0.973488346393,3.34808305378,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.572933433617,37.1876223203,2.90507344771,0.517510064861,0.972483320702,3.35230412783,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.571166041732,37.1964000462,2.90071713574,0.514828194191,0.97148028996,3.35559363262,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.571898289263,37.2051263473,2.89634370177,0.516214157698,0.970430400302,3.35984962857,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.572628300327,37.2138017518,2.89195291715,0.517599779324,0.969357399468,3.36413319314,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.570841371173,37.2224267715,2.88754455391,0.514878874364,0.968288363138,3.3674258096,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.571563773766,37.2310019026,2.88311838484,0.516247162015,0.967168964148,3.37174489672,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.572283994577,37.2395276261,2.87867418349,0.517615109706,0.966025656215,3.37609210546,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.573002046801,37.2480044076,2.87421172425,0.518982723907,0.964858167375,3.38046767933,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.571190550976,37.2564326978,2.86973078235,0.516206747933,0.963697145987,3.38377071352,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.571901157864,37.2648129331,2.86523113395,0.517557132312,0.962481101349,3.38818267936,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.572609639959,37.2731455353,2.86071255611,0.518907167918,0.961240034568,3.39262355677,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.570779210508,37.2814309123,2.85617482688,0.516093917123,0.960007776331,3.3959287297,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.571480355102,37.2896694581,2.85161772533,0.517426812805,0.95871646951,3.40040651494,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.572179410795,37.2978615532,2.84704103156,0.518759331928,0.957399267238,3.40491374794,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.572876384758,37.306007565,2.84244452677,0.520091470536,0.956055873243,3.4094506721,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.571022077674,37.3141078475,2.8378279933,0.517225010266,0.954724227146,3.41276496382,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.571711827194,37.3221627423,2.83319121464,0.518540040319,0.953328238939,3.41733954077,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.572399520802,37.3301725784,2.82853397549,0.519854645409,0.951905144294,3.42194433007,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.570526746552,37.3381376723,2.82385606179,0.516952481638,0.950496581614,3.42525909391,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.571207287578,37.3460583286,2.81915726077,0.518250016577,0.949019067001,3.42990192897,0.0,0.0,0.0
