,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.378596454233,21.288266861,3.38296386281,0.209558026093,0.989969858534,3.09624318802,1.0,614.405492979,-0.74022060703
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.379937911158,21.7880947985,3.38653057211,0.211459753686,0.989203824238,3.09323301701,1.0,614.436482622,-0.779226159997
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.381304091947,22.2771846087,3.3900058416,0.213406909154,0.9884162554,3.09015204494,1.0,614.467638698,-0.819890926017
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.383553858003,22.7556684332,3.39338647393,0.215943771464,0.987584568079,3.0868806332,1.0,614.507385391,-0.865065873219
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.384967495694,23.2236900613,3.39666993384,0.217986682411,0.986758314944,3.08366448024,1.0,614.538718749,-0.910095165287
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.386397082918,23.6814034709,3.39985426299,0.220069435892,0.985916585428,3.08039184647,1.0,614.570062732,-0.957814389704
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.388723317482,24.1289714567,3.40293800632,0.222770203891,0.985032229029,3.07691854247,1.0,614.609832342,-1.01246548049
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.390183979222,24.5665643303,3.40592014798,0.224938673854,0.984164344031,3.07353908209,1.0,614.641070683,-1.06829924956
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.391652681071,24.9943587294,3.40880005564,0.227141553722,0.983287411873,3.07011771075,1.0,614.672192421,-1.13014374997
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.393126949886,25.4125365043,3.41157743159,0.229376956581,0.982403588406,3.06665932235,1.0,614.703160998,-1.20094808839
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.395517845154,25.8212836979,3.4142522699,0.232272802209,0.981479353603,3.06298399742,1.0,614.742390635,-1.29529343998
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.397003899511,26.220789596,3.41682481858,0.23458077614,0.980586549996,3.05945673818,1.0,614.772961131,-1.42798557349
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.398488742758,26.6112458712,3.41929554627,0.236916015167,0.97969318746,3.05590670098,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.399970273655,26.9928458033,3.42166511275,0.239276683253,0.978801290664,3.05233856213,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.401446480217,27.3657835598,3.42393434276,0.241660954941,0.977912827237,3.04875691822,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.402915437542,27.7302535596,3.42610420288,0.244067014602,0.977029700643,3.04516627894,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.404375305548,28.0864499013,3.42817578094,0.24649305571,0.976153744035,3.04157106084,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.405824326514,28.4345658395,3.43015026772,0.248937279992,0.975286715087,3.03797558206,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.407260822692,28.7747933331,3.43202894071,0.251397896752,0.974430291672,3.03438405765,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.408683193872,29.1073226439,3.43381314973,0.253873122212,0.973586068394,3.03080059565,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.410089914819,29.4323419741,3.43550430408,0.256361178764,0.972755553927,3.02722919384,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.411479532815,29.7500371608,3.43710386113,0.258860294405,0.971940169046,3.02367373698,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.412850665212,30.0605914125,3.43861331631,0.261368702211,0.97114124534,3.02013799457,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.414201996873,30.3641850711,3.44003419408,0.263884639725,0.970360024561,3.01662561911,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.415532277789,30.6609954236,3.44136804004,0.266406348565,0.969597658503,3.0131401448,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.416840320636,30.9511965371,3.44261641393,0.26893207399,0.968855209407,3.0096849865,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.418124998452,31.2349591288,3.44378088346,0.271460064613,0.968133650794,3.00626343914,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.41938524224,31.5124504526,3.44486301887,0.273988572037,0.967433868747,3.00287867746,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.41956054243,31.7838342189,3.44586438814,0.275600799589,0.966815091818,2.99990262548,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.420760508156,32.0492705343,3.44678655284,0.278106311274,0.966161937222,2.9966111603,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.421933142223,32.3089158518,3.44763106443,0.280606819368,0.965532646953,2.99336527266,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.423077587422,32.5629229479,3.44839946118,0.283100590567,0.964927776088,2.99016765027,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.424193033715,32.8114409132,3.44909326533,0.285585894637,0.964347803228,2.98702086293,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.425278716174,33.0546151481,3.44971398081,0.288061004441,0.963793133281,2.9839273637,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.425223668596,33.2925873806,3.45026309118,0.289494039597,0.963326302221,2.98132205249,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.426239206302,33.5254956881,3.45074205794,0.29192321484,0.962823559504,2.9783525152,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.42722293195,33.7534745333,3.45115231909,0.294336779204,0.962346860153,2.97544287801,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.42817424431,33.9766547993,3.45149528797,0.296733027707,0.961896345014,2.97259513289,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.429092578361,34.1951638409,3.45177235223,0.299110260726,0.961472096604,2.96981116249,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.429977403673,34.4091255358,3.45198487311,0.30146678454,0.961074142263,2.96709274196,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.429666960883,34.6186603449,3.45213418482,0.302647325875,0.96076631399,2.96493594054,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.430474801882,34.8238853701,3.45222159409,0.304935678758,0.960420869045,2.96236355398,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.43124773791,35.0249144221,3.45224837983,0.307198075841,0.960101446551,2.95986131784,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.431985363399,35.2218580876,3.45221579297,0.309432863137,0.959807885837,2.95743059066,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.432687300297,35.4148238009,3.45212505638,0.311638396857,0.959539986439,2.95507263367,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.433353196767,35.6039159122,3.45197736483,0.31381304427,0.959297510996,2.95278861303,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.432770483801,35.789235763,3.45177388511,0.31467175362,0.959143832472,2.95113250899,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.43335486731,35.9708817581,3.45151575618,0.316757111825,0.95895111773,2.94900884115,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.433902309328,36.1489494421,3.45120408939,0.318806618337,0.958782878561,2.94696192825,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.434412552452,36.3235315699,3.45083996875,0.320818706772,0.958638759258,2.94499257351,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.434885360021,36.4947181827,3.45042445126,0.322791827763,0.958518380393,2.9431014964,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.435320515137,36.6625966804,3.44995856726,0.324724450158,0.958421341165,2.94128933501,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.435717819795,36.8272518972,3.44944332081,0.326615062352,0.958347221626,2.93955664824,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.434805732173,36.9887661691,3.44887969015,0.327021708997,0.958357082582,2.93851929101,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.435118414667,37.1472194082,3.4482686281,0.328800580107,0.95832699173,2.93695526512,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.435392771225,37.302689172,3.44761106256,0.3305329822,0.958318439081,2.93547177839,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.435628671525,37.4552507315,3.44690789697,0.332217508579,0.958330950615,2.93406909242,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.435826000103,37.6049771405,3.44616001079,0.333852779112,0.958364042829,2.93274740109,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.4359846556,37.7519392994,3.44536826003,0.335437441537,0.95841722436,2.93150683279,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.43610455014,37.8962060216,3.44453347775,0.336970172913,0.958489997516,2.93034745252,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.436185608682,38.0378440965,3.44365647454,0.338449681003,0.958581859709,2.92926926409,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.436227768411,38.1769183506,3.44273803908,0.339874705656,0.958692304801,2.92827221218,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.436230978184,38.3134917098,3.44177893861,0.34124402024,0.958820824352,2.92735618443,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.436195197938,38.4476252555,3.44077991947,0.342556432949,0.958966908781,2.92652101346,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.43612039819,38.5793782838,3.43974170759,0.343810788212,0.95913004845,2.92576647889,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.436006559529,38.7088083602,3.43866500901,0.345005968027,0.959309734651,2.92509230929,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.435853672129,38.8359713742,3.43755051038,0.346140893266,0.95950546053,2.92449818408,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.435661735314,38.9609215924,3.43639887944,0.347214525006,0.959716721919,2.92398373541,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.435430757082,39.0837117083,3.4352107655,0.348225865722,0.959943018105,2.92354855001,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.435160753715,39.2043928927,3.43398679996,0.349173960547,0.960183852521,2.92319217096,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.434851749375,39.3230148422,3.43272759673,0.350057898442,0.960438733376,2.92291409945,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.434503775713,39.4396258248,3.43143375275,0.350876813316,0.960707174217,2.92271379644,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.435544887538,39.5542727266,3.43010584838,0.353507506014,0.960939203369,2.92184697815,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.435127145577,39.6670010943,3.42874444788,0.354215701712,0.961234010063,2.92179559035,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.434670548562,39.7778551781,3.42735009988,0.354856318584,0.961540948504,2.9218203307,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.434175154419,39.8868779732,3.42592333773,0.355428664861,0.961859556883,2.92192051651,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.433641026923,39.994111259,3.42446467998,0.355932098689,0.962189380745,2.9220954326,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.433068235428,40.0995956387,3.42297463075,0.356366028972,0.962529973231,2.92234433273,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.433932816498,40.2033705752,3.42145368016,0.358743004436,0.962835957639,2.9218965963,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.433290836682,40.305474428,3.41990230469,0.359056645052,0.963197415845,2.92228748229,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.432610408118,40.4059444882,3.41832096758,0.359298990171,0.963568337761,2.9227501481,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.431891619594,40.5048170118,3.41671011918,0.359469643405,0.963948307728,2.92328373732,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.4326420277,40.6021272527,3.41507019731,0.361670246167,0.96429505064,2.92310419719,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.431854618527,40.6979094946,3.41340162762,0.361715625974,0.964692494488,2.92377417406,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.431029116669,40.7921970803,3.41170482393,0.361688061816,0.965097774554,2.92451257153,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.431696465276,40.8850224426,3.40998018858,0.363755906353,0.965470976075,2.92452745683,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.430802838525,40.9764171319,3.40822811268,0.36360001712,0.965891338491,2.9253976708,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.42987141883,41.0664118444,3.40644897653,0.363370343363,0.966318396361,2.92633361345,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.430456314594,41.1550364481,3.40464314983,0.36529953115,0.96671447949,2.92653738182,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.429457324633,41.2423200093,3.40281099201,0.36493919052,0.967154364999,2.92760022225,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.429990176418,41.328290817,3.40095285255,0.366782472201,0.967564179759,2.92792613785,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.428923997752,41.4129764068,3.39906907123,0.366290060948,0.96801545479,2.92911256941,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.42940509763,41.4964035847,3.39715997836,0.368045189802,0.968437534722,2.92955811648,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.428272131647,41.5785984491,3.39522589514,0.367419600493,0.968898819406,2.93086471305,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.428701789764,41.6595864129,3.39326713383,0.369084528659,0.969331752142,2.93142726395,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.427502455661,41.7393922243,3.39128399804,0.36832495514,0.969801723554,2.93285049172,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.427880998411,41.8180399869,3.38927678295,0.369897840369,0.970244150187,2.93352731777,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.426615731349,41.8955531795,3.38724577557,0.369003781301,0.970721540592,2.93506354607,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.42694349969,41.9719546752,3.38519125496,0.370482992757,0.971172154593,2.93585182751,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.425612749116,42.0472667592,3.38311349241,0.369454253694,0.971655749315,2.93749733886,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.425890097058,42.1215111474,3.38101275173,0.370838376816,0.97211329507,2.93839417415,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.424494325172,42.1947090024,3.37888928937,0.369675070782,0.972601930063,2.94014517348,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.42472161838,42.2668809509,3.37674335472,0.370962911085,0.973065201102,2.94114758775,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.424927681758,42.3380470992,3.37457519021,0.372215128549,0.973531347751,2.94220236199,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.423438913242,42.4082270489,3.37238503156,0.370856043392,0.974025597245,2.94410516384,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.423595463758,42.4774399118,3.37017310794,0.372010319952,0.974495729675,2.94526114857,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.423731021893,42.5457043246,3.36793964216,0.373127906029,0.974967866295,2.94646759816,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.422150277611,42.613038462,3.36568485084,0.371573430687,0.975465323505,2.94851394816,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.422236884189,42.6794600512,3.36340894457,0.372591863069,0.975939805127,2.94981711541,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.422302744604,42.7449863847,3.3611121281,0.373572716098,0.976415467031,2.95116879502,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.420631072521,42.8096343324,3.35879460045,0.371824131139,0.976913865294,2.95335027065,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.420648558851,42.8734203547,3.35645655511,0.37270506847,0.977390322832,2.95479407131,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.420645552539,42.9363605136,3.35409818018,0.373547720507,0.977867180954,2.9562843839,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.42062213087,42.9984704845,3.35171965848,0.374351822507,0.978344182682,2.95782060367,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.418833233314,43.0597655671,3.34932116774,0.372349611845,0.97884056787,2.96017017525,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.418762210585,43.1202606964,3.3469028807,0.373053231962,0.979316417399,2.96179239836,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.418671033768,43.1799704525,3.34446496527,0.373717834503,0.979791684405,2.96345847685,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.418559782407,43.2389090714,3.34200758463,0.374343222962,0.980266128907,2.9651677907,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.418428536518,43.2970904539,3.33953089738,0.374929215984,0.980739514899,2.96691971664,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.41827737656,43.3545281758,3.33703505765,0.375475647469,0.981211610238,2.96871362834,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.416319604013,43.4112354963,3.3345202152,0.373102430738,0.981698376779,2.97128985472,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.416122008965,43.4672253671,3.33198651557,0.373548511508,0.982166624767,2.97316059377,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.415904769295,43.522510441,3.32943410016,0.373954910674,0.982632924865,2.97507121158,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.415667962225,43.5771029176,3.3268631141,0.374321521599,0.983097057624,2.9770210681,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.415411659791,43.6310145268,3.32427370827,0.374648241436,0.983558805262,2.97900951596,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.415135954188,43.6842574145,3.32166599689,0.374935024531,0.984017958869,2.98103592167,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.414840937744,43.7368434499,3.31904008968,0.375181840578,0.984474312588,2.98309965122,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.414526701819,43.7887841953,3.31639609382,0.375388672289,0.984927663171,2.98520006917,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.414193336819,43.8400909163,3.31373411414,0.375555515421,0.985377809868,2.98733653872,0.0,0.0,0.0
