,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.469091389419,40.3463186961,3.35205772137,0.411677179551,0.978367798783,2.96091231947,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.468895384775,40.3910234409,3.34908304331,0.412064854701,0.978963352456,2.96312831513,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.468679287424,40.4351788386,3.3460944138,0.412414139401,0.979554185032,2.96537881851,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.468443254302,40.4787958477,3.34309179742,0.412725135921,0.98014011687,2.96766325351,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.468187440453,40.5218851417,3.34007515456,0.412997955939,0.980720970904,2.96998105063,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.467911998979,40.5644571158,3.33704444164,0.413232720269,0.981296572425,2.97233164683,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.467617080995,40.6065218949,3.33399961125,0.413429558612,0.981866748875,2.97471448536,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.467302835587,40.6480893397,3.33094061233,0.413588609302,0.982431329644,2.97712901566,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.466969409781,40.6891690541,3.32786739032,0.413710019054,0.982990145872,2.97957469315,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.466616948508,40.7297703919,3.32477988738,0.413793942728,0.983543030262,2.9820509791,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.46624559458,40.7699024627,3.32167804251,0.413840543087,0.984089816892,2.98455734038,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.465855488666,40.8095741392,3.3185617917,0.413849990565,0.984630341044,2.98709324935,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.465446769274,40.8487940624,3.31543106814,0.413822463043,0.985164439025,2.98965818361,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.465019572737,40.8875706483,3.31228580232,0.413758145622,0.985691948008,2.9922516258,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.4645740332,40.9259120936,3.30912592221,0.413657230409,0.986212705874,2.99487306342,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.466060325793,40.9638263813,3.30595135343,0.416626292167,0.986714495082,2.99691061923,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.4655846889,41.0013212867,3.30276201934,0.416466571713,0.987221741622,2.99959558494,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.46509107469,41.0384043823,3.29955784123,0.41627056401,0.987721741335,3.00230721273,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.464579608752,41.0750830437,3.29633873843,0.416038485154,0.988214333834,3.0050450075,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.464050414474,41.1113644545,3.29310462849,0.415770557357,0.988699358728,3.0078084779,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.463503613055,41.1472556114,3.28985542725,0.415467008768,0.989176655503,3.01059713614,1.0,616.110960098,-1.3892478616
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.462939323512,41.1827633293,3.28659104904,0.415128073289,0.989646063403,3.01341049771,1.0,616.109544936,-1.29322390187
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.462357662694,41.2178942458,3.28331140674,0.414753990397,0.990107421321,3.01624808118,1.0,616.107980333,-1.22187026966
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.463757700873,41.2526548264,3.28001641199,0.41757516205,0.99055227716,3.01857545756,1.0,616.119710647,-1.1721092951
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.463147652035,41.2870513688,3.27670597522,0.417143005143,0.990997427231,3.02147053399,1.0,616.117924062,-1.11802024168
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.462520547745,41.3210900074,3.27338000583,0.416676130028,0.99143403145,3.02438858368,1.0,616.115989778,-1.06909900139
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.461876496536,41.3547767177,3.2700384123,0.416174795728,0.991861926603,3.02732913552,1.0,616.113907889,-1.02395036513
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.461215604859,41.3881173207,3.26668110228,0.415639266145,0.992280948649,3.03029172029,1.0,616.111678441,-0.981700007497
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.462566778746,41.4211174867,3.26330798273,0.418377456616,0.99268466565,3.03279612701,1.0,616.123017623,-0.947806152526
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.461878422351,41.45378274,3.25991896001,0.417784389692,0.993085767807,3.03581276212,1.0,616.120574288,-0.909312171373
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.461173511638,41.4861184621,3.25651393999,0.417157618536,0.993477490878,3.03885021359,1.0,616.117984536,-0.872449789815
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.460452145167,41.5181298961,3.25309282817,0.416497424535,0.993859666999,3.04190801801,1.0,616.115248244,-0.836967042087
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.461766716038,41.5498221503,3.24965552975,0.419174192226,0.994227287123,3.04455260202,1.0,616.126289139,-0.80727540349
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.461018547982,41.5812002019,3.24620194976,0.418456906296,0.994590141443,3.04766184232,1.0,616.123344415,-0.773720878484
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.460254187908,41.6122689005,3.24273199313,0.417706733354,0.994942930636,3.0507902332,1.0,616.120253843,-0.741086081828
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.459473726925,41.6430329716,3.23924556481,0.416923970956,0.995285481992,3.05393731352,1.0,616.117017134,-0.709260321379
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.460752716985,41.6734970203,3.23574256985,0.419537765897,0.995614005903,3.05671908665,1.0,616.127777893,-0.681782881747
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.459946061491,41.703665534,3.23222291346,0.418698446504,0.995935799987,3.05991502039,1.0,616.124337155,-0.651104753117
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.459123547773,41.7335428862,3.22868650114,0.41782711596,0.996246822999,3.06312844528,1.0,616.120750545,-0.621008982658
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.458285260006,41.7631333397,3.22513323876,0.416924086855,0.996546896676,3.06635889898,1.0,616.117017614,-0.59143536157
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.459529589288,41.792441049,3.22156303261,0.419473425606,0.996833261797,3.06927494075,1.0,616.127514622,-0.565210023922
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.458665661595,41.821470064,3.21797578951,0.418514461973,0.99711110196,3.07255167187,1.0,616.123581075,-0.536361659689
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.457768936862,41.8498205528,3.21442238785,0.417489089103,0.99737379579,3.07580195315,1.0,616.119355107,-0.50826547235
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.458897651771,41.8761746874,3.21107398093,0.419808335718,0.997608087814,3.07859123223,1.0,616.128884141,-0.484488378539
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.457898718208,41.9022036552,3.20772326684,0.418569458469,0.997833486765,3.08168474116,1.0,616.123807152,-0.458542806561
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.456881858194,41.9279134967,3.20437025367,0.417295734178,0.998047877854,3.0847781199,1.0,616.118555884,-0.432956799883
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.457977385613,41.9533101356,3.20101494388,0.419549340782,0.998249835278,3.08761942746,1.0,616.127825247,-0.409713927547
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.456930291937,41.9783993813,3.19765733435,0.418209829198,0.998442266675,3.09072418785,1.0,616.12232773,-0.384646212399
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.458006008296,42.0031869302,3.19429741646,0.420429882348,0.998622525014,3.09360273615,1.0,616.131419987,-0.361630157632
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.456929280591,42.0276783692,3.19093517615,0.419025675285,0.998792869458,3.09671708012,1.0,616.125680251,-0.337008313678
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.455835478957,42.0518791765,3.18757059403,0.417589111378,0.998952070251,3.09982870946,1.0,616.119768254,-0.312645015105
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.456879877557,42.0757947249,3.18420364539,0.419744544132,0.999099397052,3.1027537758,1.0,616.128623452,-0.289923040165
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.455757361597,42.099430283,3.18083430032,0.418245365217,0.999236340543,3.10587234291,1.0,616.122474029,-0.265911483946
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.456783125087,42.1227910176,3.17746252378,0.420367780152,0.999361573898,3.10883141838,1.0,616.131166955,-0.243282858466
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.455632475963,42.1458819956,3.17408827563,0.418807173711,0.999476146548,3.11195533796,1.0,616.124783654,-0.219570044703
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.454465576689,42.1687081857,3.17071151077,0.417216800088,0.999579455746,3.11507423345,1.0,616.118229401,-0.196044168824
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.455461843878,42.1912744608,3.16733217916,0.419275979022,0.999671224424,3.11807508027,1.0,616.126706195,-0.173527062452
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.454267698813,42.2135855991,3.16395022592,0.417626374792,0.999752003964,3.12119699405,1.0,616.119922121,-0.150227822974
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.455246473246,42.2356462864,3.16056559139,0.419653279436,0.999821314059,3.12422911084,1.0,616.128250355,-0.127694537272
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.454025641624,42.2574611178,3.15717821123,0.417945700706,0.999879452812,3.12735265638,1.0,616.121239549,-0.104578534818
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.454987357094,42.2790345992,3.15378801646,0.41994062329,0.999926155436,3.13041512194,1.0,616.12942449,-0.0819881994815
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.45374038888,42.3003711492,3.15039493359,0.4181763478,0.999961540384,3.13353898761,1.0,616.122189866,-0.0590139557593
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.454685472709,42.3214751006,3.14699888461,0.420139603049,0.999985485171,3.13663095281,1.0,616.130236613,-0.0363258372626
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.453412908204,42.3423507018,3.14359978718,0.418319926638,0.999997999884,3.13975389925,1.0,616.122780913,-0.0134529938055
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.454341780842,42.3630021189,3.14019755458,0.420251849576,0.999999033253,3.14287458508,1.0,616.1306944,-0.00937424043529
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.453044150329,42.3834334367,3.1367920959,0.418378082779,0.999988556454,3.14599544253,1.0,616.123020199,-0.0321856670894
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.453957225003,42.4036486605,3.13338331603,0.420279026581,0.999966519956,3.14914413802,1.0,616.130805202,-0.0551946879394
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.45263504843,42.4236517175,3.1299711158,0.418352491367,0.999932924181,3.15226180348,1.0,616.12291491,-0.0779850332706
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.453532730813,42.4434464579,3.12655539201,0.420222825283,0.999887652926,3.15543786359,1.0,616.13057605,-0.101220630006
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.45218651752,42.463036657,3.12313603753,0.418244851939,0.999830803266,3.15855129792,1.0,616.122471916,-0.124031327834
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.45306920544,42.482426016,3.11971294137,0.420084959292,0.999762124442,3.16175414126,1.0,616.130013665,-0.147541269822
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.451699453911,42.5016181634,3.11628598876,0.418056883452,0.999681877373,3.16486236626,1.0,616.121697778,-0.170415657201
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.452567537088,42.5206166565,3.11285506121,0.419867159706,0.999589608832,3.16809147282,1.0,616.129124459,-0.194251685128
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.451174734744,42.5394249826,3.10942003661,0.417790319538,0.999485811122,3.17119356817,1.0,616.120598752,-0.217235911364
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.45202859456,42.5580465603,3.10598078927,0.419571170452,0.999369760056,3.17444847695,1.0,616.127914548,-0.241454918722
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.450613217584,42.5764847406,3.10253719005,0.417446903997,0.99924224775,3.17754357718,1.0,616.119180801,-0.264599015575
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.451453226877,42.5947428082,3.09908910638,0.419198743854,0.999102209431,3.18082388376,1.0,616.126389754,-0.289264501334
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.452288546798,42.6128239827,3.09563640235,0.420948911427,0.998950052502,3.18412506581,1.0,616.133531827,-0.314248076832
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.45084226295,42.6307314197,3.09217893881,0.418751636446,0.998786563509,3.18721652921,1.0,616.124555614,-0.337807595482
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.45166425214,42.648468212,3.08871657341,0.420473284061,0.998610081842,3.19054271404,1.0,616.131596782,-0.363353694208
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.450196511312,42.6660373905,3.08524916069,0.418231605034,0.99842240209,3.19362534948,1.0,616.122417382,-0.387229028549
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.451005521187,42.6834419256,3.08177655215,0.419925161241,0.998221356347,3.19697626468,1.0,616.129361351,-0.413427928704
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.449516759897,42.7006847281,3.07829859632,0.41764040299,0.998009276375,3.20004937532,1.0,616.119980039,-0.437696610549
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.450313132804,42.7177686502,3.07481513884,0.419306299488,0.997783411393,3.2034247965,1.0,616.126830389,-0.464654833775
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.451105333666,42.7346964865,3.07132602252,0.42097080119,0.997544976293,3.20682110642,1.0,616.133620778,-0.49212751325
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.449587844995,42.7514709751,3.06783108742,0.41861844704,0.997295751076,3.2098874745,1.0,616.124008481,-0.517253867805
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.450367884381,42.7680947986,3.06433017092,0.42025579717,0.997032077678,3.21330815461,1.0,616.130710495,-0.545697227876
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.448830394797,42.7845705851,3.06082310778,0.417863340731,0.996757846683,3.21636354423,1.0,616.120899953,-0.571492167203
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.449598592621,42.8009009086,3.05730973023,0.419473973493,0.996468636247,3.21980848094,1.0,616.127516864,-0.601083912004
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.448041498222,42.817088291,3.05378986801,0.417042703096,0.996169135278,3.22285232595,1.0,616.117508872,-0.627702530036
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.448798165069,42.8331352019,3.05026334848,0.418627051453,0.995854070082,3.22632144491,1.0,616.124043838,-0.65866877361
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.449551130665,42.84904406,3.04672999664,0.420210290193,0.995525880902,3.22981176018,1.0,616.130524932,-0.690562332367
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.447967287338,42.8648172342,3.04318963522,0.417716734292,0.995187760979,3.23284647237,1.0,616.120295118,-0.71894792855
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.44870915155,42.880457044,3.03964208478,0.419274192602,0.994833199026,3.23636105005,1.0,616.126698877,-0.752721709534
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.449447496336,42.8959657605,3.0360871637,0.42083067449,0.994465240839,3.23989707074,1.0,616.1330512,-0.787782931735
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.447837674575,42.9113456073,3.03252468832,0.418276808784,0.994087750075,3.24292190484,1.0,616.12260346,-0.818732489946
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.448565328174,42.9265987611,3.02895447297,0.419808007342,0.993692854364,3.2464823495,1.0,616.128882799,-0.856526693419
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.446937333978,42.9417273529,3.02537633003,0.41721979441,0.993288818493,3.24949389621,1.0,616.118241788,-0.889767839187
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.447654570643,42.9567334684,3.02179007001,0.418726129274,0.99286658412,3.25307882719,1.0,616.124450859,-0.93121306017
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.448368577736,42.9716191487,3.01819550162,0.420231685319,0.992430445437,3.25668566547,1.0,616.13061218,-0.975342640458
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.446715827811,42.9863863915,3.01459243178,0.417586664908,0.991985652182,3.25968614872,1.0,616.119758151,-1.01429015075
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.447419795262,43.0010371514,3.01098066577,0.419067836833,0.991521526872,3.26331775086,1.0,616.125853149,-1.06498845003
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.448120692016,43.0155733408,3.00736000722,0.420548351097,0.991043160365,3.26697161707,1.0,616.131902476,-1.12113129659
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.446443862436,43.0299968307,3.00373025819,0.417848403886,0.990556669007,3.26996049079,1.0,616.12083835,-1.17233217904
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.447135077501,43.0443094511,3.00009121924,0.419305000376,0.990049615279,3.27363945953,1.0,616.126825068,-1.24562506932
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.445441333022,43.0585129921,2.99644268949,0.416574947177,0.989534987079,3.27661362152,1.0,616.11557,-1.31919635685
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.44612310463,43.0726092041,2.99278446666,0.418008020374,0.988998751636,3.28031785361,1.0,616.121496424,-1.46665384311
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.446802056384,43.0865997988,2.98911634716,0.419440607527,0.988447651429,3.28404497399,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.44508529791,43.10048645,2.98543812611,0.416658932987,0.987889617481,3.28700657688,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.445755131799,43.1142707935,2.98174959744,0.418068436729,0.98730854338,3.29075938112,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.446422281772,43.1279544287,2.9780505539,0.419477556825,0.986712195463,3.29453551735,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.444683094162,43.1415389185,2.97434078714,0.416646022734,0.986109612727,3.29748411353,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.445341433013,43.1550257901,2.9706200878,0.418032481764,0.985482441714,3.30128639539,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.445997215471,43.1684165358,2.96688824548,0.419418651208,0.984839559379,3.30511248043,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.444236150777,43.1817126134,2.96314504889,0.416538973062,0.984191205662,3.30804763576,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.444883410272,43.1949154466,2.95939028582,0.417902885105,0.983516592693,3.31190036223,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.445528232567,43.208026426,2.95562374325,0.419266592714,0.982825801729,3.31577738757,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.443745810747,43.2210469095,2.95184520738,0.416340438431,0.982130374852,3.31869866767,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.444382379962,43.2339782224,2.9480544637,0.417682272714,0.981406886249,3.32260285708,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.445016622947,43.2468216588,2.94425129699,0.419023978328,0.980666723192,3.32653186256,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.44321333265,43.2595784814,2.94043549146,0.41605296743,0.97992284047,3.32943881924,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.443839574507,43.2722499222,2.9366068307,0.417373163513,0.979148952354,3.33339553115,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.444463593003,43.2848371833,2.9327650978,0.41869329691,0.978357863004,3.33737759491,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.445085416631,43.2973414371,2.92891007538,0.420013403086,0.9775493959,3.34138525287,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.443256144172,43.309763827,2.92504154564,0.416977967033,0.976738158055,3.3442800777,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.443870267491,43.3221054676,2.92115929039,0.41827692714,0.975894496265,3.34831630618,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.444482288379,43.3343674457,2.91726309113,0.419575912376,0.975032889254,3.35237868745,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.442633159023,43.3465508202,2.91335272907,0.416498982022,0.974169605394,3.35525819844,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.443237691533,43.358656623,2.90942798519,0.4177771364,0.973271632129,3.35934971642,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.443840206287,43.3706858591,2.90548864028,0.419055357831,0.97235511494,3.36346795778,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.441971611014,43.3826395076,2.90153447501,0.41593839595,0.971438130229,3.36633156994,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.442566832748,43.3945185215,2.89756526994,0.417196080524,0.970484012909,3.37047951065,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.443160113812,43.4063238286,2.89358080559,0.418453863521,0.969510721483,3.37465475446,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.443751474672,43.4180563318,2.88958086248,0.419711768365,0.968518046336,3.37885756554,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.441858583493,43.4297169094,2.88556522115,0.416535804368,0.967526114126,3.38170730519,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.442442879807,43.4413064159,2.88153366226,0.41777344258,0.966494090335,3.38594068952,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.443025323278,43.452825682,2.87748596658,0.419011219564,0.965442010869,3.39020223173,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.441113763207,43.4642755153,2.87342191507,0.4157982431,0.964392145555,3.39303461371,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.441689300892,43.4756567004,2.8693412889,0.417015998719,0.963299337227,3.3973272624,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.442263045943,43.4869699997,2.8652438695,0.418233899378,0.96218576958,3.40164866228,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.442835013527,43.4982161535,2.8611294386,0.419451959619,0.961051209674,3.4059990882,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.440900103914,43.5093958806,2.85699777829,0.416183328401,0.95992031458,3.40881582564,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.441465347622,43.5205098785,2.85284867106,0.417381573355,0.958743081276,3.41319818262,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.442028864935,43.5315588238,2.8486818998,0.418579969684,0.957544110371,3.41761016172,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.440075948471,43.5425433728,2.84449724791,0.4152771236,0.956350615056,3.42040754999,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.44063286677,43.5534641616,2.84029449928,0.416455903261,0.955107445801,3.42485192621,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.441188103077,43.5643218065,2.83607343838,0.417634815651,0.953841762256,3.42932651689,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.441741667567,43.5751169046,2.83183385026,0.418813866267,0.952553308432,3.43383160368,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.439766177954,43.5858500339,2.82757552063,0.41545845054,0.951272109174,3.43661079868,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.440313282372,43.5965217538,2.82329823587,0.416618029829,0.949937320043,3.44114900878,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.440858750887,43.6071326054,2.8190017831,0.417777714583,0.948578943099,3.44571830189,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.441402590974,43.6176831116,2.81468595019,0.418937505135,0.947196709648,3.45031896247,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.439404896801,43.6281737781,2.81035052583,0.415531049189,0.945823692788,3.45307821715,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.439942392956,43.6386050929,2.80599529955,0.416671480908,0.944392879802,3.45771265283,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.440478288493,43.6489775273,2.80162006176,0.417811971878,0.942937352813,3.46237903277,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.441012588297,43.6592915359,2.79722460383,0.418952517287,0.941456830776,3.4670776431,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.438993011718,43.6695475568,2.79280871808,0.415496484771,0.939987703469,3.46981484727,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.439521062168,43.6797460123,2.78837219783,0.416617752852,0.938456253703,3.47454779337,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.440047536986,43.6898873091,2.7839148375,0.41773901547,0.936898912631,3.47931353179,0.0,0.0,0.0
