,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.478107513439,29.2259066702,3.68606114708,0.310503726774,0.899934666459,2.91302641317,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.480299792359,29.3620731543,3.68337641105,0.313235203143,0.899850832094,2.91042007061,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.482472415347,29.4956120233,3.68069407611,0.315967705753,0.899800536172,2.90786728999,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.483404301917,29.6265877326,3.6780131588,0.317645596589,0.899966058153,2.90602405924,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.485528079048,29.7550631153,3.67533274853,0.320362111149,0.899980603143,2.90358953605,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.487631183415,29.8810994013,3.6726520022,0.323077616948,0.900027359735,2.90121116252,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.488467223039,30.0047562432,3.66997013913,0.324689431393,0.900285681458,2.89956899591,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.490519657419,30.1260917415,3.66728643637,0.327384538791,0.900394243095,2.89731316795,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.492550578027,30.2451624737,3.66460022443,0.330076672482,0.900533510765,2.8951156164,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.493288373613,30.3620235206,3.66191088333,0.331615098855,0.900879416143,2.89367915144,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.495267135771,30.4767284985,3.65921783889,0.33428258319,0.901077160621,2.8916075094,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.495935552093,30.5893295889,3.65652055941,0.33576321492,0.901478069365,2.89031238537,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.497861337931,30.6998775701,3.65381855248,0.338403229759,0.901731918924,2.88836830532,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.499764544047,30.8084218502,3.65111136211,0.341037093226,0.902013669858,2.8864850397,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.500331787518,30.9150104971,3.64839856608,0.342432791209,0.90249276695,2.88540011379,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.502180996118,31.0196902722,3.64567977343,0.345035193401,0.902826992931,2.88364636263,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.504007150456,31.1225066624,3.64295462219,0.347629648802,0.903187343275,2.88195445454,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.504471988804,31.2235039117,3.64022277726,0.348933933566,0.903738804578,2.88108084284,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.506243356326,31.3227250547,3.63748392844,0.351493083656,0.904147906987,2.87951964257,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.507991300846,31.420211946,3.63473778863,0.354042550158,0.904581315142,2.87802095783,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.508352838033,31.5160052931,3.63198409212,0.355249250225,0.905199267644,2.87735865156,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.510045408125,31.610144687,3.62922259305,0.357759714484,0.905677667537,2.87599117358,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.511714278456,31.7026686322,3.62645306397,0.360258816231,0.906178538686,2.87468655802,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.511971910711,31.7936145777,3.62367529446,0.361362072524,0.906857135103,2.87423452906,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.513584994333,31.8830189449,3.62088908993,0.363818623236,0.90739924666,2.87306098906,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.515174181395,31.9709171577,3.61809427046,0.366262190479,0.907962000529,2.87195036308,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.516739415206,32.05734367,3.6152906697,0.368692279645,0.908544798944,2.87090266709,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.516860699255,32.1423319939,3.61247813391,0.369654080786,0.909295770028,2.87072641822,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.5183698157,32.2259147266,3.60965652101,0.372037152976,0.909914896357,2.86980886914,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.519854872292,32.3081235765,3.60682569975,0.374405201115,0.910552270483,2.86895395402,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.519871751123,32.388989389,3.6039855489,0.37525110703,0.911350668823,2.86898236791,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.521300602125,32.468542172,3.6011359565,0.377568937698,0.912020771833,2.86825623884,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.522705344211,32.54681112,3.59827681922,0.379870258703,0.912707367127,2.86759221921,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.524085964859,32.6238246384,3.59540804164,0.382154613037,0.913409883881,2.86699014777,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.523966494725,32.6996103661,3.59252953574,0.382843553586,0.914263632731,2.8672845665,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.525290944422,32.7741951983,3.58964122031,0.385073683525,0.91499425394,2.86680892377,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.526591288429,32.8476053088,3.58674302045,0.387285440801,0.915739109715,2.86639444076,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.527867533573,32.9198661708,3.58383486707,0.38947839053,0.91649765234,2.8660408754,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.527612227435,32.9910025779,3.58091669649,0.390002513126,0.917397662981,2.86659378808,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.528832496274,33.0610386645,3.57798844996,0.392137504173,0.918179906413,2.86636365004,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.530028735571,33.1299979248,3.57505007335,0.394252365051,0.918974230785,2.86619341979,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.531200968143,33.197903232,3.57210151678,0.396346684137,0.919780115006,2.86608278761,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.530810638774,33.2647768567,3.56914273423,0.396698913805,0.920717830226,2.86688552184,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.531927221714,33.3306404849,3.5661736833,0.398731825277,0.921543256098,2.86689478243,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.533019911425,33.3955152352,3.5631943249,0.400742959937,0.922378724417,2.86696244832,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.534088743915,33.4594216756,3.56020462295,0.402731930716,0.923223742787,2.86708815405,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.535133758068,33.5223798397,3.5572045442,0.404698355926,0.924077825886,2.86727152179,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.534578069081,33.5844092425,3.55419405792,0.404830414359,0.925051820369,2.86837272389,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.535567979893,33.6455288961,3.55117313576,0.406731520462,0.925920602639,2.86867105192,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.53653423015,33.7057573237,3.5481417515,0.408608958603,0.926797046914,2.86902566762,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.537476869053,33.7651125748,3.54509988087,0.41046237333,0.927680697594,2.86943615038,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.538395948064,33.8236122389,3.5420475014,0.412291414999,0.928571106291,2.86990207012,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.537676875533,33.8812734584,3.53898459224,0.412194812777,0.929569945481,2.87128572206,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.538541529835,33.9381129425,3.53591113402,0.413955092267,0.930470611634,2.87186115412,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.53938281655,33.9941469793,3.53282710868,0.415689995836,0.931376748015,2.87249051249,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.540200795155,34.0493914483,3.5297324994,0.417399201774,0.932287935652,2.87317333527,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.540995526888,34.1038618324,3.52662729043,0.419082394583,0.933203762629,2.87390915355,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.541767074638,34.1575732289,3.52351146698,0.420739265016,0.934123824022,2.87469749196,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.542515502873,34.2105403613,3.52038501515,0.422369510177,0.935047721857,2.87553786902,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.541574494523,34.2627775895,3.51724792181,0.421946320463,0.936064596629,2.87728858963,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.542269594529,34.3142989206,3.5141001745,0.42350373418,0.936993170942,2.87823037717,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.542941802854,34.3651180188,3.51094176136,0.425033692678,0.937924447004,2.8792225627,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.543591189541,34.4152482158,3.50777267107,0.426535923243,0.938858054371,2.88026464512,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.544217825831,34.4647025193,3.50459289275,0.428010159859,0.939793629125,2.88135611907,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.54482178411,34.5134936229,3.50140241589,0.429456143291,0.940730813782,2.88249647536,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.545403137844,34.5616339149,3.49820123031,0.430873621152,0.941669257199,2.88368520124,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.545961961525,34.6091354868,3.49498932611,0.432262347958,0.942608614471,2.88492178069,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.546498330606,34.6560101419,3.49176669358,0.433622085196,0.943548546833,2.88620569474,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.547012321458,34.702269403,3.48853332318,0.434952601392,0.944488721549,2.88753642176,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.547504011306,34.7479245205,3.48528920549,0.436253672152,0.945428811809,2.88891343766,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.547973478191,34.7929864802,3.48203433116,0.437525080236,0.946368496612,2.89033621624,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.548420800914,34.8374660101,3.47876869088,0.438766615603,0.947307460659,2.89180422933,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.547086937033,34.881373588,3.47549227534,0.437721509803,0.948313324451,2.89414748014,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.54748325763,34.9247194486,3.47220507519,0.438884979384,0.949248353242,2.89570110805,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.547857700408,34.9675135893,3.46890708103,0.440018082829,0.950181770039,2.8972982231,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.548210346777,35.0097657777,3.46559828337,0.441120643318,0.951113281262,2.89893829236,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.5485412787,35.0514855573,3.46227867259,0.442192491444,0.952042598423,2.90062078205,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.548850578658,35.0926822537,3.45894823894,0.443233465255,0.952969438005,2.90234515766,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.549138329611,35.1333649809,3.45560697251,0.444243410285,0.953893521341,2.90411088415,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.54940460879,35.1735425265,3.45225487326,0.445222169588,0.954814571916,2.90591742304,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.549649486559,35.2132233403,3.44889195338,0.446169581848,0.955732314721,2.90776423121,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.549873059957,35.2524161854,3.44551818204,0.447085535843,0.956646490228,2.90965077844,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.551902919372,35.2911296278,3.44213352752,0.450399037668,0.957503635054,2.91078546557,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.552090870558,35.3293720144,3.43873795956,0.45126838648,0.958411266983,2.91275467327,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.552257780197,35.3671514803,3.43533144938,0.452105852004,0.959314555801,2.91476218186,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.55240374212,35.4044759548,3.43191396968,0.45291134338,0.960213257253,2.91680746339,0.0,0.0,0.0
