,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.453620625944,38.4921474376,3.4526569302,0.365065557585,0.954899061974,2.90835841747,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.453120321694,38.5913004676,3.45089708788,0.365565380171,0.955331387048,2.90867586981,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.454065054559,38.6888579944,3.44911057128,0.367943448402,0.955717526304,2.90827471638,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.453495048187,38.7848555844,3.4472977424,0.368329034126,0.956170726105,2.90873193664,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.452886350777,38.8793278187,3.44545895402,0.368646911425,0.956633290736,2.90925965289,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.45374651653,38.9723083241,3.44359454988,0.370907015875,0.957051206012,2.90905709867,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.453068529284,39.0638298031,3.44170486488,0.37110697938,0.957531931476,2.90972053074,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.45235211151,39.1539240627,3.43979022529,0.371237901196,0.958020718591,2.91045203291,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.453128204355,39.2426220423,3.43785094891,0.373373746789,0.958466378677,2.91044321767,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.452342980118,39.3299538413,3.4358873453,0.373383660903,0.958970760706,2.91130600479,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.453065919486,39.4159487451,3.43389971594,0.37544247355,0.959433217963,2.91142273243,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.452212229073,39.50063525,3.43188835442,0.375329473456,0.959951558041,2.91241380114,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.451320606274,39.5840410887,3.42985354662,0.375145873736,0.960475954911,2.91346858291,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.451960477061,39.6661932528,3.42779557092,0.377071236351,0.960959884139,2.91377003018,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.45100096788,39.7471180163,3.42571469833,0.376762632214,0.961495920496,2.91494814526,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.451588386461,39.8268409577,3.4236111927,0.378605259518,0.961992635724,2.91536905956,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.450561387221,39.9053869813,3.42148531089,0.378170393597,0.962538835856,2.91666720222,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.451096659029,39.9827803378,3.4193373029,0.379928277544,0.963046831523,2.91720504021,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.450002584554,40.0590446445,3.41716741208,0.379366151754,0.963601781627,2.9186198048,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.450486031936,40.1342029042,3.41497587529,0.381037460248,0.964119610069,2.91927192834,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.450947426672,40.2082775241,3.41276292301,0.382677779498,0.964642416982,2.91998021502,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.449757274125,40.2812903339,3.41052877957,0.381930421481,0.965208226651,2.92156350592,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.45016733041,40.353262603,3.40827366322,0.383481585318,0.965738783546,2.9223821682,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.448911183024,40.4242150578,3.40599778634,0.382605226143,0.966310049545,2.92407339943,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.449270258158,40.4941678973,3.40370135556,0.384065843391,0.966847047001,2.92499960317,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.449607650315,40.5631408093,3.40138457192,0.385493252171,0.967387333309,2.92597904026,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.448257044311,40.6311529856,3.39904763097,0.384429266001,0.967964736715,2.92782594456,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.448543986753,40.6982231367,3.39669072294,0.385764179414,0.96850957891,2.92890875744,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.447128544706,40.7643695059,3.39431403286,0.384571027194,0.969089483665,2.93085450212,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.447365421147,40.8296098833,3.39191774071,0.38581251809,0.969637699194,2.93203771044,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.447581016824,40.8939616187,3.3895020215,0.387019017557,0.970187669476,2.93327103612,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.447775405006,40.9574416349,3.38706704543,0.388190173036,0.970739097121,2.93455391918,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.446238932179,41.02006644,3.38461297801,0.386749889428,0.971321106654,2.93668842817,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.446383994919,41.0818521393,3.38213998015,0.387825807845,0.971873643977,2.93806601463,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.446508100992,41.1428144471,3.3796482083,0.388865547876,0.972426798764,2.93949124621,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.446611326974,41.202968698,3.37713781455,0.389868813585,0.972980294705,2.94096354382,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.444955642187,41.2623298577,3.37460894673,0.388181881934,0.973560270031,2.9432728654,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.445010309978,41.3209125334,3.37206174855,0.389088752346,0.974112781176,2.94483402814,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.445044357273,41.3787309844,3.36949635964,0.389958520552,0.974664853992,2.94644029568,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.445057863206,41.4357991317,3.36691291572,0.390790949514,0.975216231305,2.9480910744,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.445050907453,41.4921305676,3.36431154866,0.391585815279,0.975766660429,2.9497857676,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.443250567949,41.547738565,3.36169238657,0.389595099887,0.97633879407,2.95229471241,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.443196028383,41.6026360861,3.35905555391,0.390292881612,0.976885821642,2.95407092215,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.443121294828,41.6568357917,3.35640117157,0.390952729761,0.97743118806,2.95588904102,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.443026448768,41.7103500489,3.35372935696,0.391574481017,0.977974657235,2.9577484624,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.442911572062,41.7631909395,3.35104022411,0.392157985545,0.978515996948,2.95964857757,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.442776741934,41.8153701127,3.34833389187,0.392703096963,0.979054977183,2.96158877232,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.442622030082,41.8668987691,3.345610486,0.393209670519,0.979591369704,2.96356842556,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.440626757982,41.9177885077,3.34287009456,0.390803845433,0.980143435181,2.96632209762,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.440425840982,41.9680506628,3.34011280177,0.39121372196,0.980673359666,2.96837295085,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.44020534665,42.0176962763,3.33733869003,0.391585103425,0.981200069296,2.9704612428,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.43996536625,42.0667361066,3.33454784011,0.391917944036,0.98172335479,2.97258636432,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.439705990075,42.1151806379,3.33174033118,0.392212209293,0.982243009534,2.97474770523,0.0,0.0,0.0
