,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.443133763497,41.9862316359,3.33107099187,0.395776635999,0.98236117039,2.97505782686,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.442845641548,42.0331845411,3.32822357438,0.396013197694,0.982879913593,2.97728883142,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.442537813598,42.0795600009,3.32536099277,0.396210029969,0.983394216946,2.97955363291,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.442210432435,42.1253695439,3.32248323804,0.396367269672,0.983903905575,2.98185163219,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.441863648996,42.1706243983,3.31959029633,0.396485064325,0.984408806909,2.98418223641,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.441497612318,42.2153354993,3.31668214912,0.396563571827,0.984908750475,2.98654485881,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.441112469496,42.2595134973,3.31375877338,0.396602960162,0.985403567699,2.98893891859,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.44070836565,42.3031687649,3.31082014179,0.396603407112,0.985893091711,2.99136384081,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.44028544389,42.3463114041,3.30786622293,0.396565099972,0.986377157159,2.99381905613,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.439843845289,42.3889512536,3.30489698146,0.39648823527,0.986855600026,2.99630400072,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.439383708858,42.4310978953,3.30191237827,0.396373018489,0.987328257458,2.99881811601,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.438905171526,42.4727606613,3.29891237072,0.396219663802,0.987794967594,3.00136084856,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.438408368127,42.5139486402,3.29589691275,0.396028393798,0.988255569404,3.00393164981,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.437893431384,42.5546706835,3.29286595509,0.395799439229,0.98870990253,3.0065299759,1.0,616.024825679,-1.37302174903
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.437360491898,42.5949354121,3.28981944542,0.395533038744,0.989157807143,3.00915528744,1.0,616.023600088,-1.28932076901
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.43680967815,42.6347512219,3.28675732852,0.395229438646,0.98959912379,3.01180704934,1.0,616.02220134,-1.22450486331
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.438197354652,42.6741262901,3.28367954644,0.398106473966,0.990025340926,3.01391054611,1.0,616.035370619,-1.1799554716
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.437617340715,42.7130685807,3.28058603864,0.397741968273,0.99045335952,3.01662347844,1.0,616.033712694,-1.12954902113
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.437019801849,42.7515858503,3.27747674219,0.397340691767,0.990874303166,3.01936147049,1.0,616.031883997,-1.08373033687
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.436404858265,42.7896856535,3.27435159187,0.39690291738,0.991288012986,3.0221240023,1.0,616.029884748,-1.04130262738
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.435772628058,42.8273753483,3.27121052031,0.396428924664,0.991694329843,3.02491055703,1.0,616.02771511,-1.00150286988
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.435123227222,42.8646621013,3.26805345821,0.395918999561,0.992093094235,3.02772062082,1.0,616.025375186,-0.963809618161
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.43644969059,42.9015528927,3.26488033439,0.398686871251,0.992478049943,3.03004152295,1.0,616.038004244,-0.933963342425
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.435772322776,42.9380545215,3.26169107598,0.398116748366,0.992861521042,3.03290808648,1.0,616.035417307,-0.899055972179
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.435078097772,42.9741736102,3.25848560852,0.397511222853,0.993236950399,3.03579682616,1.0,616.032661593,-0.865430123891
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.434367123507,43.0099166094,3.25526385614,0.396870603364,0.993604176372,3.03870723789,1.0,616.029737,-0.832906268944
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.43363950589,43.0452898027,3.25202574164,0.396195204045,0.993963036479,3.04163881932,1.0,616.026643371,-0.801340339598
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.434918224261,43.0802993109,3.24877118663,0.398875159319,0.99430886441,3.04413591131,1.0,616.038856976,-0.775136804722
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.434163555901,43.1149510966,3.24550011166,0.398140306716,0.994650747749,3.04712031729,1.0,616.03552435,-0.744908883917
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.433392528874,43.1492509685,3.24221243632,0.397371277219,0.994983765777,3.05012459031,1.0,616.032023511,-0.715358977494
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.43260524142,43.1832045853,3.23890807939,0.396568404942,0.99530775219,3.05314823324,1.0,616.028354101,-0.686414580394
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.431801789884,43.21681746,3.23558695891,0.395732028697,0.99562253952,3.05619074953,1.0,616.024515709,-0.658013504371
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.433034565234,43.2500949638,3.23224899231,0.398321629924,0.995924779267,3.05885838323,1.0,616.036347813,-0.633560145662
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.432204889151,43.2830423301,3.22889409654,0.397426739254,0.9962208673,3.06195013215,1.0,616.032276444,-0.605910454585
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.431359306576,43.3156646579,3.22552218813,0.396499013545,0.996507240951,3.06505946547,1.0,616.028036259,-0.578670228127
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.432567608172,43.3479669159,3.22213318333,0.399047347212,0.996781274716,3.06783214848,1.0,616.039636086,-0.554747832635
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.431696239759,43.379953946,3.21872699817,0.398061522358,0.997047881337,3.07098873797,1.0,616.035166325,-0.528058054008
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.430809207341,43.4116304663,3.2153035486,0.397043567008,0.997304246921,3.0741616242,1.0,616.030527555,-0.501681769346
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.429906595158,43.4430010753,3.21186275056,0.395993849875,0.997550194859,3.07735030975,1.0,616.025719034,-0.47559099693
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.431081112548,43.4740702547,3.20840452007,0.398474124034,0.99778387348,3.08025607185,1.0,616.037039769,-0.452103784114
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.430153268939,43.5048423728,3.20492877333,0.39736714542,0.998008601717,3.08348924626,1.0,616.032004665,-0.426369385872
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.429210069077,43.5353216874,3.20143542681,0.396229155574,0.998222368719,3.08673692462,1.0,616.026799136,-0.400854201856
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.430344991736,43.5650884002,3.19797405519,0.398631667192,0.998421054691,3.08970142892,1.0,616.037754079,-0.37780095915
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.429291352088,43.592758877,3.19471149398,0.39725574169,0.998598705094,3.09276144501,1.0,616.031496388,-0.354290983692
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.428220098017,43.6200877984,3.19144585141,0.395845388331,0.998765902309,3.09582012038,1.0,616.025036903,-0.331022210268
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.429256443917,43.6470815124,3.18817714959,0.398040327725,0.998921814513,3.09866415244,1.0,616.035069984,-0.309554739933
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.428155602799,43.6737462441,3.18490540471,0.396563584029,0.999068104199,3.10173253445,1.0,616.028332023,-0.286610368689
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.429172844703,43.700088098,3.18163062719,0.398724386675,0.999203262753,3.10461379207,1.0,616.038174211,-0.265212789023
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.428042998845,43.7261130604,3.17835282173,0.397182438722,0.999328501,3.10768998228,1.0,616.031161789,-0.242549395049
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.426896370569,43.7518270017,3.17507198737,0.395608790923,0.999443125484,3.11076208909,1.0,616.023948758,-0.22006762138
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.427883303771,43.7772356788,3.17178811756,0.397703304654,0.999546777277,3.1136892866,1.0,616.033536657,-0.198763524548
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.42670856533,43.802344737,3.1685012003,0.396066718651,0.999640154084,3.11676639604,1.0,616.026053654,-0.176503392235
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.427677524565,43.8271597125,3.16521121813,0.398127611525,0.999722631355,3.11972743546,1.0,616.035466668,-0.155181483614
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.426475240454,43.8516860343,3.16191814825,0.396429374206,0.999794630887,3.12280786394,1.0,616.02771717,-0.13310751188
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.427426656436,43.8759290263,3.15862196262,0.398456859635,0.999855771323,3.12580157914,1.0,616.036961457,-0.11173507456
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.42619738334,43.8998939093,3.15532262799,0.396698291004,0.9999062666,3.12888372492,1.0,616.028948735,-0.08981347818
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.424952438516,43.9235858031,3.152020106,0.394911914861,0.999945949204,3.13195843483,1.0,616.020736139,-0.0680105453561
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.425875968055,43.9470097283,3.14871435327,0.396875062117,0.999974776216,3.1349913676,1.0,616.029757388,-0.0465560291983
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.424604884151,43.970170608,3.14540532145,0.39503077877,0.999992772528,3.1380654237,1.0,616.021284908,-0.0248569787374
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.425511954405,43.9930732701,3.14209295734,0.396961333779,0.999999875495,3.14112833315,1.0,616.030151782,-0.00327006879134
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.424215265762,44.0157224487,3.13877720292,0.395060523793,0.999996058207,3.14420032862,1.0,616.021422183,-0.0183568572376
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.425106287091,44.0381227862,3.13545799546,0.396958799051,0.999981277655,3.14729231098,1.0,616.030140197,-0.040110376835
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.423784518707,44.0602788345,3.1321352676,0.395002861572,0.999955516696,3.15036091213,1.0,616.02115605,-0.0616971610831
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.424659894937,44.0821950572,3.12880894741,0.396869191686,0.999918690223,3.15348113421,1.0,616.029730545,-0.0836532188751
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.423313562119,44.1038758311,3.12547895849,0.394859540745,0.999870851412,3.15654507776,1.0,616.020494234,-0.105232588991
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.424173690195,44.1253254476,3.12214522002,0.396694280185,0.999811812078,3.15969277492,1.0,616.028930379,-0.127429430069
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.422803298256,44.1465481145,3.11880764689,0.394632341161,0.999741755854,3.16275086513,1.0,616.019444102,-0.14903541282
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.423648567925,44.1675479575,3.11546614972,0.396435862087,0.999660330656,3.16592533913,1.0,616.027746902,-0.171514286595
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.422254611908,44.1883290216,3.11212063497,0.394323068326,0.999567910898,3.16897644489,1.0,616.018012675,-0.19318282296
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.423085405437,44.2088952727,3.10877100502,0.396095758485,0.999463919325,3.17217706169,1.0,616.026186974,-0.215988791169
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.423911286708,44.2292505989,3.10541715825,0.397866855476,0.999348542572,3.17539906582,1.0,616.034281076,-0.239040551101
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.422485061802,44.2493988121,3.10205898908,0.395675808784,0.99922223491,3.17844630088,1.0,616.024257115,-0.260941357551
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.423297000296,44.2693436493,3.09869638812,0.397416520282,0.999083999237,3.18169372955,1.0,616.032229846,-0.284400141413
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.421848377421,44.2890887738,3.09532924217,0.395177865711,0.998934915386,3.18473153304,1.0,616.021963519,-0.306469862616
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.422646736349,44.3086377767,3.09195743436,0.396888609349,0.998773615997,3.1880039032,1.0,616.029819331,-0.330395692218
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.421176173656,44.3279941782,3.08858084419,0.394603790583,0.99860157771,3.19103134692,1.0,616.019312054,-0.352684211791
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.42196130797,44.3471614286,3.08519934761,0.396284993067,0.99841699777,3.19432823155,1.0,616.027055253,-0.377145682526
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.420469252518,44.36614291,3.08181281712,0.39395544883,0.998221815795,3.19734443808,1.0,616.01630827,-0.399709624711
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.421241508751,44.3849419372,3.07842112183,0.3956075442,0.998013725314,3.20066546363,1.0,616.023943021,-0.424786212797
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.422009528954,44.4035617589,3.07502412751,0.397258305185,0.997793741212,3.20400750665,1.0,616.031508087,-0.450287865094
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.420488112529,44.4220055589,3.07162169673,0.394858133772,0.997563353406,3.20701444697,1.0,616.020487735,-0.473476092266
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.421243735966,44.4402764572,3.06821368886,0.396480286553,0.997319483459,3.21038028807,1.0,616.027950463,-0.499746824519
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.419701873205,44.4583775114,3.0647999602,0.394038627209,0.997065409152,3.21337412171,1.0,616.016694191,-0.523403766089
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.420445425459,44.4763117173,3.06138036404,0.395632617523,0.996797386078,3.21676351156,1.0,616.024058399,-0.550568180969
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.421185082387,44.4940820105,3.05795475072,0.397225452228,0.996517128993,3.22017397737,1.0,616.031358143,-0.578340314298
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.419615322441,44.5116912669,3.05452296769,0.394717156444,0.99622693031,3.22315624868,1.0,616.019836266,-0.603008343783
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.420343359201,44.5291423043,3.05108485963,0.396282338802,0.995922084844,3.22659009933,1.0,616.02704308,-0.631931040199
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.418754131677,44.546437883,3.0476402685,0.393735747813,0.995607565878,3.22955764921,1.0,616.015288142,-0.65738781826
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.419470852326,44.5635807069,3.04418903357,0.395273727038,0.995277821535,3.2330147442,1.0,616.02240552,-0.687683208249
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.420183996157,44.5805734244,3.04073099156,0.396810734036,0.994935451114,3.23649312371,1.0,616.029463198,-0.718915940113
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.418568237303,44.5974186298,3.03726597667,0.394201443649,0.994583737298,3.23944717226,1.0,616.017449135,-0.746077637951
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.419270485009,44.6141188635,3.03379382064,0.395711758139,0.994215964276,3.24294878903,1.0,616.024422479,-0.779184410266
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.417636169377,44.6306766135,3.03031435286,0.393067294658,0.993839195717,3.24588670748,1.0,616.01217732,-0.80776420694
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.4183278032,44.647094316,3.02682740039,0.394551362321,0.993445661318,3.24941151428,1.0,616.01906952,-0.843227974958
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.419016155891,44.6633743564,3.02333278806,0.396034638738,0.993039049958,3.25295794811,1.0,616.025906356,-0.880359290978
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.417356576761,44.6795190701,3.01983033854,0.393331326019,0.992623849717,3.25588071295,1.0,616.013407325,-0.912193540899
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.418034704198,44.6955307435,3.01631987239,0.394788857666,0.992190897481,3.25945046427,1.0,616.020167662,-0.952963665804
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.418709713307,44.7114116145,3.01280120811,0.396245713497,0.991744569069,3.26304213408,1.0,616.026875092,-0.996451541101
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.417025574161,44.7271638737,3.00927416225,0.39348562571,0.99129009537,3.26594894693,1.0,616.014125373,-1.03381965915
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.417690728138,44.7427896651,3.00573854945,0.394917230251,0.990816798069,3.26956413355,1.0,616.020760686,-1.08389182728
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.41598934276,44.7582910866,3.0021941825,0.392126662571,0.990335854202,3.27245292731,1.0,616.007781853,-1.12747964158
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.41664488917,44.7736701911,2.99864087239,0.393533444666,0.989835143195,3.27609170164,1.0,616.014347789,-1.1889375987
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.417297576094,44.7889289872,2.99507842843,0.394939715857,0.989320498939,3.27975291937,1.0,616.02086452,-1.26213057697
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.415572744751,44.8040694398,2.99150665823,0.392096039513,0.988798753362,3.28262442594,1.0,616.0076384,-1.33406374235
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.41621616303,44.819093471,2.98792536785,0.393477961983,0.988255982099,3.28630953002,1.0,616.014089722,-1.49317931565
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.416856862882,44.8340029608,2.98433436177,0.394859475434,0.987698911359,3.29001746888,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.415109199426,44.8487997475,2.98073344303,0.39196465153,0.987135336462,3.29287103458,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.415740951325,44.8634856291,2.97712241323,0.393322275903,0.986549371847,3.29660320972,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.416370117831,44.878062363,2.97350107265,0.394679586472,0.985948714771,3.30035864321,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.4146002037,44.8925316676,2.96986922022,0.391735530649,0.985342209394,3.30319364392,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.415220724911,44.9068952223,2.96622665368,0.393069396172,0.984711836447,3.30697370739,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.415838785785,44.9211546688,2.96257316956,0.394403035732,0.984066350465,3.31077748187,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.414047170623,44.9353116109,2.95890856327,0.391411616042,0.98341573878,3.31359330878,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.41465687107,44.9493676157,2.95523262915,0.392722237702,0.982739658434,3.31742214325,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.415264228336,44.9633242144,2.95154516053,0.394032713266,0.982048016132,3.32127516734,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.415869275255,44.9771829022,2.94784594976,0.39534308475,0.981340662238,3.32515260468,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.414050694869,44.9909451394,2.94413478832,0.392283615474,0.980628874017,3.32794975579,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.414647725234,45.0046123521,2.9404114668,0.393571407655,0.979889661288,3.33185298998,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.415242552206,45.0181859324,2.93667577501,0.394859164109,0.979134249693,3.33578114836,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.413403420699,45.031667239,2.93292750202,0.3917562406,0.978375269099,3.33855786679,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.413990475992,45.0450575982,2.92916643617,0.393021802396,0.977586983549,3.34251231305,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.414575427178,45.0583583038,2.9253923652,0.39428738776,0.976781982089,3.3464922135,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.41271619398,45.0715706184,2.92160507623,0.39114271748,0.975974376155,3.34924784647,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.413293601635,45.0846957731,2.91780435584,0.392386473358,0.975135425783,3.35325453794,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.413868996935,45.0977349687,2.91398999013,0.393630302735,0.974279212211,3.3572872297,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.411990083013,45.1106893759,2.91016176474,0.390445541973,0.973421471992,3.3600210787,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.4125581466,45.1235601359,2.90631946492,0.391667887242,0.972530174126,3.36408106946,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.4131242822,45.1363483609,2.90246287559,0.392890346345,0.97162103514,3.36816761979,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.413688512543,45.1490551345,2.89859178134,0.394112947365,0.970693864116,3.37228098897,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.41178508076,45.1616815123,2.89470596654,0.390868400956,0.969766156916,3.37499328112,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.412342229718,45.1742285223,2.89080521535,0.392069845823,0.968802287455,3.3791347651,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.412897548319,45.1866971656,2.88688931175,0.393271459647,0.967819767192,3.38330364332,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.410975301563,45.1990884165,2.88295803964,0.389990261848,0.966838044553,3.38599248034,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.411523714427,45.2114032232,2.87901118283,0.391171018795,0.965817547376,3.39018997064,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.412070364832,45.2236425083,2.87504852514,0.392351961851,0.964777749427,3.39441543715,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.412615270383,45.235807169,2.87106985039,0.393533110867,0.963718436938,3.39866915274,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.410669541729,45.2478980777,2.86707494249,0.390195974511,0.962661135911,3.40133443002,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.411207745815,45.2599160827,2.86306358544,0.391356533691,0.961562039432,3.40561754854,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.411744263997,45.2718620079,2.85903556344,0.392517302423,0.960442737152,3.40992950588,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.412279111078,45.2837366541,2.85499066086,0.393678295756,0.95930300236,3.41427058145,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.410310408505,45.2955407988,2.85092866234,0.390287148868,0.958166611083,3.41691099835,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.410838733648,45.3072751968,2.84684935279,0.391427785285,0.956985174773,3.4212822353,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.411365438013,45.3189405807,2.84275251747,0.392568636349,0.955782573452,3.42568318337,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.409379006087,45.3305376612,2.83863794202,0.389145677796,0.954585187182,3.42829661408,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.409899312463,45.3420671274,2.8345054125,0.390266401551,0.953339381253,3.43272812921,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.410418042078,45.3535296475,2.83035471543,0.391387320309,0.952071646728,3.43718994467,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.410935205039,45.3649258689,2.82618563783,0.392508440524,0.950781734168,3.44168234741,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.408926572759,45.3762564185,2.82199796728,0.389034894142,0.949498742946,3.44426773477,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.409437476487,45.3875219035,2.81779149195,0.390136063304,0.948163518577,3.44879135957,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.409946849566,45.3987229115,2.81356600063,0.391237401104,0.94680531204,3.45334615564,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.410454699563,45.4098600106,2.8093212828,0.392338909099,0.945423861342,3.45793241314,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.408424236976,45.4209337502,2.80505712865,0.388816486755,0.944051248505,3.46048763198,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.408925944885,45.4319446614,2.80077332912,0.389898189461,0.942622272758,3.46510568889,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.40942615807,45.4428932569,2.79646967598,0.390980016699,0.941169208941,3.46975578127,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.409924881662,45.4537800315,2.79214596181,0.392061965151,0.939691782826,3.47443820138,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.407872914534,45.4646054628,2.78780198009,0.388492312455,0.938225361729,3.47696074251,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.408365592763,45.4753700112,2.78343752523,0.389554572729,0.936698094395,3.4816754444,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.408856802483,45.48607412,2.77905239258,0.390616896145,0.935145582155,3.48642303326,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.4093465465,45.4967182164,2.77464637853,0.391679274562,0.933567538965,3.49120380228,0.0,0.0,0.0
