,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.495049015341,38.7256762774,3.37481174723,0.425541755477,0.973659522747,2.94715373017,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.494945128002,38.7679214303,3.37169970779,0.426056904104,0.974340136937,2.94934389734,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.49482076125,38.8096481693,3.36857501475,0.426535282044,0.975015749328,2.95156902888,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.494676076168,38.8508668221,3.36543760455,0.426976969448,0.975686174904,2.95382856942,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.49451123191,38.8915874478,3.36228741017,0.427382054548,0.976351231471,2.95612197048,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.494326385641,38.931819844,3.35912436132,0.427750633418,0.977010739435,2.95844869038,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.494121692494,38.9715735537,3.35594838458,0.428082809744,0.977664521582,2.96080819403,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.493897305525,39.0108578714,3.3527594036,0.428378694599,0.978312402874,2.96319995284,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.493653375673,39.0496818499,3.34955733917,0.428638406219,0.978954210238,2.96562344454,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.495302416243,39.0880543062,3.34634210945,0.43176008033,0.979569092732,2.96739502892,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.495026186426,39.1259838282,3.34311363006,0.431963373033,0.980198943974,2.96988794674,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.494730828458,39.1634787797,3.33987181425,0.432130640439,0.980822195699,2.97241123054,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.494416484788,39.2005473074,3.33661657302,0.4322620248,0.981438681176,2.97496438143,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.494083295615,39.2371973455,3.3333478153,0.432357674608,0.982048234715,2.97754690597,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.493731398881,39.2734366219,3.33006544804,0.432417744407,0.982650691505,2.9801583159,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.49336093026,39.3092726633,3.32676937636,0.432442394616,0.983245887455,2.98279812795,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.492972023148,39.3447128006,3.32345950371,0.432431791352,0.983833659034,2.98546586364,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.492564808665,39.3797641738,3.32013573195,0.432386106256,0.984413843133,2.98816104904,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.492139415654,39.4144337376,3.31679796152,0.432305516335,0.984986276915,2.99088321453,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.493670653269,39.4487282656,3.31344609151,0.43525081273,0.985536827072,2.99303115181,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.493215382694,39.4826543555,3.31008001986,0.435114110415,0.986093819496,2.9958150278,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.492742283823,39.5162184335,3.30669964341,0.434942794085,0.986642560673,2.99862466337,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.49225147666,39.5494267592,3.30330485803,0.434737058973,0.987182887909,3.0014596042,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.491743078971,39.5822854297,3.29989555877,0.434497105024,0.987714638156,3.00431939918,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.491217206299,39.6148003839,3.29647163994,0.434223136762,0.98823764792,3.00720360014,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.492684930858,39.6469774072,3.2930329952,0.437070567372,0.988741173406,3.00956833846,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.492130415085,39.6788221351,3.28957951771,0.436740869977,0.989246674125,3.01251015292,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.491558736318,39.7103400573,3.28611110023,0.436377516259,0.989742929191,3.01547521078,1.0,616.194010892,-1.37708543878
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.490970001592,39.7415365218,3.28262763517,0.435980726606,0.990229772614,3.0184630738,1.0,616.192509203,-1.27789167854
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.490364315828,39.7724167388,3.27912901474,0.435550725476,0.990707037493,3.02147330558,1.0,616.190878728,-1.20373522222
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.491782372586,39.802985784,3.27561513103,0.438319308849,0.991166431435,3.02401438394,1.0,616.201320535,-1.15057935624
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.491148954399,39.8332486027,3.27208587612,0.437833984346,0.99162443626,3.02707902198,1.0,616.199499675,-1.09434753531
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.490498866843,39.863210013,3.26854114212,0.437315855717,0.992072345901,3.03016489669,1.0,616.197551273,-1.04341870679
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.489832206813,39.8928747095,3.26498082134,0.436765161839,0.99250998934,3.03327157713,1.0,616.195475336,-0.996371976741
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.491212989336,39.9222472666,3.2614048063,0.439475315408,0.992930816315,3.03595244035,1.0,616.205641467,-0.958238094775
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.490519248563,39.9513321415,3.25781298986,0.438869625426,0.993347762776,3.03911109144,1.0,616.203380356,-0.916084463868
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.489809194211,39.9801336781,3.2542052653,0.438231813642,0.99375391335,3.04228942931,1.0,616.200992565,-0.8759460023
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.489082915642,40.0086561093,3.25058152637,0.437562132512,0.994149091955,3.04548702503,1.0,616.198477963,-0.837483656271
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.490427425574,40.0369035606,3.24694166742,0.440212380541,0.994528260874,3.04830487679,1.0,616.208384612,-0.804831231758
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.489674660918,40.064880053,3.24328558341,0.439488099497,0.994901269831,3.05155203634,1.0,616.205689124,-0.768712019447
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.488905909637,40.0925895056,3.23961317006,0.438732427414,0.99526276145,3.05481733802,1.0,616.202867311,-0.733669731543
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.488121254112,40.1200357389,3.23592432386,0.437945629657,0.995612553925,3.05810035155,1.0,616.199918908,-0.699566274011
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.489411950469,40.1468407071,3.23227133415,0.440497952838,0.995942267572,3.06101050754,1.0,616.20944496,-0.670098385562
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.488503951454,40.1717583866,3.2288300272,0.439464148421,0.996244675494,3.06411455896,1.0,616.205599835,-0.639531625449
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.4875773384,40.1963688441,3.22538724693,0.438394568713,0.996535525064,3.06722062437,1.0,616.201602536,-0.609661003329
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.488757336206,40.2206777826,3.22194298641,0.440733669269,0.99681201592,3.07001620021,1.0,616.210319153,-0.583274297527
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.487799168427,40.2446907947,3.21849723333,0.439598262079,0.997079887225,3.07313694088,1.0,616.206099679,-0.554446533686
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.48895811567,40.268413365,3.21504997003,0.441904236239,0.997333841081,3.07597099697,1.0,616.214646559,-0.528689340464
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.487969017747,40.2918508722,3.21160117361,0.440703970151,0.997578614585,3.07910462427,1.0,616.21020906,-0.500734968692
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.486962190613,40.315008591,3.20815081596,0.439470148966,0.997811709463,3.08223772053,1.0,616.205622206,-0.473236515363
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.488087988788,40.3378916945,3.20469886383,0.441712830539,0.998031426701,3.08512063732,1.0,616.213940533,-0.44826540325
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.487051189784,40.3605052556,3.20124527893,0.440416009915,0.998241270757,3.08826399962,1.0,616.209140841,-0.421440514097
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.488157173558,40.3828542493,3.19779001795,0.442626054423,0.998438061098,3.09118210926,1.0,616.217303587,-0.396822953077
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.48709100972,40.4049435547,3.19433303266,0.441267301932,0.998624553407,3.09433416441,1.0,616.212294762,-0.370569801494
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.486007973915,40.4267779563,3.19087426998,0.439877327133,0.998799267583,3.09748342196,1.0,616.20713878,-0.34463105262
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.487082722862,40.4483621465,3.18741367203,0.442025336521,0.998961312357,3.10044558986,1.0,616.215092939,-0.320458040304
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.485971249241,40.4697007269,3.18395117622,0.440575414828,0.999112539236,3.10360123602,1.0,616.209732343,-0.294962679284
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.487027388149,40.4907982099,3.18048671531,0.442691482953,0.999251309781,3.10659580882,1.0,616.217544002,-0.270959929465
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.485888062342,40.5116590211,3.17702021749,0.441182755565,0.999378954497,3.10975647269,1.0,616.211982075,-0.245837534499
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.486926049952,40.5322874999,3.17355160643,0.443267162439,0.999494311115,3.11278250821,1.0,616.219656253,-0.22194577827
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.485759448426,40.552687902,3.17008080138,0.441700794152,0.999598278125,3.11594689537,1.0,616.213896114,-0.197133168022
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.486779737098,40.5728644007,3.16660771723,0.443753842432,0.999690081277,3.11900352486,1.0,616.221437672,-0.173297349555
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.48558642671,40.592821088,3.16313226458,0.442131018278,0.999770272665,3.12217041492,1.0,616.215482285,-0.148736716071
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.484377691722,40.6125619769,3.1596543498,0.440481195913,0.999838512,3.12533110356,1.0,616.209382778,-0.124336601068
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.485369999565,40.6320910022,3.15617387515,0.44247495309,0.999894694974,3.12842508513,1.0,616.216748098,-0.10054195813
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.484135415089,40.6514120222,3.1526907388,0.440770793773,0.999939012986,3.13158648244,1.0,616.21045675,-0.076313691708
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.48511115175,40.6705288201,3.14920483493,0.442734155953,0.999971292928,3.1347090981,1.0,616.217700764,-0.0524468290882
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.483851258206,40.6894451054,3.14571605379,0.440976878097,0.999991579159,3.13787015699,1.0,616.211220152,-0.0283403175649
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.484810849719,40.7081645154,3.1422242818,0.442910211404,0.999999802308,3.14102077932,1.0,616.218347196,-0.0043512131788
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.483526176687,40.7266906159,3.13872940157,0.44110104256,0.999995938816,3.14418051705,1.0,616.211679752,-0.0196826916118
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.484470040997,40.7450269032,3.13523129205,0.443004726297,0.999979943874,3.14735858269,1.0,616.218694019,-0.0438451186453
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.483161106951,40.7631768052,3.13172982853,0.441144900379,0.999951803951,3.15051607799,1.0,616.211842031,-0.0678556233379
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.484089653633,40.7811436822,3.12822488276,0.443019325162,0.999911420595,3.15372108534,1.0,616.218747576,-0.092244548679
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.482756965709,40.7989308287,3.124716323,0.441110079807,0.999858867568,3.15687547547,1.0,616.211713193,-0.116281928989
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.483670595712,40.8165414741,3.1212040141,0.442955645779,0.999793915048,3.16010698238,1.0,616.218513936,-0.140953747056
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.484579037502,40.8339787842,3.11768781757,0.44479912051,0.999716578519,3.16335919375,1.0,616.225250559,-0.16584878008
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.483213754931,40.8512458622,3.11416759166,0.442815334964,0.999627086979,3.16651508153,1.0,616.217998897,-0.190086028077
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.484107841077,40.8683457498,3.11064319143,0.444630440499,0.999524879724,3.16979333522,1.0,616.224636475,-0.215359708613
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.482719998242,40.8852814282,3.10711446881,0.442600044586,0.999410571008,3.17294429769,1.0,616.217207995,-0.23976408031
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.483600107879,40.9020558194,3.10358127268,0.444387197567,0.999283280909,3.17624829074,1.0,616.223750121,-0.265487604576
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.482190171539,40.9186717871,3.10004344895,0.442311427803,0.999143974487,3.17939364747,1.0,616.216146508,-0.290123267432
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.483056674502,40.9351321376,3.09650084063,0.44407104889,0.998991374626,3.18272312802,1.0,616.222596653,-0.316376965808
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.481625099413,40.9514396211,3.09295328786,0.441951135526,0.998826875493,3.18586224357,1.0,616.214819461,-0.341315771021
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.482478356098,40.9675969323,3.08940062804,0.443683647962,0.998648723076,3.18921700842,1.0,616.221180977,-0.368191885725
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.483327142736,40.9836067118,3.08584269587,0.445414473091,0.998457638328,3.19259241474,1.0,616.227486817,-0.395493593978
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.481865946207,40.9994715467,3.08227932343,0.443226641367,0.9982548563,3.19572918136,1.0,616.219507755,-0.421122358855
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.482701988421,41.0151939716,3.07871034021,0.444930870301,0.998037816289,3.19912975869,1.0,616.225729873,-0.44922187094
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.48122021662,41.0307764697,3.07513557324,0.442701665776,0.997809270506,3.20225897873,1.0,616.217581412,-0.475392867462
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.482043851399,41.0462214734,3.07155484713,0.444379722948,0.997565988582,3.20568463626,1.0,616.223722869,-0.504433270206
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.480541917297,41.0615313653,3.0679679841,0.442110345158,0.997311426509,3.20880580921,1.0,616.215406137,-0.531274450757
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.481353471895,41.0767084791,3.06437480412,0.443762653304,0.997041596811,3.21225649616,1.0,616.221469886,-0.561432084486
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.482161056757,41.0917551003,3.06077512492,0.44541360138,0.996758293106,3.21572812997,1.0,616.227483653,-0.592333915927
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.480631568218,41.1066734673,3.05716876207,0.443081267305,0.996464044945,3.21884485577,1.0,616.218974778,-0.620600000201
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.481427526697,41.1214657719,3.05355552906,0.444706972033,0.996153690975,3.22234162493,1.0,616.224915148,-0.652992125889
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.479878836782,41.13613416,3.04993523736,0.44233715228,0.995832698051,3.22544929556,1.0,616.216241174,-0.682430077438
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.480663472222,41.1506807331,3.04630769647,0.443938028325,0.995494936488,3.22897124057,1.0,616.222110836,-0.716653391039
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.481444461686,41.165107548,3.04267271398,0.445537775964,0.995143240069,3.23251452397,1.0,616.227934169,-0.752113958784
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.479869558094,41.1794166183,3.03903009566,0.443108331864,0.994781332788,3.23561664622,1.0,616.21907403,-0.78410740958
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.480639643776,41.1936099151,3.03537964552,0.444683741425,0.994401645909,3.23918534288,1.0,616.224830569,-0.822214395033
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.479046427334,41.2076893672,3.03172116584,0.442219420916,0.994012141276,3.24227756059,1.0,616.215807829,-0.856490563538
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.479805888635,41.2216568624,3.02805445726,0.44377089375,0.993604050659,3.24587178741,1.0,616.221500014,-0.898111563912
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.480562001824,41.2355142479,3.02437931882,0.44532145643,0.993181495887,3.24948785821,1.0,616.227149181,-0.942264727376
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.478943807938,41.2492633309,3.02069554806,0.442800739382,0.992749649674,3.25257364544,1.0,616.217945302,-0.982112276767
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.479689681482,41.2629058794,3.01700294103,0.444327834003,0.992298021515,3.25621559398,1.0,616.223533659,-1.03244508066
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.480432370009,41.276443623,3.01330129237,0.44585414923,0.991831577462,3.2598797637,1.0,616.229080861,-1.08773358517
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.478789881517,41.2898782532,3.00959039539,0.443278768175,0.991356419831,3.26295874556,1.0,616.21969878,-1.13905884491
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.479522694851,41.3032114245,3.00587004208,0.444782068401,0.990860178056,3.26664919844,1.0,616.225188501,-1.20940392155
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.480252477218,41.3164447544,3.00214002322,0.446284712588,0.990348741509,3.27036228374,1.0,616.230638819,-1.2968490483
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.478586341335,41.3295798245,2.99840012841,0.443656359226,0.989829223029,3.27343413226,1.0,616.221081162,-1.39885231327
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.479306592829,41.3426181812,2.9946501461,0.445136424183,0.989287207962,3.27717395674,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.477623838633,41.3555613356,2.99088986371,0.442478426145,0.988737723595,3.28023447689,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.478334787269,41.3684107649,2.98711906761,0.443936271154,0.988164581115,3.28400127673,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.479042946357,41.3811679126,2.98333754325,0.445393633052,0.987575546981,3.28779141447,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.477337559872,41.3938341888,2.97954507516,0.44268561768,0.986979799951,3.29084418241,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.478036726958,41.4064109712,2.97574144701,0.444121163137,0.98635876021,3.29466181631,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.478733234457,41.4188996056,2.97192644168,0.445556325391,0.985721372933,3.29850327325,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.477005770265,41.4313014061,2.9680998413,0.442799861144,0.985078096578,3.30154801581,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.477693577178,41.4436176559,2.96426142733,0.444213589944,0.984407765322,3.30541752117,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.478378845677,41.4558496079,2.96041098055,0.44562702562,0.98372060061,3.30931135755,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.476629825195,41.4679984848,2.95654828117,0.442823634168,0.983028444153,3.3123477997,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.477306665416,41.48006548,2.95267310885,0.444215998059,0.982307335853,3.31627026123,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.477981079724,41.4920517581,2.94878524276,0.445608148631,0.981568877559,3.32021758166,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.476210992026,41.503958455,2.94488446162,0.442759304294,0.980826405584,3.32324543348,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.476877231628,41.5157866789,2.94097054377,0.444130722849,0.980052941981,3.32722197333,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.477541149281,41.5275375102,2.93704326717,0.445501997249,0.979261580748,3.331223917,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.475750451968,41.5392120027,2.93310240952,0.442609126829,0.978467273,3.33424286051,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.476406430158,41.5508111831,2.92914774824,0.44395998669,0.97763978194,3.33827462855,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.477060181983,41.5623360525,2.92517906055,0.445310760637,0.97679381412,3.34233235951,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.475249302105,41.5737875859,2.9211961235,0.442375243611,0.975946065642,3.34534203556,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.475895331814,41.5851667334,2.91719871406,0.443705898004,0.975062780188,3.34943019965,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.476539222525,41.5964744201,2.91318660908,0.445036513594,0.974160407047,3.3535448971,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.477180997915,41.6077115469,2.90915958543,0.446367117525,0.973238740583,3.35768638159,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.475344926062,41.6188789904,2.90511741999,0.443370451135,0.97231658651,3.36069062849,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.475979234916,41.6299776041,2.90105988968,0.444681216679,0.97135591372,3.36486347714,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.476611505265,41.6410082182,2.89698677155,0.445992002465,0.970375294348,3.36906369683,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.47475612335,41.65197164,2.89289784282,0.442955527008,0.969395576068,3.37205779339,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.475381104827,41.6628686546,2.88879288087,0.444246717091,0.968374613503,3.37628997382,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.47600411683,41.6737000254,2.88467166335,0.445537947933,0.967333018954,3.38055011425,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.474129757529,41.6844664938,2.88053396816,0.442462894494,0.966293850463,3.38353347628,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.474745642047,41.6951687804,2.87637957356,0.443734750256,0.965210512306,3.3878261552,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.47535961855,41.7058075848,2.87220825814,0.445006655928,0.964105824639,3.3921473853,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.475971702557,41.7163835862,2.86801980094,0.446278625389,0.962979547691,3.39649743499,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.474073583032,41.7268974438,2.86381398141,0.443146942051,0.961857345028,3.39947364994,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.474678723783,41.7373497971,2.85959057952,0.444399719432,0.960687351178,3.40385711224,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.475282023814,41.7477412662,2.85534937576,0.445652554385,0.95949500827,3.40826998722,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.473365593519,41.7580724523,2.8510901512,0.442484811608,0.958308579142,3.4112339135,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.473962075952,41.7683439378,2.84681268752,0.443718625399,0.957070971819,3.41568071415,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.474556762376,41.7785562869,2.84251676706,0.444952479392,0.955810224001,3.42015751646,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.475149662998,41.7887100458,2.83820217286,0.446186377986,0.954526072468,3.42466459469,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.473210251245,41.7988057431,2.8338686887,0.442964758249,0.953249798474,3.42761939229,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.473796473155,41.8088438901,2.82951609913,0.44417975373,0.951918214255,3.43216117464,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.474380944973,41.818824981,2.82514418952,0.445394761426,0.950562393667,3.43673381569,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.472423761376,41.8287494934,2.82075274611,0.442139403826,0.949216688229,3.43967409439,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.473001647416,41.8386178887,2.81634155602,0.443335633215,0.947811745407,3.44428184977,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.473577812559,41.848430612,2.81191040734,0.444531831777,0.94638170302,3.44892103597,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.474152262059,41.8581880928,2.80745908911,0.445727994461,0.94492627527,3.45359192928,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.472172715587,41.8678907453,2.80298739142,0.442421280663,0.943483339232,3.4565201288,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.472740676826,41.8775389682,2.79849510539,0.443598723345,0.941976434577,3.46122676905,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.473306943346,41.8871331458,2.79398202327,0.444776072783,0.940443242123,3.46596567396,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.47387151774,41.8966736475,2.78944793844,0.44595331859,0.938883463927,3.47073711992,0.0,0.0,0.0
