,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.1512406883,3.24319642626,0.193396063844,0.998952111265,3.13072442776,1.0,614.117451381,-0.211569174764
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.6756115042,3.26545325034,0.195136161106,0.998340851901,3.12743877074,1.0,614.150762655,-0.26858503673
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.1911444463,3.28683856195,0.196944527994,0.997576836924,3.1239180089,1.0,614.18475524,-0.327948211045
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.6976606166,3.30742302768,0.198819778566,0.996655091898,3.12016718186,1.0,614.219350043,-0.389931367468
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,18.1950262574,3.32726828261,0.200760545362,0.995571502174,3.11619169206,1.0,614.254470958,-0.45489583869
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.6831475529,3.34642837812,0.202286486978,0.994334257709,3.11206234454,1.0,614.281610411,-0.522072318598
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.1619660637,3.3649509659,0.204346081678,0.99292078251,3.10766476051,1.0,614.317596502,-0.594411108493
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378952269753,19.6314547112,3.38287827198,0.20646692803,0.991338351786,3.10306067723,1.0,614.353900373,-0.671780177064
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.38112043055,20.0916142053,3.40024790139,0.208647745355,0.989586010274,3.09825621627,1.0,614.390459001,-0.755553258702
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.382482138197,20.5424698335,3.41709350506,0.210374034652,0.987688212482,3.0933657592,1.0,614.418859081,-0.845409717418
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.384723859528,20.984068589,3.4334453361,0.212661718254,0.985600028816,3.08819111725,1.0,614.455782614,-0.949500260024
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.387001533071,21.4164765797,3.44933071514,0.215005385302,0.98334337112,3.08283501793,1.0,614.492792681,-1.0732855586
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.38844350011,21.8397766688,3.46477442058,0.216862009635,0.98095777831,3.07744965052,1.0,614.521542201,-1.23163581608
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.390778002149,22.2540663527,3.47979901819,0.21930392163,0.9783743576,3.07176224753,0.0,0.0,0.0
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.392257165762,22.6594558357,3.49442513995,0.221235822454,0.975677242094,3.0660856991,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.394638134159,23.0560662681,3.50867172027,0.223770277627,0.972778268026,3.06009208964,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.396144110823,23.4440281652,3.52255619798,0.225770730087,0.969783618509,3.05415094189,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.398561884584,23.8234799645,3.53609468862,0.22839221097,0.966583391067,3.04787490828,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.400085025736,24.1945667271,3.54168462388,0.230454666949,0.964616366353,3.04327776987,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.402530635838,24.557438951,3.54159252389,0.233157833453,0.96352341734,3.03957749167,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.404062011794,24.9122515115,3.54151795223,0.235275913387,0.962509981009,3.03610053955,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40559046476,25.2591627069,3.54145368779,0.237413443633,0.96150814102,3.03261842889,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.408058539781,25.5983333895,3.54139334096,0.240223076039,0.960442727368,3.02886386102,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.409583068786,25.9299261983,3.54133126243,0.242406687419,0.959467520704,3.02537282235,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.412059396738,26.2541048729,3.54126246268,0.245285065071,0.958428756383,3.0215966182,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.413572762215,26.5710336315,3.54118254071,0.247508753252,0.95748669828,3.01811097468,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.415073979833,26.8808766299,3.54108762097,0.249743592882,0.95656422046,3.01463833591,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.416561423987,27.1837974823,3.54097429726,0.251987875854,0.955662643471,3.01118214847,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.419026498773,27.47995883,3.54083958296,0.254974843049,0.95469709256,3.00741375302,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.420490033387,27.7695219731,3.54068086664,0.25724704345,0.953839570096,3.00399011051,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.421935398529,28.0526465504,3.54049587249,0.259523897521,0.953006437182,3.00059268909,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.424378949949,28.329490251,3.54028262507,0.262582554968,0.95210882189,2.99686134933,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.425792333866,28.6002085792,3.54003941768,0.264878627884,0.951326130055,2.99351510999,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.427183752744,28.8649546468,3.53976478418,0.267174684484,0.950570530602,2.99020405936,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.428552055604,29.1238790038,3.5394574737,0.26946911615,0.949842731795,2.98693100125,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.429896150399,29.3771294888,3.53911642798,0.271760327598,0.949143359571,2.98369863902,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.432274498059,29.6248511149,3.53874076103,0.274903143887,0.94837824763,2.9800940528,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.43357554881,29.8671859775,3.53832974093,0.277199193296,0.947736498938,2.97694037187,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.434849462699,30.1042731759,3.53788277339,0.279487528045,0.947124655093,2.97383491694,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.436095359137,30.3362487617,3.53739938708,0.281766600093,0.946543037262,2.9707799934,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.437312405685,30.5632457034,3.53687922035,0.284034873909,0.945991897215,2.96777780539,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.438499815951,30.7853938579,3.53632200937,0.286290826371,0.945471420326,2.96483045636,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.440767092269,31.0028199642,3.53572757734,0.289490041081,0.944883543203,2.96146239666,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.441901539097,31.2156476434,3.53509582493,0.291734120589,0.944424333643,2.95862049341,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.443004253727,31.4239974133,3.53442672152,0.293961570521,0.943996042077,2.95583921279,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.444074613877,31.6279867034,3.53372029742,0.296170912852,0.943598617666,2.95312027014,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.445112034371,31.8277298871,3.53297663683,0.298360682536,0.943231958392,2.95046528473,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.446115965491,32.0233383142,3.53219587145,0.30052942776,0.942895914116,2.94787578113,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.447085891458,32.2149203538,3.53137817482,0.302675710327,0.94259028959,2.94535319062,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.449191097325,32.4025814358,3.53052375714,0.305881948466,0.942215744521,2.94235186978,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.450100097745,32.586424102,3.52963286063,0.30799758976,0.941970290428,2.93995750679,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.450973730727,32.7665480581,3.52870575536,0.310086681585,0.941754484972,2.93763391785,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.451811600568,32.9430502308,3.5277427355,0.31214783676,0.941567979551,2.93538218233,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.452613338548,33.1160248217,3.52674411594,0.314179683657,0.941410394525,2.9332032946,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.453378601759,33.285563369,3.52571022922,0.316180866824,0.941281321812,2.93109816579,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.454107071903,33.4517548072,3.52464142282,0.318150047558,0.941180327393,2.92906762578,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.456027639208,33.61468553,3.52353805669,0.321304953328,0.941009885768,2.92650112202,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.456690118902,33.7744394497,3.52240050105,0.323225659999,0.940964096544,2.92461328,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.457314977098,33.9310980611,3.52122913438,0.325110543211,0.940944993296,2.92280219017,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.457901982434,34.0847405037,3.52002434168,0.326958328854,0.940952059281,2.92106838056,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.458450923088,34.2354436252,3.51878651287,0.328767762823,0.940984762916,2.91941230759,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.458961605811,34.3832820402,3.51751604135,0.330537611673,0.941042559711,2.91783435819,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.460713615137,34.5283281941,3.51621332273,0.333607038931,0.941031473972,2.91567369833,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.4611556567,34.6706524229,3.51487875372,0.33531408374,0.941138450874,2.91424513925,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.461558949194,34.8103230123,3.51351273109,0.336978008369,0.941268856527,2.91289562943,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.461923364978,34.9474062586,3.51211565078,0.338597659943,0.941422110052,2.9116253006,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.462248791077,35.0819665238,3.51068790711,0.340171910082,0.941597625899,2.91043422493,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.462535128531,35.2140662939,3.5092298921,0.341699655782,0.941794815207,2.90932241695,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.464112125883,35.3437662344,3.50774199477,0.344644426315,0.941924542546,2.90758452938,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.464328329749,35.4711252443,3.50622460069,0.346096109382,0.942164125075,2.90662433799,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.464505207819,35.5962005105,3.50467809142,0.347498111184,0.942423623307,2.90574330745,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.464642710411,35.7190475576,3.50310284416,0.348849427399,0.942702445171,2.90494124302,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.466103675106,35.8397203004,3.50149923135,0.351698673118,0.942915330317,2.90348655847,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.466170534883,35.9582710922,3.49986762035,0.352965828035,0.943231915744,2.90283562306,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.46619791466,36.0747507735,3.4982083732,0.354179392525,0.943566074652,2.90226296996,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.466185805473,36.189208719,3.49652184638,0.355338473253,0.94391722741,2.90176822372,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.46752981881,36.3016928819,3.49480839063,0.358076915375,0.944204243118,2.90059648323,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.467446873656,36.4122498391,3.49306835079,0.3591443707,0.944588582876,2.90025097119,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.467324444446,36.520924834,3.49130206564,0.360154744025,0.944988214794,2.89998218621,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.467162555739,36.6277618178,3.48950986789,0.361107264861,0.945402582873,2.89978959872,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.468389255602,36.7328034908,3.48769208397,0.363720503873,0.945754821031,2.8988980023,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.468156598364,36.8360913405,3.48584903412,0.364574654993,0.946197947597,2.89885154871,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.467884576679,36.9376656802,3.48398103225,0.365368695472,0.946654185745,2.89887969136,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.469025333501,37.0375656862,3.48208838597,0.367885568987,0.947050040307,2.8981939767,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.468682725528,37.1358294326,3.48017139656,0.368576652283,0.947531852035,2.89836534484,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.468300904885,37.2324939274,3.478230359,0.369205633698,0.948025220279,2.89860943707,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.469355903013,37.3275951443,3.47626556201,0.371619123473,0.948460009316,2.89812629903,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.468903781614,37.421168056,3.47427728804,0.372141011694,0.94897590153,2.8985102072,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.469904408242,37.5132466658,3.47226581334,0.374490445782,0.949434638356,2.89815883931,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.469382210992,37.6038640374,3.47023140801,0.374902644821,0.949971097824,2.89868017363,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.468821151408,37.6930523248,3.46817433607,0.375249974468,0.950516690243,2.89927066708,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.469736602022,37.7808428009,3.46609485548,0.377485360711,0.951006972695,2.89911507205,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.46910589317,37.867265884,3.46399321828,0.377719660497,0.951570331595,2.89983888758,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.469967427917,37.9523511654,3.4618696706,0.379884307205,0.952079814767,2.89981031327,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.469267377083,38.0361274349,3.45972445279,0.380003499918,0.952659152159,2.90066465163,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.470075219966,38.1186227055,3.45755779947,0.382094966292,0.953186041059,2.90076101316,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.469306161878,38.1998642377,3.45536993963,0.382097185989,0.953779637292,2.90174293806,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.470060561967,38.2798785627,3.45316109671,0.384113167287,0.954322198711,2.90196202068,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.469222856138,38.3586915046,3.45093148871,0.383996765388,0.954928402351,2.90306847233,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.469924085133,38.4363282028,3.44868132827,0.385935099019,0.955484965331,2.90340794399,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.4690181134,38.5128131323,3.44641082275,0.385698649662,0.956102192408,2.90463575176,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.469666463428,38.5881701246,3.44412017436,0.3875573209,0.956671148124,2.90509317474,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.468692627738,38.6624223869,3.4418095802,0.387199625598,0.957297880861,2.90643906888,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.46928840932,38.7355925218,3.43947923241,0.388976772832,0.957877681979,2.90701191064,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.468247129705,38.8077025448,3.43712931823,0.388496864306,0.958512467076,2.90847253308,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.468790669909,38.8787739026,3.43476002012,0.390190783802,0.959101626675,2.90915817632,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.469311937927,38.9488274902,3.43237151584,0.391854749247,0.959695577495,2.90989933467,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.468174023359,39.0178836672,3.42996397854,0.391197079029,0.960340163321,2.91152584252,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.468643542423,39.0859622745,3.42753757684,0.392775414294,0.960941334785,2.9123759326,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.469091004546,39.1530826492,3.42509247497,0.394322505298,0.961546233819,2.91327985846,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.467857407067,39.2192636397,3.42262883282,0.393485181412,0.962197638883,2.91506487477,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.468253640785,39.2845236204,3.42014680605,0.394944564247,0.962807745617,2.91607371891,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.468628045562,39.3488805058,3.41764654617,0.396371539977,0.963420575751,2.91713465262,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.467299756948,39.4123517636,3.41512820064,0.395353359068,0.964076006063,2.91907061068,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.467623477651,39.4749544287,3.41259191291,0.396690884147,0.964692149622,2.92023233013,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.467925608194,39.5367051147,3.4100378226,0.397994972344,0.965310069093,2.92144433741,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.466503653605,39.5976200272,3.40746606549,0.396795427523,0.965966905235,2.9235235161,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.466755664385,39.6577149751,3.40487677366,0.398008666637,0.966586355345,2.92483207907,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.466986332837,39.7170053824,3.40227007555,0.399187576882,0.967206687306,2.92618908265,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.467195734706,39.7755062989,3.39964609604,0.400331850547,0.967827607454,2.92759396657,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.465652894893,39.8332324117,3.39700495652,0.398893872601,0.968482654016,2.92985288774,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.465812937601,39.8901980546,3.39434677501,0.399945805859,0.969102875141,2.93134869497,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.46595197131,39.9464172191,3.3916716662,0.400962392395,0.969722856058,2.93289048767,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.466070074624,40.0019035634,3.3889797415,0.401943376271,0.97034232389,2.93447769143,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.466167326756,40.0566704225,3.38627110919,0.402888513049,0.970961010639,2.93610972888,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.464477732486,40.1107308168,3.3835458744,0.401155540431,0.971608215257,2.93857508437,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.46452659489,40.1640974611,3.38080413925,0.40200715633,0.972223637735,2.94029095644,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.464554872802,40.2167827731,3.37804600291,0.402822443341,0.972837523737,2.94204972533,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.46456264748,40.268798882,3.37527156161,0.403601210779,0.973449623497,2.94385080426,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.46455000061,40.3201576361,3.37248090878,0.404343279914,0.974059691509,2.94569360451,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.464517014275,40.3708706108,3.36967413507,0.405048484052,0.974667486406,2.94757753562,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.464463765701,40.4209489667,3.3668513369,0.405716658384,0.975272769105,2.94950200196,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.464390326314,40.4704034351,3.36401261863,0.406347638141,0.975875302346,2.95146640151,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.464296790077,40.5192451302,3.36115804595,0.40694131419,0.976474860033,2.95347014597,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.462355758042,40.5674849127,3.3582876813,0.40468914032,0.977093797518,2.95625810075,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.462215613648,40.6151333636,3.35540158595,0.405188894748,0.977685993596,2.958332995,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.46205567719,40.6622007924,3.35249982007,0.405651321598,0.978274574696,2.96044528205,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.461876039657,40.7086972459,3.34958244289,0.40607635946,0.978859327179,2.96259437198,0.0,0.0,0.0
