,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.472799621694,40.055437169,3.35598572062,0.412881161889,0.977593397017,2.95878802468,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.472616776665,40.0997189282,3.35298727691,0.413284456324,0.978203154646,2.96099701263,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.472413783685,40.1434566469,3.34997510726,0.413649759392,0.978808149911,2.96324051997,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.472190800283,40.1866611758,3.34694917134,0.413977170405,0.979408202061,2.96551797459,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.47194798209,40.2293430832,3.34390942478,0.414266797779,0.980003132962,2.96782881106,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.471685482788,40.271512662,3.34085581933,0.414518758781,0.98059276688,2.97017247041,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.471403454066,40.3131799375,3.33778830307,0.414733179277,0.981176930273,2.97254840005,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.471102045579,40.3543546733,3.33470682051,0.414910193487,0.981755451587,2.97495605359,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.470781404909,40.3950463792,3.33161131283,0.41504994374,0.98232816106,2.97739489067,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.472354042055,40.4352643169,3.328501718,0.418140418865,0.982878622422,2.9791984046,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.472001712949,40.4750175067,3.32537797093,0.418221592013,0.983439790658,2.98170591526,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.471630556624,40.5143147342,3.32224000369,0.41826569213,0.983994631893,2.98424319718,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.471240712376,40.5531645556,3.31908774558,0.418272889014,0.984542982079,2.98680973238,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.470832317312,40.5915753046,3.31592112334,0.418243359561,0.985084678062,2.98940500798,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.470405506337,40.6295550974,3.31274006131,0.418177287548,0.985619557424,2.99202851602,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.469960412146,40.667111839,3.30954448151,0.418074863434,0.98614745833,2.99467975327,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.469497165221,40.7042532285,3.30633430385,0.417936284154,0.986668219378,2.99735822097,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.469015893829,40.7409867643,3.30310944623,0.417761752929,0.987181679457,3.00006342463,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.468516724023,40.7773197499,3.29986982472,0.417551479073,0.987687677616,3.0027948738,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.469974462233,40.8132592987,3.29661535363,0.420456199236,0.988175354945,3.00497299236,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.469445966983,40.848812339,3.2933459457,0.420187849156,0.988666390995,3.00776512872,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.468899915574,40.883985619,3.29006151221,0.419884113021,0.989149470885,3.01058223697,1.0,616.129193707,-1.42914939353
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.468336425487,40.9187857117,3.2867619631,0.419545221156,0.989624433391,3.01342384085,1.0,616.127808394,-1.31634650129
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.46775561203,40.9532190195,3.28344720711,0.41917140922,0.990091116848,3.01628946697,1.0,616.126277734,-1.23905876769
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.467157588359,40.9872917785,3.28011715186,0.418762918046,0.990549359049,3.01917864464,1.0,616.124601942,-1.17584615493
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.468553424368,41.0210100633,3.27677170403,0.421564551886,0.990991073651,3.02157236544,1.0,616.13603001,-1.12969089221
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.467927280245,41.0543797911,3.27341076943,0.421098526281,0.991432316203,3.02451795634,1.0,616.134139616,-1.07896595921
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.467284231151,41.0874067262,3.27003425312,0.420598256786,0.991864617472,3.0274858783,1.0,616.132105646,-1.03239499817
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.46662438201,41.1200964838,3.26664205952,0.420064002452,0.992287812461,3.03047566939,1.0,616.129928145,-0.988972929402
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.465947835705,41.152454534,3.26323409255,0.419496026879,0.9927017352,3.03348686919,1.0,616.127607113,-0.948034184154
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.467295283828,41.1844862062,3.25981025568,0.422214626324,0.993100278624,3.03605582088,1.0,616.138660003,-0.914734921375
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.466591507014,41.2161966924,3.25637045206,0.421589676741,0.99349547243,3.03912006957,1.0,616.136131808,-0.877092316459
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.46587130901,41.2475910511,3.25291458463,0.420931499175,0.993880881531,3.04220453291,1.0,616.133461064,-0.840908174344
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.465134784958,41.2786742111,3.24944255621,0.420240373623,0.994256335632,3.04530875476,1.0,616.130647607,-0.805969085541
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.466445948193,41.3094509747,3.24595426957,0.422897468845,0.994617117786,3.04801659432,1.0,616.141413845,-0.776420396085
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.465682831253,41.3399260217,3.24244962755,0.422149827573,0.994972422116,3.05117129964,1.0,616.138398212,-0.743235568079
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.464903642303,41.3701039121,3.23892853316,0.42136977383,0.995317245381,3.05434457926,1.0,616.135240419,-0.71089518596
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.464108469227,41.3999890898,3.23539088962,0.42055760287,0.995651412081,3.05753597781,1.0,616.131940144,-0.67930078592
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.465384323333,41.429585886,3.2318366005,0.42315168105,0.995971393418,3.06037978614,1.0,616.142436787,-0.651769038329
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.464563140188,41.4588985216,3.22826556976,0.422283537538,0.996283952398,3.06361912361,1.0,616.13893832,-0.621233230864
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.463726206481,41.4879311112,3.22467770186,0.421383852697,0.996585312674,3.06687539565,1.0,616.135297516,-0.591238115403
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.464977574277,41.5166876651,3.22107290182,0.423937872856,0.996872738338,3.06982265484,1.0,616.145592622,-0.564577339883
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.464097539583,41.5447721019,3.21750229183,0.422946802722,0.997147546456,3.07308275028,1.0,616.14161246,-0.535707925541
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.463127123154,41.5708789552,3.21413783259,0.421772219095,0.997395072217,3.0761729371,1.0,616.136871048,-0.508830229261
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.464258422535,41.5966637266,3.21077121061,0.424086750106,0.997629605249,3.07897742359,1.0,616.146188908,-0.484766834566
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.463256953797,41.6221323988,3.20740243137,0.422845049374,0.997855111234,3.08208142243,1.0,616.141202758,-0.458564016597
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.462237640301,41.6472908387,3.20403149476,0.421568822928,0.998069481609,3.08518506508,1.0,616.136047316,-0.432728866254
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.463335856684,41.6721447998,3.20065839515,0.423818116418,0.998271300732,3.08804069042,1.0,616.145112667,-0.409222907055
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.462286438218,41.6966999241,3.19728312142,0.422476692077,0.998463462758,3.09115525141,1.0,616.139717945,-0.383919269401
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.461219696308,41.7209617446,3.19390565711,0.421102291003,0.998644411255,3.09426789431,1.0,616.134154904,-0.358914795472
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.462285980924,41.7449356875,3.19052598039,0.42328706222,0.998813170479,3.09717129671,1.0,616.142981054,-0.335803914851
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.461190065018,41.7686270738,3.18714406421,0.421849478306,0.998971739733,3.10029216416,1.0,616.13718373,-0.311219050702
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.46223732399,41.7920411217,3.18375987634,0.424001223106,0.999118326416,3.10323027524,1.0,616.145846405,-0.288257631875
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.461112822892,41.8151829488,3.18037337944,0.422501607184,0.999254403626,3.10635775046,1.0,616.139818457,-0.264031048305
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.462141511238,41.8380575733,3.17698453115,0.424620533655,0.999378664047,3.10932942417,1.0,616.148323384,-0.241168481673
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.460989005924,41.8606699166,3.17359328412,0.42306006992,0.999492139726,3.1124619725,1.0,616.142068289,-0.217245145047
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.459820330359,41.8830248047,3.17019958616,0.421470112936,0.999594237841,3.11558941446,1.0,616.135647265,-0.193510281861
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.46081963668,41.9051269705,3.16680338024,0.423526317807,0.999684690728,3.11860230693,1.0,616.143942071,-0.170764009094
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.459623843117,41.9269810549,3.1634046046,0.421877693697,0.999764033259,3.1217325638,1.0,616.137297895,-0.147257604277
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.460605723289,41.9485916092,3.1600031928,0.423901855057,0.999831801443,3.12477638385,1.0,616.1454483,-0.124496224024
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.459383370142,41.9699630963,3.15659907386,0.422195811951,0.999888279379,3.12790811686,1.0,616.138584,-0.101173248479
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.460348258524,41.9910998925,3.15319217223,0.424188232855,0.999933215215,3.13098198267,1.0,616.146595128,-0.0783542725507
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.459099894709,42.0120062892,3.14978240796,0.422426038853,0.999966716921,3.13411392673,1.0,616.139513564,-0.0551716790635
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.460048218958,42.0326864947,3.14636969673,0.42438704359,0.999988670518,3.13721702765,1.0,616.147390373,-0.0322527667774
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.458774383517,42.053144635,3.14295394994,0.422569983332,0.999999080238,3.14034798869,1.0,616.140094238,-0.00916864323349
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.459706564206,42.0733847562,3.13953507475,0.424499915261,0.999997897746,3.14347958326,1.0,616.147841529,-0.0138931796834
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.458407785967,42.0934108253,3.13611297423,0.422629286631,0.999985094193,3.14660843549,1.0,616.140333353,-0.0369203989607
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.45932423624,42.1132267321,3.13268754735,0.424528506086,0.999960616178,3.14976784934,1.0,616.14795577,-0.0601695264559
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.458001033514,42.1328362904,3.12925868913,0.422605617056,0.999924471217,3.15289353241,1.0,616.140237924,-0.0831818329673
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.45890215877,42.1522432393,3.12582629066,0.42447449931,0.999876531116,3.15608015605,1.0,616.147739961,-0.106664910524
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.457555039091,42.1714512448,3.1223902392,0.422500664931,0.999816908528,3.15920167216,1.0,616.139814656,-0.129705517753
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.458441236705,42.190463901,3.11895041825,0.424339598245,0.999745331191,3.16241495873,1.0,616.147200659,-0.153472364484
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.457070696594,42.2092847313,3.11550670765,0.422316137781,0.999662085524,3.16553136961,1.0,616.139069954,-0.176586570964
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.457942355665,42.2279171899,3.11205898361,0.424125521519,0.999566685833,3.16877083257,1.0,616.146344127,-0.200691244801
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.456548880439,42.2463646629,3.10860711881,0.422053755739,0.999459661326,3.17188125649,1.0,616.138009928,-0.223927414447
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.457406381568,42.2646304694,3.10515098248,0.42383399857,0.999340242889,3.17514646719,1.0,616.145176335,-0.248429487785
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.455990445171,42.2827178629,3.10169044047,0.42171524719,0.999209272482,3.17825007587,1.0,616.136640398,-0.271840211183
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.456834160266,42.3006300324,3.09822535531,0.42346676537,0.999065626397,3.18154066117,1.0,616.143702969,-0.296806347467
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.457673206227,42.3183701036,3.09475558629,0.425216594886,0.99890973789,3.18485206518,1.0,616.150700552,-0.322101249431
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.456226517246,42.3359411399,3.09128098955,0.423025560387,0.998742434505,3.18795231645,1.0,616.141929435,-0.345955827827
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.457052295646,42.3533461435,3.08780141813,0.42474716097,0.998561973345,3.19128874369,1.0,616.148828949,-0.371837049586
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.455584257375,42.3705880565,3.08431672207,0.422512120788,0.998370237522,3.19438043271,1.0,616.139860867,-0.396031114225
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.456397118365,42.3876697622,3.08082674845,0.424205920894,0.998164958817,3.1977416393,1.0,616.14666591,-0.422594256545
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.454908164703,42.4045940856,3.07733134147,0.421928178884,0.997948576112,3.20082410168,1.0,616.137502129,-0.447210457423
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.455708449248,42.4213637948,3.07383034255,0.423594609343,0.997718218629,3.20420989064,1.0,616.144216178,-0.47456883367
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.456504580969,42.4379816022,3.07032359035,0.425259638797,0.997475156185,3.2076165561,1.0,616.150871958,-0.502464194937
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.454987042101,42.4544501647,3.06681092091,0.422914951488,0.997221244836,3.21069272016,1.0,616.141484234,-0.527995683615
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.455771070902,42.4707720855,3.06329216763,0.424553120279,0.996952674301,3.21412387025,1.0,616.14805411,-0.556912532835
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.454233629589,42.4869499145,3.05976716143,0.422168659989,0.996673495724,3.21718942832,1.0,616.138474304,-0.583162523086
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.455005873738,42.5029861493,3.05623573076,0.423780399761,0.996379111092,3.22064497415,1.0,616.144961452,-0.613292795101
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.453448923187,42.5188832364,3.05269770168,0.421357432237,0.996074394431,3.2236993879,1.0,616.135190364,-0.640430439763
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.454209691536,42.5346435715,3.04915289794,0.422943172779,0.995753870271,3.22717927872,1.0,616.141597847,-0.672020398269
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.454966776098,42.550269501,3.04560114104,0.424527804175,0.995420073174,3.23068039211,1.0,616.147952966,-0.704595119927
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.453383205142,42.5657633225,3.04204225029,0.422043116011,0.995076318386,3.23372625884,1.0,616.137966915,-0.733641392898
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.45412924102,42.5811272856,3.03847604291,0.423602249918,0.994715851126,3.23725182988,1.0,616.144246841,-0.768233887074
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.454871774071,42.5963635928,3.03490233404,0.425160409474,0.994341831703,3.24079888467,1.0,616.150476762,-0.804211695444
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.453262347247,42.6114744003,3.03132093684,0.422615943011,0.993958269038,3.24383551222,1.0,616.140279557,-0.836060459631
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.453994239145,42.6264618189,3.02773166255,0.424149098844,0.99355700116,3.24740721645,1.0,616.146438503,-0.875019653865
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.452366723947,42.6413279145,3.02413432056,0.421570510834,0.993146594059,3.25043105411,1.0,616.136054155,-0.909418578937
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.453088246905,42.656074709,3.02052871845,0.423079077372,0.992717667267,3.25402748949,1.0,616.142144758,-0.952427571307
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.45380655513,42.6707041811,3.01691466208,0.424586869169,0.992274667711,3.25764589494,1.0,616.148188926,-0.998455557065
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.4521543962,42.6852182669,3.01329195564,0.42195194055,0.991823033668,3.26065938873,1.0,616.137598238,-1.03937605341
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.45286270985,42.6996188609,3.0096604017,0.423435617667,0.991351712299,3.26430282932,1.0,616.143577884,-1.09304098306
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.453567966517,42.7139078162,3.00601980128,0.424918641623,0.990865973125,3.26796860845,1.0,616.149513111,-1.1532914553
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.451891833574,42.7280869456,3.00236995392,0.422229217037,0.990372150214,3.27097125526,1.0,616.138718939,-1.20942828596
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.452587450556,42.7421580222,2.99871065774,0.423688586862,0.989857372932,3.27466243247,1.0,616.144593239,-1.29284568458
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.453280159678,42.75612278,2.99504170946,0.425147418385,0.9893278063,3.27837635158,1.0,616.15042501,-1.41546473887
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.451580687932,42.7699829145,2.99136290453,0.422405301501,0.988790755941,3.2813676952,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.452264092929,42.7837400834,2.9876740371,0.42384092363,0.988231379727,3.28510742692,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.45054819766,42.7973959075,2.98397490016,0.421070277122,0.987665149028,3.28808420585,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.451222521289,42.8109519707,2.98026528553,0.422483065796,0.9870754205,3.29184995306,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.451894171256,42.8244098213,2.97654498397,0.423895474992,0.986470218139,3.29563913325,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.450155934919,42.8377709721,2.97281378519,0.421075295464,0.985858886061,3.29860376585,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.450818806917,42.8510369012,2.96907147794,0.422465285952,0.985222464695,3.30241944198,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.451479131387,42.8642090527,2.96531785004,0.423854990197,0.984570122551,3.30625903037,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.449719099441,42.8772888369,2.96155268844,0.420986955846,0.983912441882,3.30921111276,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.450370930674,42.8902776312,2.95777577928,0.422354636915,0.983227955129,3.31307770956,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.451020332125,42.9031767805,2.95398690795,0.423722115796,0.982527071195,3.31696872148,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.449239017921,42.915987598,2.9501858591,0.420807857239,0.981821713852,3.31990784637,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.449880192524,42.9287113652,2.94637241675,0.422153688422,0.981087699711,3.32382640406,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.450519046814,42.9413493331,2.9425463643,0.423499391837,0.980336781938,3.32776990032,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.451155611339,42.9539027219,2.93870748459,0.424845005566,0.979568790222,3.33173857124,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.449347808237,42.9663727225,2.93485555995,0.421864901952,0.978797244049,3.33466724071,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.449976465092,42.9787604962,2.93099037226,0.423189249114,0.977994708938,3.33866431761,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.450602930981,42.9910671754,2.92711170299,0.424513567516,0.977174553013,3.34268711801,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.448774911256,43.0032938646,2.92321933323,0.42149062867,0.976351868707,3.34560196823,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.449393694807,43.0154416399,2.91931304378,0.4227940074,0.975496040187,3.34965374765,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.450010378229,43.0275115504,2.91539261517,0.424097407884,0.974622012877,3.35373181337,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.448162554698,43.0395046182,2.91145782768,0.421033108315,0.973746587364,3.35663233545,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.44877176406,43.051421839,2.90750846146,0.422315874599,0.972835695928,3.36073995494,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.449378956338,43.0632641823,2.90354429651,0.423598702553,0.971905996322,3.36487443464,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.447511713486,43.0750325924,2.89956511276,0.420494468951,0.970976145873,3.36776005786,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.448111623389,43.0867279882,2.89557069008,0.421756946748,0.970008328012,3.3719246608,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.448709591632,43.0983512642,2.89156080838,0.423019515418,0.969021060982,3.37611670614,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.449305638159,43.1099032903,2.88753524761,0.424282197316,0.968014131315,3.38033645861,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.447414148044,43.1213849129,2.88349378782,0.421119208799,0.967008320202,3.38320950986,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.448003135824,43.1327969549,2.8794362092,0.422361799398,0.965961496219,3.38746026563,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.448590267554,43.1441402162,2.87536229214,0.423604517799,0.964894326686,3.39173932053,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.446680140375,43.1554154741,2.87127181723,0.420404536119,0.963829789492,3.39459603629,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.447260368421,43.1666234838,2.86716456536,0.42162739815,0.962721324748,3.3989066305,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.447838798915,43.1777649785,2.86304031773,0.422850391782,0.961591799792,3.40324611772,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.44841544648,43.1888406703,2.8588988559,0.424073530382,0.960440977762,3.40761477273,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.446481999224,43.19985125,2.85473996181,0.420818048412,0.959294305348,3.41045716347,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.447051920143,43.2107973879,2.85056341788,0.422021524904,0.958100215705,3.41485818328,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.447620107473,43.2216797341,2.84636900698,0.423225135551,0.956884072596,3.41928896644,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.445668670885,43.2324989185,2.84215651252,0.419935382934,0.955673936727,3.42211303771,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.44623025275,43.2432555519,2.8379257185,0.421119519569,0.954412980339,3.42657665059,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.446790143692,43.2539502255,2.83367640949,0.422303769025,0.953129182777,3.43107061782,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.44734835332,43.2645835119,2.82940837073,0.423488135537,0.951822284127,3.43559522041,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.445374354506,43.2751559652,2.82512138818,0.420145878538,0.950523245936,3.43840241748,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.445926092774,43.2856681213,2.82081524848,0.421310904349,0.949169369432,3.44296057163,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.446476183897,43.2961204984,2.81648973909,0.422476011671,0.947791563389,3.44754994563,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.44702463478,43.306513597,2.81214464827,0.423641199534,0.94638955522,3.45217082293,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.445028432104,43.3168479009,2.80777976514,0.420247920577,0.944997448694,3.45495938946,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.445570522964,43.3271238767,2.80339487971,0.421393868151,0.943546191256,3.45961446274,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.446110999645,43.3373419746,2.79898978293,0.422539846858,0.942069863464,3.46430161264,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.446649866457,43.3475026288,2.79456426675,0.423685850552,0.940568180442,3.46902112391,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.444631772115,43.3576062575,2.79011812411,0.420242967547,0.93907866133,3.47178893382,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.445164368733,43.3676532633,2.78565114904,0.421369800375,0.937525354329,3.47654319129,0.0,0.0,0.0
