,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.474653737831,39.9973356733,3.35677817299,0.414813461374,0.977422297645,2.95792716426,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.474477472609,40.0415320148,3.35377493711,0.41523049122,0.978035370799,2.96013850768,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.474281031815,40.0851853881,3.35075802072,0.415609458781,0.978643662391,2.9623844773,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.474064573273,40.1283066222,3.3477273825,0.415950460597,0.979246991676,2.96466450165,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.473828252908,40.170906264,3.34468297711,0.416253602327,0.979845180533,2.96697801593,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.473572224693,40.2129945858,3.34162475539,0.416518998494,0.980438053258,2.96932446185,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.473296640602,40.2545815926,3.33855266448,0.416746772235,0.981025436345,2.97170328753,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.473001650574,40.2956770287,3.33546664802,0.416937055057,0.981607158287,2.9741139473,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.472687402472,40.3362903845,3.33236664632,0.417089986589,0.982183049378,2.97655590157,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.472354042055,40.3764309033,3.3292525965,0.417205714356,0.982752941517,2.97902861663,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.472001712949,40.4161075873,3.32612443268,0.417284393539,0.983316668027,2.9815315645,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.471630556624,40.4553292045,3.32298208609,0.417326186755,0.983874063475,2.98406422272,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.471240712376,40.494104294,3.31982548529,0.417331263836,0.984424963497,2.98662607415,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.470832317312,40.5324411727,3.31665455625,0.417299801612,0.984969204634,2.98921660679,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.470405506337,40.5703479407,3.31346922257,0.417231983702,0.985506624173,2.99183531353,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.471910455322,40.6078324872,3.31026940555,0.42021040383,0.986024128807,2.99386485152,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.471453403381,40.6449024957,3.30705502442,0.420084326827,0.986547921488,2.99654733444,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.470978303399,40.6815654499,3.30382599638,0.419922187712,0.987064394856,2.99925667189,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.470485281659,40.7178286387,3.30058223684,0.419724193282,0.987573388062,3.00199237446,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.469974462233,40.753699161,3.29732365947,0.419490556264,0.988074740287,3.0047539566,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.469445966983,40.7891839316,3.29405017638,0.419221495145,0.988568290619,3.00754093632,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.468899915574,40.8242896852,3.29076169825,0.418917233996,0.989053877931,3.01035283506,1.0,616.125235392,-1.45388077559
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.470329346418,40.8590229816,3.2874581344,0.421772589914,0.989521974831,3.01263850989,1.0,616.136872549,-1.34720543261
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.469754567608,40.8933902103,3.284139393,0.421410575599,0.989991562369,3.01550898,1.0,616.135405881,-1.26204008511
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.46916255652,40.9273975953,3.28080538112,0.421013755114,0.990452690957,3.01840312754,1.0,616.133795299,-1.19489688407
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.468553424368,40.961051199,3.27745600487,0.420582371951,0.990905197856,3.02132048544,1.0,616.132040983,-1.13731084809
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.467927280245,40.9943569267,3.27409116953,0.420116674502,0.991348919599,3.02426058889,1.0,616.130143071,-1.085857805
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.469307106581,41.0273205314,3.27071077963,0.422890638978,0.991776528276,3.02672485054,1.0,616.141386345,-1.04611161153
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.468653183642,41.0599476169,3.2673147391,0.422367644979,0.992202538194,3.0297201009,1.0,616.139277889,-1.00160614006
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.467982542382,41.0922436427,3.26390295135,0.421810791451,0.992619258576,3.03273689167,1.0,616.137027172,-0.959785145167
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.467295283828,41.1242139274,3.26047531936,0.421220344175,0.993026522495,3.03577476505,1.0,616.134634165,-0.920124207669
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.466591507014,41.1558636527,3.25703174583,0.420596573251,0.99342416192,3.0388332643,1.0,616.132098793,-0.882243478801
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.467923605496,41.1871978672,3.25357213323,0.423286715148,0.993806712363,3.04147080622,1.0,616.142979659,-0.85081936765
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.467192903446,41.2182214897,3.25009638393,0.422606258482,0.994184893876,3.04458113029,1.0,616.14024051,-0.815387896639
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.466445948193,41.2489393132,3.24660440028,0.421892988685,0.994552931845,3.04771089522,1.0,616.137359775,-0.781086192503
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.465682831253,41.2793560079,3.24309608469,0.421147191585,0.99491065344,3.05085964685,1.0,616.134337219,-0.747766492876
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.466979104962,41.309476125,3.23957133975,0.423775205977,0.995253895494,3.05363465014,1.0,616.144940627,-0.71917310992
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.466189673095,41.3393040997,3.23603006829,0.422973217529,0.99559072007,3.05683268085,1.0,616.141718784,-0.687248442902
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.465384323333,41.3688442541,3.23247217348,0.422139253299,0.995916694296,3.06004851819,1.0,616.138355484,-0.656013411355
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.464563140188,41.3981008013,3.22889755891,0.421273613799,0.996231639815,3.06328170713,1.0,616.134850335,-0.625392875286
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.465824515077,41.4270778473,3.22530612865,0.423838019245,0.99653249847,3.06619128798,1.0,616.145192452,-0.598374486421
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.464977574277,41.4557793947,3.22169778738,0.422916766301,0.996825067431,3.06947121882,1.0,616.141491541,-0.568619145365
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.464097539583,41.4838101192,3.21812370646,0.421928878666,0.997102207647,3.07272512951,1.0,616.137504959,-0.539688438504
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.465241858846,41.50986705,3.21475600944,0.424262557595,0.997349747287,3.07550862653,1.0,616.146892515,-0.515317129138
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.464258422535,41.5356025219,3.21138617879,0.423060399503,0.997588535567,3.07860664012,1.0,616.142069615,-0.488668834776
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.463256953797,41.561022506,3.20801421948,0.421823257707,0.997816197222,3.08170488143,1.0,616.137077624,-0.462422016955
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.464367767645,41.5861328576,3.20464013087,0.424091642872,0.998031103726,3.08454069064,1.0,616.146208497,-0.43868752398
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.463335856684,41.610939319,3.20126390682,0.422788788463,0.99823658323,3.08765084186,1.0,616.140976143,-0.413026361474
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.464426653179,41.6354475211,3.19788553573,0.425023733272,0.998429599003,3.09052402013,1.0,616.149932126,-0.389571931818
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.463364904167,41.6596629862,3.19450500061,0.423656234958,0.99861277181,3.09364429493,1.0,616.144463454,-0.364413156448
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.462285980924,41.6835911298,3.19112227919,0.422256188883,0.998784686659,3.09676223413,1.0,616.138827876,-0.339539313073
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.463345158749,41.7072372626,3.18773734392,0.424426846283,0.998944477735,3.09968223475,1.0,616.147549495,-0.316446133506
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.46223732399,41.7306065926,3.1843501621,0.422964193453,0.999093920312,3.10280767152,1.0,616.141682462,-0.291968057678
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.463277671794,41.7537042273,3.18096069595,0.425101943817,0.999231429807,3.10576181996,1.0,616.150243827,-0.269004913643
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.462141511238,41.7765351752,3.17756890263,0.423577848378,0.99935828973,3.10889318081,1.0,616.144148912,-0.244863562561
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.460989005924,41.799104348,3.17417473437,0.422023742048,0.999473776654,3.11201991769,1.0,616.137888588,-0.22092686733
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.461999573599,41.8214165626,3.17077813853,0.424098572383,0.999577535951,3.11501616298,1.0,616.14623624,-0.198123040177
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.46081963668,41.8434765423,3.16737905763,0.422485177583,0.99967028661,3.11814650964,1.0,616.139752178,-0.174443711259
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.461812528052,41.8652889191,3.16397742951,0.424527840094,0.999751404045,3.12117417448,1.0,616.147953109,-0.151651071883
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.460605723289,41.8868582355,3.16057318732,0.422856389811,0.999821310717,3.12430675635,1.0,616.141248429,-0.128182104143
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.461581376666,41.9081889456,3.15716625963,0.42486717603,0.99987963943,3.12736492319,1.0,616.149307835,-0.105357357073
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.460348258524,41.9292854174,3.15375657052,0.423138924998,0.999926592566,3.13049844064,1.0,616.142385486,-0.0820543003701
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.461307105709,41.9501519338,3.15034403963,0.425118148756,0.999961984365,3.13358626412,1.0,616.150308396,-0.0591547882968
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.460048218958,41.9707926948,3.14692858224,0.423334369967,0.999985871041,3.13671948993,1.0,616.143171161,-0.03597483385
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.460990684854,41.9912118186,3.14351010936,0.425282365208,0.999998174642,3.13983619487,1.0,616.150962444,-0.0129577305912
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.459706564206,42.0114133433,3.14008852779,0.423444346559,0.999998877099,3.14296797149,1.0,616.14361294,-0.0101411163277
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.460633066449,42.0314012283,3.13666374021,0.42536146521,0.999987936454,3.1461128509,1.0,616.151277305,-0.0333195933803
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.45932423624,42.0511793558,3.13323564523,0.423470506285,0.999965330731,3.14924208765,1.0,616.143717991,-0.0563792997105
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.460235184865,42.0707515321,3.12980413749,0.425357116194,0.999930983441,3.15241450056,1.0,616.151259997,-0.0797646988996
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.45890215877,42.0901214892,3.12636910774,0.423414525185,0.999884938095,3.15554017079,1.0,616.14349317,-0.102827990294
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.459797955916,42.1092928858,3.12293044288,0.425271008127,0.999827013905,3.15873953999,1.0,616.150917226,-0.126468499211
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.458441236705,42.1282693092,3.11948802608,0.423278098904,0.999757388814,3.16186067814,1.0,616.14294503,-0.149579688356
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.459322276348,42.1470542759,3.11604173681,0.425104848667,0.999675708192,3.16508648792,1.0,616.150255402,-0.173527119641
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.457942355665,42.1656512335,3.11259145096,0.423062937996,0.999582353443,3.1682021865,1.0,616.142079828,-0.196733022595
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.458809023379,42.1840635613,3.10913704088,0.42486035854,0.99947672623,3.17145398029,1.0,616.149280639,-0.221043970989
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.457406381568,42.2022945721,3.10567837548,0.422770763454,0.999359481081,3.17456338682,1.0,616.140903527,-0.244394967548
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.458259054317,42.2203475132,3.10221532027,0.424539267154,0.999229705224,3.17784076478,1.0,616.147998765,-0.26913221518
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.456834160266,42.2382255674,3.09874773747,0.422403302479,0.99908839714,3.18094307873,1.0,616.139421808,-0.292683526113
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.457673206227,42.2559318542,3.09527548607,0.424143308452,0.99893425749,3.18424569531,1.0,616.146415326,-0.317917801538
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.458507649799,42.2734694311,3.09179842191,0.425881651847,0.998767802115,3.18756910484,1.0,616.153345019,-0.343500958264
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.457052295646,42.2908412946,3.08831639771,0.423674216997,0.99858996844,3.1906677264,1.0,616.144535594,-0.367543324061
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.457873625469,42.3080503811,3.08482926322,0.425384561912,0.998398793911,3.19401606259,1.0,616.151369221,-0.393754484924
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.456397118365,42.3250995682,3.08133686522,0.423133724303,0.998196394697,3.19710590756,1.0,616.14236457,-0.418173064959
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.457205680653,42.3419916756,3.07783904765,0.424816500197,0.997980248516,3.20047895113,1.0,616.14910566,-0.445115545653
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.455708449248,42.358729466,3.07433565161,0.422523555402,0.997753062346,3.20355937755,1.0,616.13990699,-0.469999776237
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.456504580969,42.3753156463,3.07082651551,0.424179193412,0.997511675195,3.20695695488,1.0,616.146558952,-0.497797055715
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.457296620961,42.3917528687,3.06731147509,0.425833460071,0.997257496304,3.21037542647,1.0,616.153153672,-0.526169854677
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.455771070902,42.408043731,3.06379036351,0.423474357293,0.996992550134,3.21344933929,1.0,616.143733454,-0.552056673578
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.456551148073,42.4241907784,3.0602630114,0.425101995217,0.996712687962,3.21689228019,1.0,616.150244032,-0.581533942474
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.455005873738,42.4401965035,3.05672924695,0.422703693729,0.996422314999,3.21995544506,1.0,616.140633273,-0.608213381758
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.455774302246,42.4560633482,3.05318889597,0.424305133362,0.996116454345,3.22342278669,1.0,616.147062821,-0.639009878003
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.456538971971,42.4717937036,3.04964178196,0.425905418116,0.995797397145,3.22691128722,1.0,616.153439368,-0.670693240476
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.454966776098,42.4873899116,3.04608772616,0.423444557499,0.995468181453,3.22996639306,1.0,616.143613787,-0.699067588934
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.455720231939,42.5028542651,3.04252654765,0.425019147882,0.995122611127,3.23347938115,1.0,616.149913848,-0.732544863419
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.45412924102,42.5181890097,3.03895806338,0.422521930701,0.994767217498,3.23652260762,1.0,616.139900437,-0.762335067168
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.454871774071,42.5333963434,3.03538208827,0.424071250051,0.994394767885,3.24006010453,1.0,616.146126846,-0.798058996861
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.455610856783,42.5484784184,3.03179843525,0.425619624481,0.99400865509,3.24361915421,1.0,616.152304107,-0.835338122117
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.453994239145,42.5634373412,3.02820691532,0.423063360944,0.993613155212,3.24665305182,1.0,616.142081529,-0.868315079147
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.4547228006,42.578275174,3.02460733764,0.424586954646,0.993199568874,3.25023682666,1.0,616.148189268,-0.909005829331
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.455448081489,42.5929939346,3.02099950958,0.426109733077,0.992772008401,3.25384247198,1.0,616.154250035,-0.952171643482
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.45380655513,42.607595598,3.01738323677,0.423496316028,0.992335539206,3.25686646067,1.0,616.143821623,-0.990426230595
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.454521696668,42.6220820966,3.01375832317,0.424994792718,0.991879860185,3.26049711655,1.0,616.149816757,-1.03954664466
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.45286270985,42.636455321,3.01012457116,0.422349287231,0.991415749234,3.2635077639,1.0,616.139203784,-1.08353881071
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.453567966517,42.650717121,3.00648178155,0.42382386394,0.990931495226,3.26716356519,1.0,616.145135708,-1.14247999038
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.45427021161,42.6648693059,3.00282975366,0.425297813319,0.990432689627,3.27084180602,1.0,616.151023945,-1.21065288602
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.452587450556,42.6789136451,2.99916828541,0.422598489432,0.989926030472,3.27384157977,1.0,616.140209185,-1.27699239433
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.453280159678,42.6928518696,2.99549717334,0.424048993919,0.989397915837,3.2775453467,1.0,616.146037726,-1.38867251036
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.453970003706,42.7066856714,2.99181621266,0.42549898395,0.988854868911,3.28127196666,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.452264092929,42.7204167051,2.98812519737,0.422747624398,0.988304598663,3.28426042624,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.452944730591,42.7340465883,2.98442392025,0.424174608244,0.987731452921,3.28801300209,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.453622641048,42.7475769021,2.98071217294,0.425601182721,0.987142966447,3.29178887515,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.451894171256,42.7610091915,2.97698974601,0.422799526103,0.986547943421,3.2947656087,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.452563185873,42.7743449665,2.973256429,0.424203515321,0.985928511097,3.2985679093,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.453229602641,42.7875857024,2.96951201047,0.425607191792,0.985293301062,3.30239397894,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.451479131387,42.8007328405,2.96575627806,0.422756930783,0.984652303554,3.30535858969,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.452136944026,42.8137877883,2.96198901857,0.424138423984,0.983985242049,3.30921159316,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.452792279728,42.8267519207,2.95821001796,0.425519692019,0.9833019366,3.31308886215,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.451020332125,42.83962658,2.95441906145,0.42262247208,0.982613661992,3.31604095491,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.451667336901,42.8524130767,2.95061593353,0.423981938975,0.981897539725,3.31994569151,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.452311977312,42.86511269,2.94680041806,0.425341258751,0.981164677401,3.32387521179,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.450519046814,42.8777266684,2.94297229828,0.422398677295,0.980427741585,3.32681437942,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.451155611339,42.8902562298,2.93913135688,0.423736557504,0.979661036406,3.33077192152,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.451789915854,42.9027025628,2.93527737604,0.425074358707,0.978877064643,3.33475478417,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.449976465092,42.9150668264,2.93141013748,0.42208796469,0.978090001779,3.33768059412,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.450602930981,42.927350151,2.92752942253,0.423404666847,0.977271099659,3.3416920462,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.451227233139,42.9395536386,2.92363501214,0.42472134786,0.976434373562,3.34572937154,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.449393694807,42.9516783637,2.91972668695,0.421692641764,0.975595636165,3.3486413523,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.450010378229,42.9637253731,2.91580422736,0.422988542901,0.974722830155,3.35270784104,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.45062498628,42.975695687,2.91186741354,0.424284470269,0.973831611547,3.35680076872,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.44877176406,42.9875902991,2.90791602547,0.421214904438,0.972939570933,3.35969839627,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.449378956338,42.9994101772,2.90394984303,0.422490349633,0.972011060403,3.36382106068,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.449984153855,43.0111562636,2.89996864601,0.42376585778,0.971063517154,3.36797073985,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.450587378177,43.0228294756,2.89597221418,0.425041453778,0.970096734272,3.37214769459,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.448709591632,43.0344307058,2.89196032731,0.421912139349,0.969130354415,3.37503340553,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.449305638159,43.0459608226,2.88793276523,0.42316753054,0.968124560057,3.37924098499,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.449899782163,43.0574206707,2.88388930786,0.424423031726,0.967098864088,3.38347642796,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.448003135824,43.0688110714,2.87982973528,0.421255853726,0.966075008339,3.38634648816,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.448590267554,43.080132823,2.87575382776,0.422491398248,0.965008941986,3.3906131065,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.449175560116,43.0913867015,2.87166136578,0.423727064097,0.963922280263,3.39490817999,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.44975902966,43.1025734604,2.86755213013,0.424962867247,0.962814792826,3.39923198055,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.447838798915,43.1136938317,2.86342590189,0.421739262086,0.961710598714,3.40208857511,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.44841544648,43.1247485259,2.8592824625,0.422955320536,0.96056082443,3.40644439843,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.448990325024,43.1357382327,2.85512159382,0.424171512937,0.959389488793,3.41082954447,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.447051920143,43.146663621,2.85094307814,0.42091281726,0.95822320314,3.41366869548,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.447620107473,43.1575253396,2.84674669826,0.422109465355,0.95700807603,3.4180863549,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.448186572942,43.1683240173,2.84253223748,0.423306233403,0.955770620411,3.42253392998,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.448751327587,43.1790602636,2.83829947968,0.424503128259,0.954510582723,3.42701169993,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.446790143692,43.1897346687,2.83404820936,0.421191060791,0.953257356945,3.42983510961,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.44734835332,43.200347804,2.82977821168,0.422368560976,0.951951417446,3.43434615114,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.447904890573,43.2109002225,2.82548927247,0.423546159581,0.950622087591,3.43888797631,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.448459763718,43.2213924591,2.82118117831,0.424723858244,0.949269100986,3.44346086738,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.446476183897,43.2318250311,2.81685371656,0.421359930676,0.947924859597,3.44626696392,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.44702463478,43.2421984379,2.8125066754,0.422518350429,0.946523752492,3.45087381581,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.447571451677,43.2525131624,2.80813984387,0.423676827758,0.94509814003,3.45551231358,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.445570522964,43.2627696703,2.80375301188,0.420281684528,0.943683684242,3.45829682865,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.446110999645,43.272968411,2.79934597033,0.421421015368,0.942208226838,3.46296960827,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.446649866457,43.2831098177,2.79491851106,0.422560351458,0.940707385662,3.46767460074,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.447187127089,43.2931943079,2.79047042696,0.423699685375,0.939180872439,3.47241208971,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.445164368733,43.3032222835,2.78600151197,0.420255381948,0.937667929608,3.47517539764,0.0,0.0,0.0
