,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.363466689118,16.0135360132,2.90576303639,0.191806758527,0.994552106319,3.16558826194,1.0,614.086497035,0.496485911023
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.4086656722,2.93745086833,0.193750001574,0.995680185564,3.16373515481,1.0,614.124275553,0.440511092815
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.8008293735,2.96784088365,0.195316207863,0.996702550955,3.16158077249,1.0,614.154175365,0.383450451875
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.1894600421,2.99701818795,0.196941996681,0.997599499636,3.15918403126,1.0,614.184708095,0.326353651447
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.574067309,3.02506090917,0.198625770161,0.998363455442,3.15655208608,1.0,614.215801342,0.269109513392
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.9542298051,3.05204074713,0.200365946887,0.998987788161,3.15369244863,1.0,614.247385407,0.211607882195
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.329588167,3.07802351082,0.202160964057,0.999466791671,3.15061289548,1.0,614.279393448,0.153736434187
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.6998386789,3.10306963017,0.204009279313,0.999795654819,3.14732138508,1.0,614.31176159,0.0953775658508
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.0647275219,3.12723463733,0.205909372385,0.99997042639,3.14382598356,1.0,614.344429006,0.0364051199359
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4240455652,3.15056961324,0.20785974651,0.999987975365,3.14013479886,1.0,614.377337969,-0.0233192973811
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.7776236368,3.17312159724,0.209858929535,0.999845947602,3.13625592338,1.0,614.410433865,-0.0839507030542
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.1253282553,3.19493396217,0.211905474896,0.999542719973,3.13219738399,1.0,614.443665197,-0.145666224115
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.4670577655,3.21604675518,0.213997962387,0.999077352825,3.12796709948,1.0,614.476983551,-0.208672241767
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.8027388296,3.23649700548,0.216134998669,0.998449541621,3.12357284464,1.0,614.510343554,-0.273214031977
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.1323232643,3.25631900308,0.218315217683,0.997659568382,3.11902222041,1.0,614.543702811,-0.339589235707
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.4557851792,3.27554454995,0.220537280922,0.996708253548,3.11432262951,1.0,614.577021827,-0.408167349862
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.7731183782,3.29420318527,0.222799877449,0.995596908764,3.10948125726,1.0,614.610263924,-0.479419036113
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.399737254624,22.0843340232,3.31232238888,0.224534724192,0.994338471639,3.10458866698,1.0,614.635297353,-0.552583997216
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.402185174383,22.3894585162,3.32992776368,0.226864955663,0.99291551413,3.09949619875,1.0,614.668317979,-0.631001502432
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.404652206319,22.6885315944,3.34704319993,0.229231729133,0.991339244806,3.09428244777,1.0,614.701167454,-0.71469979108
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.407136249444,22.9816046009,3.36369102241,0.231633842888,0.989612490134,3.08895361234,1.0,614.733819289,-0.805472149599
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.40963528083,23.2687389361,3.37989212337,0.23407012157,0.987738355916,3.08351563406,1.0,614.766249273,-0.906279804335
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.411210655865,23.5500046635,3.39566608214,0.235922556657,0.985748058395,3.07812077702,1.0,614.790458188,-1.01902070352
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.413726019407,23.8254792458,3.41103127242,0.238413042433,0.98359355234,3.07249500165,1.0,614.822411252,-1.16291535053
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.416250700029,24.0952464209,3.42600495958,0.240934098903,0.981302555415,3.06677673569,1.0,614.854082104,-1.39455579727
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.418782976529,24.3593951912,3.44060338845,0.243484650853,0.978878944554,3.06097091117,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.420352643453,24.6180189116,3.45484186227,0.245403174131,0.976372563573,3.05528565423,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.422887136975,24.8712144819,3.4687348146,0.247998028058,0.973700867755,3.04933365126,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.425424432865,25.1190816261,3.4822958745,0.250619069856,0.970909028963,3.04330782618,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.426970128955,25.361722242,3.49553792529,0.252570108603,0.968062908314,3.0374619147,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.429500533959,25.5992398318,3.50847315834,0.255228405565,0.965049099474,3.03131641616,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.432029546659,25.8317389966,3.52111312219,0.257909775798,0.961928057649,3.02510887756,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.433538207717,26.0593249814,3.5334687667,0.259881569567,0.958783179607,3.01914179414,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.436052389942,26.2821032831,3.54555048408,0.262593522759,0.955466578729,3.01283740114,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.438561528063,26.5001793008,3.55736814599,0.265325607722,0.952055633922,3.00648103181,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.44002181847,26.7136580329,3.56893113783,0.267306960442,0.948652578439,3.00042707368,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.44250924019,26.9226438075,3.58024838981,0.270063292073,0.945071998375,2.9939934694,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.443928957385,27.1272400531,3.59132840586,0.272040800156,0.941520978469,2.98790456618,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.446390589464,27.3275491019,3.60217929022,0.274817193741,0.93778757239,2.9814054911,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.448842143214,27.5236720137,3.6128087716,0.277609078898,0.933980439218,2.97486815201,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.450197945162,27.715708433,3.62322422588,0.27957843679,0.930235566458,2.96874033585,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.45261833965,27.9037564681,3.63343269702,0.282384530213,0.926299576734,2.96215284823,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.453924432358,28.0879125834,3.6434409161,0.284338403969,0.922447792278,2.95601927609,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.456310515942,28.2682715186,3.65325531941,0.287154817866,0.918398119377,2.94939093843,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.458682609948,28.4449262188,3.66288206489,0.289982432201,0.914293439296,2.94273495056,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.459912812775,28.617967783,3.6711082231,0.291911673105,0.910696135354,2.936973865,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.462246464811,28.7874854187,3.66876566702,0.294744150954,0.910296910924,2.93390697338,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.463419984095,28.9535664153,3.66642753498,0.296647049126,0.910100325792,2.93145051299,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.465712790555,29.1162961224,3.66409231437,0.299480749315,0.909770941769,2.92848337184,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.466827346111,29.2757579408,3.66175861731,0.30135310949,0.909643463584,2.92614812884,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.469077161234,29.4320333161,3.65942517054,0.304184480212,0.909383028696,2.92328597249,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.47013073007,29.585201744,3.65709080618,0.306022218423,0.909323317634,2.92107650175,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.472335643971,29.7353407784,3.65475445325,0.308847792159,0.909130641709,2.91832405354,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.474521707138,29.8825260481,3.65241512985,0.311677440069,0.908971663019,2.9156236023,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.475484756914,30.0268312718,3.65007193608,0.313463322008,0.909010723899,2.91360585041,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.477623446416,30.1683282833,3.64772404746,0.316282277957,0.908917310153,2.91102138661,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.478521430248,30.3070870558,3.64537070892,0.318023888999,0.909019765242,2.90913858522,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.480611339075,30.4431757328,3.64301122922,0.320828873728,0.908990136087,2.90667361758,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.481442970513,30.5766606552,3.64064497597,0.322522490507,0.909153871693,2.90492850014,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.483482863689,30.7076063968,3.63827137089,0.325310297281,0.909186070824,2.90258607507,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.484247027614,30.8360757967,3.63588988552,0.326952298918,0.909408829408,2.90098089413,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.486235827113,30.9621299971,3.63350003727,0.329719791797,0.909500754598,2.89876361373,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.488202926531,31.0858284768,3.63110138584,0.332484897748,0.909622345251,2.89660590252,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.488868335653,31.2072290899,3.62869352979,0.334050772699,0.909929594698,2.89521020329,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.490782974998,31.326388103,3.6262761035,0.336791119678,0.910107594369,2.89318090495,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.491378768514,31.4433602329,3.62384877436,0.33829682755,0.91046781732,2.89192897076,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.493240202829,31.5581986857,3.62141124008,0.341009445316,0.910699870225,2.8900296665,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.493765753649,31.6709551925,3.61896322635,0.34245171716,0.911110514567,2.88892224365,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.49557335152,31.7816800492,3.6165044846,0.345133704268,0.911394205412,2.88715413956,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.497357979694,31.8904221533,3.61403478991,0.347808671526,0.911703583444,2.88544869722,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.497781378962,31.9972290407,3.61155393918,0.349157901842,0.912185560292,2.88455554196,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.49951139689,32.102146924,3.60906174936,0.351798118319,0.912542918778,2.88298262165,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.49986344014,32.2052207268,3.60655805582,0.353076222284,0.91306885866,2.88223440111,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.501538456916,32.3064941206,3.6040427109,0.355678953433,0.913471710426,2.88079436557,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.501818869392,32.4060095597,3.60151558254,0.356883032501,0.914039019222,2.88019059792,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.503438575948,32.5038083155,3.59897655299,0.359445616063,0.914484877245,2.87888350735,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.505034622038,32.5999305111,3.59642551762,0.361996853989,0.914952202133,2.87764015088,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.505211326056,32.6944151528,3.59386238393,0.363092734356,0.915577373272,2.87724904243,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.506751715324,32.7873001637,3.59128707046,0.365600041705,0.916084022118,2.87613837632,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.506856421054,32.8786224149,3.58869950591,0.366615130424,0.916744209923,2.87588942511,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.508341017509,32.9684177562,3.5860996283,0.369076024495,0.91728774431,2.87491084255,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.509801719683,33.0567210471,3.58348738414,0.371522694385,0.917849757808,2.87399577577,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.50980243014,33.1435661846,3.58086272775,0.372419903346,0.918558494081,2.87395526939,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.511207222049,33.2289861326,3.57822562057,0.37481663246,0.9191538201,2.87317112348,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.512588057354,33.3130129501,3.57557603053,0.377197510351,0.919765880983,2.87245006297,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.512484848784,33.3956778172,3.5729139315,0.377971485434,0.920517800702,2.87261455141,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.5138097696,33.4770110626,3.57023930271,0.380299052038,0.921159699526,2.87202278486,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.515110723096,33.5570421881,3.56755212834,0.382609199845,0.921816635857,2.8714934562,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.514903835483,33.6357998939,3.56485239699,0.383254945647,0.922606571875,2.87185883186,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.516148968395,33.7133121025,3.5621401013,0.385508576274,0.923289988884,2.87145676148,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.517370167982,33.7896059824,3.55941523757,0.387743283172,0.923986801662,2.87111629022,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.51705998302,33.8647079705,3.55667780536,0.388256178003,0.92480980559,2.87167787266,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.518225540896,33.9386437945,3.5539278072,0.390431334553,0.925529872744,2.87146226687,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.51936723815,34.0114384937,3.55116524828,0.392586128539,0.926261755868,2.87130725422,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.518954260098,34.0831164399,3.54839013616,0.392961939448,0.927113111621,2.87205986836,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.520040567978,34.1537013578,3.5456024805,0.395054330945,0.927865162937,2.87202701891,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.521103121408,34.2232163442,3.54280229284,0.397124990769,0.928627516621,2.87205361167,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.520587960294,34.2916838866,3.53998958635,0.397359887932,0.929502747741,2.87299165919,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.52159544012,34.3591258823,3.53716437566,0.399365482482,0.930282328904,2.87313744705,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.522579300557,34.4255636549,3.53432667665,0.401348049658,0.931070767537,2.87334140148,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.523539584016,34.4910179722,3.53147650627,0.40330718232,0.931867594426,2.87360313224,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.522891814847,34.555509063,3.52861388241,0.403353656606,0.932768512394,2.87477888099,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.523797512679,34.6190566324,3.52573882371,0.405244447193,0.933578867759,2.87515562097,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.524679800901,34.6816798779,3.52285134946,0.407110606258,0.934396258608,2.87558872324,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.525538731554,34.7433975047,3.51995147944,0.40895175426,0.935220245249,2.87607775556,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.524759713518,34.8042277395,3.51703923384,0.408804322553,0.936139849811,2.87748039086,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.525564625663,34.8641883454,3.51411463315,0.410574191651,0.936973922614,2.87807992401,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.526346374016,34.9232966349,3.51117769802,0.412317957466,0.937813330028,2.87873386318,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.527105018465,34.9815694838,3.50822844923,0.4140352699,0.938657661554,2.87944174288,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.527840620622,35.0390233438,3.50526690756,0.415725785385,0.939506513693,2.88020309038,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.526901514846,35.0956742546,3.50229309375,0.415332859588,0.94044071718,2.88187352883,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.527583883712,35.151537856,3.49930702841,0.416948877491,0.941295694293,2.88273948081,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.528243430207,35.2066294001,3.49630873197,0.418537141439,0.942154041004,2.88365727254,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.528880221989,35.2609637617,3.49329822461,0.420097339488,0.943015381778,2.88462640722,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.529494328026,35.31455545,3.49027552622,0.42162916671,0.94387934773,2.88564638282,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.530085818539,35.3674186185,3.48724065634,0.423132325295,0.94474557654,2.88671669251,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.528959382304,35.4195670756,3.48419363413,0.422439744898,0.945685498714,2.88868493871,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.529498671619,35.4710142944,3.48113447834,0.423865228497,0.946553571249,2.88985248283,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.530015588689,35.5217734223,3.47806320725,0.425261255916,0.947422878501,2.89106864859,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.530510208086,35.57185729,3.47497983864,0.426627563259,0.948293083814,2.89233291387,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.530982605321,35.6212784211,3.47188438979,0.427963894171,0.949163856585,2.89364475335,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.531432856796,35.6700490401,3.46877687743,0.429269999927,0.95003487216,2.89500363873,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.531861039746,35.7181810812,3.46565731772,0.43054563949,0.950905811727,2.89640903906,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.532267232192,35.7656861964,3.46252572623,0.431790579603,0.951776362203,2.89786042098,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.532651512901,35.8125757635,3.45938211794,0.433004594849,0.95264621612,2.89935724893,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.533013961333,35.8588608934,3.45622650722,0.434187467725,0.95351507151,2.90089898543,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.531588582602,35.904552438,3.45305890777,0.432990688997,0.954439798642,2.90330675037,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.531900680202,35.9496609969,3.44987933269,0.434092173987,0.955304360076,2.90493316025,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.532191213463,35.9941969247,3.44668779439,0.435162020473,0.956167070732,2.90660269724,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.532460264211,36.0381703376,3.44348430466,0.436200047604,0.957027649491,2.90831481885,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.532707914776,36.0815911198,3.44026887459,0.437206082705,0.957885820113,2.91006898166,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.532934247951,36.1244689302,3.4370415146,0.43817996132,0.958741311118,2.91186464146,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.533139340964,36.1668130821,3.43380224418,0.439121517134,0.959593853263,2.91370125027,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.533323264384,36.2086325301,3.43055109412,0.440030580078,0.960443178937,2.9155782551,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.53348611466,36.2499365576,3.42728805321,0.440907031453,0.961289035151,2.9174951161,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.533627988489,36.2907342382,3.42401310887,0.441750761004,0.962131173246,2.91945129449,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.533748981393,36.3310344131,3.42072624943,0.442561664552,0.962969348196,2.92144625181,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.533849187747,36.3708456981,3.41742746421,0.443339644054,0.96380331848,2.92347944993,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.533928700801,36.4101764907,3.41411674353,0.444084607662,0.964632845963,2.92555035096,0.0,0.0,0.0
