,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.2926071279,3.13945606762,0.202098606689,0.99999939925,3.14189525438,1.0,614.278291076,0.00513992191598
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.6903562254,3.16327032878,0.203992651062,0.999935336323,3.13837053412,1.0,614.311473014,-0.0535970887233
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.0817751735,3.18623674906,0.205940449502,0.999713746137,3.13464247559,1.0,614.344958276,-0.113482035597
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4666984373,3.20840737093,0.207940545843,0.999331960925,3.13071874232,1.0,614.378687953,-0.174688515337
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.8449984401,3.22982967342,0.209991508183,0.998788070845,3.12660699566,1.0,614.412606323,-0.237425373284
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.2165812938,3.25054706388,0.212091929787,0.998080878724,3.12231484573,1.0,614.446660844,-0.301947550663
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.5813829686,3.27059931225,0.214240429807,0.99720985316,3.11784980949,1.0,614.480802129,-0.368571646212
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.9393658397,3.29002293361,0.216435653706,0.996175080814,3.11321927522,1.0,614.514983897,-0.437698955518
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.392530369842,21.2905155979,3.30885152666,0.218134974477,0.994987183316,3.10850468922,1.0,614.540970286,-0.508613418744
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394907551972,21.6348384691,3.32711607231,0.220410429121,0.993630076065,3.10357602373,1.0,614.575137861,-0.584254862063
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.397310627122,21.9723586997,3.3448451968,0.222728464839,0.992113016079,3.09850340288,1.0,614.609225079,-0.664550454679
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.399737254624,22.3031163096,3.36206540502,0.225087834265,0.990438082908,3.0932934491,1.0,614.643197261,-0.750905869101
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.401279351934,22.6271650598,3.37880128645,0.226907878616,0.988630168653,3.08807469869,1.0,614.668919842,-0.843003853829
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.403738770203,22.9445706324,3.395075698,0.229336079039,0.986651064482,3.08262203274,1.0,614.702600126,-0.949096876926
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.406215126723,23.2554089824,3.41090992557,0.231801789645,0.984522749482,3.07705090579,1.0,614.736076807,-1.07474770767
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.408706402657,23.559764867,3.42632382812,0.234303867081,0.982248596623,3.07136698896,1.0,614.769325179,-1.24173088322
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.410273957348,23.8577305252,3.44133596577,0.236219944467,0.979871587401,3.06575225643,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.41278143947,24.149404484,3.45596371358,0.238780288366,0.977321633959,3.05987339183,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.41529818128,24.4348904984,3.47022336347,0.241373476374,0.974637451057,3.05389769039,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.416861953732,24.7142966041,3.48413021548,0.243343590239,0.971877837369,3.04805132375,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.419384088991,24.9877342613,3.49769865898,0.245987517047,0.968943135203,3.04191161067,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.421910492332,25.2553176016,3.51094224611,0.248660971529,0.965887010164,3.03568890801,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.423454875337,25.5171627578,3.52387375778,0.250672486522,0.962785771198,3.02965709676,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.425977175182,25.77338726,3.53650526266,0.253389549621,0.959506011865,3.02329725666,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.427498200499,26.0241095099,3.548848171,0.255417907408,0.956202596303,3.01717031916,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.430010717033,26.2694483169,3.56091328315,0.258173878871,0.952717544084,3.0106894561,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.431502817102,26.5095224807,3.57271083327,0.260213630982,0.949230955936,3.00448426121,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.434000378727,26.7444504354,3.58425052938,0.263003960262,0.945558851669,2.99789700198,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.436492841641,26.974349933,3.59554158959,0.265816612127,0.941796541382,2.99125219393,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.43793640704,27.1993377724,3.60659277533,0.267870090166,0.938066573513,2.98494862331,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.440407058559,27.4195295584,3.61741242134,0.270710747084,0.934143818327,2.97821648948,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.44180996478,27.6350395004,3.62800846345,0.272762839735,0.930276390483,2.9718705614,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.444254749355,27.8459802413,3.63838846404,0.275627274756,0.92621037084,2.9650626118,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.445613063095,28.0524627056,3.64855963507,0.277673035489,0.922222756398,2.95868683856,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.448028316543,28.2545959792,3.64764587943,0.280557134234,0.921281206157,2.95501562699,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.449338496657,28.4524872098,3.64568793672,0.282591741415,0.920829159238,2.95217895847,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.451720915728,28.6462415198,3.64373311268,0.285491493151,0.920262522036,2.94889078466,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.452979782297,28.8359619439,3.6417795113,0.287510242908,0.919879767147,2.94615790226,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.455326395778,29.0217493772,3.63982540781,0.290421732297,0.91938189263,2.94295703871,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.456531100965,29.2037025404,3.63786923397,0.292420032268,0.919068295086,2.94033454797,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.45883924276,29.3819179509,3.63590956463,0.295339432214,0.918639159638,2.93722760205,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.459987243522,29.55648991,3.63394510542,0.297312796233,0.918394178547,2.93472150768,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.462254527308,29.7275104965,3.63197468163,0.300236361369,0.918033364885,2.93171453588,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.463343559996,29.8950695707,3.62999722793,0.302180405124,0.917856097302,2.92933024975,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.464398087373,30.0592547801,3.62801177911,0.304100493058,0.917712185346,2.92701331721,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.466595912601,30.2201515775,3.6260174615,0.307014903994,0.917452059881,2.92417111707,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.467588552139,30.37784324,3.62401348525,0.308899153243,0.917373856678,2.92198291032,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.469740632071,30.5324108962,3.62199913713,0.311808505327,0.917179484967,2.9192533516,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.470669721469,30.6839335519,3.6199737741,0.313652781809,0.917165369501,2.91719784776,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.472774477484,30.8324881246,3.6179368173,0.316553583614,0.917035278946,2.91458512378,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.473638558579,30.9781494771,3.61588774663,0.31835384732,0.917083409685,2.9126657597,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.475694599101,31.1209904567,3.61382609569,0.321242671359,0.917015909154,2.91017356641,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.476492400191,31.2610819313,3.6117514473,0.322994975973,0.9171242593,2.90839325839,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.478498504338,31.3984928316,3.60966342924,0.325868456781,0.917117472399,2.906024812,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.47922892377,31.533290192,3.60756171044,0.327568949818,0.917283862622,2.90438597704,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.481184026381,31.6655391951,3.60544599742,0.330423782771,0.917335758615,2.90214403296,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.481846117679,31.7953032113,3.60331603111,0.332068706603,0.917557887172,2.90064861107,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.482469535536,31.9226438447,3.60117158385,0.333676154595,0.917806584378,2.89922919875,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.484342253629,32.0476209762,3.59901245669,0.336487340653,0.91794177976,2.89718496145,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.484896199096,32.1702928065,3.5968384769,0.338033703988,0.918242555089,2.89591086941,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.48671586161,32.2907159011,3.59464949563,0.340818105089,0.918430817561,2.89399797915,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.48719971978,32.4089452315,3.59244538588,0.342299882719,0.918781182388,2.89287005315,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.488965706923,32.525034219,3.59022604053,0.34505441506,0.919020154325,2.89108981052,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.48937897478,32.6390347773,3.58799137057,0.346468208829,0.919417582839,2.89010850293,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.491090769119,32.7509973534,3.58574130348,0.349189851848,0.919704861901,2.88846184301,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.491433045566,32.8609709701,3.58347578171,0.350532369762,0.920146809982,2.88762723674,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.493090222884,32.9690032643,3.58119476133,0.353218167967,0.920479967238,2.88611475072,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.493361199575,33.0751405284,3.57889821079,0.354486227744,0.920963889121,2.88542658301,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.494963420448,33.1794277484,3.57658610969,0.357133292829,0.921340485118,2.88404853973,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.49516287344,33.2819086419,3.57425844779,0.358323825756,0.921863847956,2.88350622542,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.496709875631,33.3826256961,3.57191522398,0.360929339171,0.922281446862,2.88226259247,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.496837657779,33.4816202029,3.56955644539,0.362039394227,0.922841743328,2.88186524682,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.498329249252,33.5789322948,3.5671821266,0.364600609967,0.923297925252,2.88075571121,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.49838528321,33.6746009802,3.56479228882,0.365627358019,0.923892684328,2.880502172,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.499821335764,33.7686641757,3.56238695925,0.368141605688,0.924385055961,2.8795261603,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.501233623666,33.8611587407,3.55996617039,0.370641894707,0.924895531335,2.87861434911,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.501186051152,33.9521205075,3.55752995949,0.371547031996,0.925538055737,2.87857170695,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.502542692975,34.0415843131,3.555078368,0.373996552204,0.926081210814,2.8777922963,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.502423421789,34.1295840299,3.55261144106,0.374811807513,0.926752237612,2.87788966044,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.503724424133,34.2161525937,3.55012922705,0.37720808064,0.927325778927,2.87724150987,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.503533574342,34.3013220341,3.54763177719,0.377931071796,0.928023023399,2.87747690971,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.504778989529,34.3851234997,3.54511914514,0.380271706918,0.928624710066,2.87695868274,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.506000599251,34.467587287,3.54259138666,0.382594335157,0.929240567187,2.87650323193,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.50570664836,34.5487428651,3.54004855926,0.383182890413,0.929973602023,2.87694013996,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.50687280239,34.6286189014,3.53749072197,0.385446481449,0.930614351584,2.87661246073,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.506507738605,34.7072432862,3.53491793499,0.385937330888,0.931368182776,2.87718187174,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.507618585517,34.7846431563,3.5323302595,0.38813971567,0.932031730718,2.87698020859,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.50870574073,34.8608449175,3.52972775742,0.390321446711,0.932706829661,2.87683968245,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.508238390559,34.9358742672,3.52711049121,0.390670085411,0.93348863226,2.87760202057,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.509270497182,35.009756216,3.52447852365,0.39278753024,0.934183504201,2.87758479916,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.510279021102,35.0825151087,3.52183191771,0.39488284493,0.934888442049,2.87762756247,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.509710003054,35.1541746439,3.51917073639,0.395085130047,0.935693836566,2.87857717983,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.5106637993,35.2247578943,3.51649504255,0.397113277612,0.936415665668,2.87874026121,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.511594150235,35.2942873251,3.51380489881,0.39911789468,0.937146143451,2.87896204624,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.510924172514,35.3627848124,3.51110036741,0.399170132047,0.937970989618,2.88009292049,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.511800170431,35.4302716613,3.50838151012,0.401104910593,0.938715623012,2.88043180189,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.512652884892,35.4967686226,3.50564838816,0.403014839046,0.939467556912,2.88082799578,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.511882732749,35.5622959098,3.50290106207,0.402913799305,0.940307951826,2.88213378949,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.512681515043,35.6268732151,3.50013959168,0.404751437329,0.941071451529,2.88264365928,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.513457196756,35.6905197248,3.497364036,0.406562991004,0.941840972547,2.88320935718,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.514209834512,35.7532541343,3.4945744532,0.408348067135,0.942616098639,2.88383043017,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.513309931481,35.8150946631,3.4917709005,0.408042964026,0.943471885611,2.88535925802,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.514009241775,35.8760590684,3.4889534342,0.409752775163,0.94425533598,2.88608931079,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.514685714356,35.9361646595,3.48612210954,0.411434989407,0.945043201746,2.88687315263,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.515339412786,35.99542831,3.48327698075,0.413089245768,0.945835095156,2.88771029986,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.514311333347,36.0538664712,3.48041810097,0.412575764902,0.946700228568,2.88945040489,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.514912365891,36.1114951845,3.47754552221,0.414152175208,0.947497446619,2.89039160403,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.51549084945,36.1683300931,3.47465929537,0.415699630085,0.948297588684,2.89138444388,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.516046853198,36.2243864537,3.4717594702,0.417217802902,0.949100294314,2.89242841711,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.514892276161,36.2796791481,3.46884609525,0.416492723522,0.949969218303,2.89436766604,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.51539632139,36.3342226932,3.4659192179,0.417930879534,0.95077447744,2.89551058848,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.515878127184,36.3880312522,3.46297888434,0.419338883813,0.951581277725,2.89670292042,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.516337767218,36.4411186446,3.46002513954,0.420716445997,0.952389284423,2.89794413682,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.51677531614,36.4934983558,3.45705802727,0.422063283777,0.953198168873,2.89923370887,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.517190849512,36.545183547,3.45407759008,0.423379122994,0.954007608388,2.90057110428,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.515853392135,36.5961870644,3.45108386929,0.422338082361,0.954873157717,2.90278711517,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.516218068185,36.6465214475,3.44807690502,0.423571270433,0.955681367055,2.90421574879,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.516560986194,36.6961989385,3.44505673616,0.424772783066,0.956489219689,2.90569042193,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.516882224888,36.7452314905,3.44202340041,0.425942384707,0.957296415857,2.90721059174,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.51718186367,36.7936307752,3.43897693422,0.427079848393,0.958102661179,2.90877571319,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.517459982578,36.8414081912,3.43591737287,0.428184955831,0.958907666544,2.91038523928,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.517716662242,36.8885748716,3.43284475044,0.429257497469,0.959711147989,2.91203862127,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.51795198385,36.9351416908,3.42975909981,0.430297272572,0.96051282658,2.91373530888,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.51816602911,36.9811192723,3.4266604527,0.431304089282,0.961312428289,2.91547475048,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.518358880215,37.0265179954,3.42354883965,0.432277764685,0.962109683879,2.91725639326,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.518530619809,37.0713480017,3.42042429003,0.433218124865,0.962904328774,2.91907968345,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.516874073139,37.1156190699,3.4172868415,0.4315988489,0.963738421929,2.92173534353,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.51699704221,37.1593406022,3.41413654223,0.432453692992,0.964525898065,2.92363562843,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.517099169364,37.202522343,3.41097339925,0.433274892917,0.965310015351,2.92557572736,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.517180550693,37.2451738156,3.40779741772,0.434062336863,0.966090531174,2.92755509184,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.517241281144,37.2873042992,3.40460860328,0.434815919848,0.966867206462,2.92957317348,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.517281454542,37.3289228356,3.40140696205,0.435535543781,0.967639805562,2.93162942397,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.517301163614,37.3700382377,3.39819250069,0.436221117535,0.968408096121,2.93372329506,0.0,0.0,0.0
