,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.506173712165,38.0948053693,3.3842784789,0.431821714936,0.971577523125,2.94150735962,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.506109303671,38.136020727,3.38110954424,0.432388935344,0.972294359493,2.94368753537,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.506024250032,38.1767306698,3.37792848903,0.432919966817,0.973006075606,2.94590287087,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.505918714111,38.2169452593,3.37473523816,0.43341488222,0.973712484377,2.94815281807,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.50579285682,38.2566742957,3.37152971342,0.433873762028,0.974413401637,2.95043683601,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.505646837068,38.2959273248,3.3683118336,0.434296694098,0.975108645903,2.95275439059,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.505480811708,38.3347136441,3.36508151466,0.434683773445,0.975798038164,2.9551049545,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.505294935498,38.3730423096,3.36183866987,0.435035102024,0.976481401666,2.95748800704,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.505089361055,38.4109221416,3.35858320997,0.435350788517,0.977158561702,2.95990303393,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.504864238822,38.4483617313,3.35531504328,0.435630948128,0.977829345418,2.9623495272,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.504619717041,38.4853694463,3.35203407587,0.435875702381,0.978493581611,2.96482698496,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.506280964375,38.5219534366,3.34874021165,0.438971500743,0.979129551651,2.96665906097,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.506004370993,38.5581216401,3.34543335257,0.439160885749,0.979780915712,2.96920460338,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.505708784766,38.5938817882,3.34211339871,0.439315028816,0.980425210529,2.971779798,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.505394345154,38.6292414114,3.33878024842,0.439434072549,0.981062270069,2.97438416539,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.505061189317,38.6642078442,3.33543379844,0.439518165042,0.98169192908,2.97701723122,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.504709452111,38.6987882302,3.33207394403,0.439567459712,0.982314022933,2.97967852605,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.504339266083,38.7329895276,3.32870057912,0.439582115141,0.982928387471,2.98236758518,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.503950761469,38.7668185135,3.32531359638,0.439562294918,0.983534858868,2.98508394833,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.503544066201,38.800281789,3.32191288738,0.439508167494,0.984133273491,2.98782715951,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.50510009055,38.8333857837,3.31849834268,0.442450749376,0.984708298226,2.98999535446,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.504663467947,38.8661367604,3.31506985197,0.442341545324,0.985290695429,2.99279997855,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.504209002246,38.8985408192,3.31162730415,0.442198310533,0.985864531601,2.99563026534,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.503736812441,38.9306039023,3.30817058747,0.442021229889,0.986429642932,2.99848577372,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.503247015269,38.9623317978,3.30469958961,0.441810492558,0.986985865201,3.0013660657,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.504750684103,38.9937301438,3.3012141978,0.444678402406,0.987520973016,3.00371622367,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.504231982504,39.0248044328,3.29771429892,0.44441281607,0.988059435504,3.00665465042,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.503695988901,39.0555600151,3.29419977958,0.444113899153,0.988588500989,3.00961672407,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.503142811383,39.0860021032,3.29067052627,0.443781855522,0.989108002891,3.01260201709,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.50257255589,39.116135775,3.28712642538,0.443416892857,0.989617773747,3.01561010393,1.0,616.220204736,-1.47199217488
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.504025916965,39.1459659774,3.28356736334,0.446207835301,0.990108285846,3.01813703307,1.0,616.230360866,-1.34442421288
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.503427678092,39.1754975305,3.27999322672,0.445788368924,0.990598534507,3.021200117,1.0,616.228842575,-1.25229025294
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.502812645759,39.2047351302,3.27640390229,0.445336354837,0.991078533133,3.02428489048,1.0,616.227203269,-1.18047686379
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.502180917741,39.2336833524,3.2727992771,0.444852014127,0.991548110242,3.02739093399,1.0,616.225443023,-1.11917282965
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.501532589811,39.2623466553,3.26917923859,0.44433557133,0.992007093139,3.03051782882,1.0,616.223561875,-1.06453554112
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.502937457218,39.2907293837,3.26554367467,0.447047339797,0.992448274744,3.03321665385,1.0,616.233390949,-1.02123861608
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.502261970165,39.3188357713,3.26189247378,0.446476848265,0.992885930839,3.03639549691,1.0,616.231333076,-0.974180369926
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.501570138849,39.346669944,3.25822552497,0.445874668256,0.993312457153,3.03959410347,1.0,616.229155176,-0.929978589267
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.502948976695,39.3742359229,3.254542718,0.448550068504,0.993721937903,3.04239854368,1.0,616.238786494,-0.893185309124
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.502230421283,39.4015376275,3.25084394338,0.447893996386,0.994126015815,3.04564742385,1.0,616.236435327,-0.852779106246
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.501495761215,39.4285788777,3.24712909246,0.44720667224,0.994518416662,3.04891498278,1.0,616.233964752,-0.813997696151
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.500745079476,39.4553633973,3.24339805751,0.446488341977,0.994898958275,3.05220080276,1.0,616.231374588,-0.776594104475
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.502069155911,39.4815222481,3.23970371381,0.449066870721,0.995258121213,3.05509818236,1.0,616.240633716,-0.744670404872
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.501192365604,39.5058394221,3.23622382836,0.448100133867,0.995588759535,3.0582067757,1.0,616.237174805,-0.711576155844
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.500296747053,39.5298568912,3.23274281422,0.447097520239,0.995907594953,3.06131797384,1.0,616.233571708,-0.679412000218
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.501507527411,39.5535802167,3.2292606583,0.449461874172,0.996211213082,3.06410194354,1.0,616.242042721,-0.651289548944
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.50057993249,39.5770148521,3.22577734218,0.448393719138,0.996506615742,3.06722867913,1.0,616.23822681,-0.620515965423
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.499634056914,39.6001661459,3.22229284223,0.447291022962,0.996790146119,3.07035646018,1.0,616.234268359,-0.59042853575
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.500810307512,39.6230393434,3.21880712965,0.449592353063,0.997059168761,3.07319181329,1.0,616.242507604,-0.563649711842
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.499833437765,39.6456395884,3.21532017055,0.448425845064,0.997319108611,3.07633241359,1.0,616.238341843,-0.534592967135
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.50098899272,39.6679719256,3.21183192597,0.450694528871,0.997564980066,3.07920436365,1.0,616.246423786,-0.508441006895
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.499981752168,39.6900413024,3.20834235201,0.449465204319,0.997801227736,3.08235614564,1.0,616.242054589,-0.480245894853
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.498957110878,39.7118525705,3.20485139984,0.448203540808,0.998025505748,3.08550663412,1.0,616.237545501,-0.452498920874
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.500080103135,39.7334104882,3.20135901581,0.450410316132,0.998236254854,3.0884248947,1.0,616.245415776,-0.427124613669
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.499026044466,39.7547197219,3.19786514148,0.449087705817,0.998436709461,3.09158417092,1.0,616.240708098,-0.40003922014
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.500129581331,39.7757848477,3.19436971371,0.451262458723,0.99862395352,3.09453606084,1.0,616.248434242,-0.375011749145
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.499046708682,39.7966103535,3.19087266473,0.449879979213,0.998800494843,3.09770269512,1.0,616.243531432,-0.348485171481
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.500131263883,39.8172006404,3.1873739222,0.452022967287,0.998964095207,3.10068720228,1.0,616.251118498,-0.323722951354
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.499020171954,39.8375600246,3.1838734093,0.45058172304,0.999116634749,3.10385984391,1.0,616.246023853,-0.297667118264
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.497892852729,39.8576927384,3.18037104474,0.449111297176,0.99925708519,3.10702838003,1.0,616.240792312,-0.271875646147
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.498947487569,39.8776029327,3.17686674293,0.45119434722,0.999384904041,3.11005340644,1.0,616.248193396,-0.247436013382
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.497792853171,39.8972946777,3.17336041395,0.449667159229,0.999501227919,3.11322597354,1.0,616.242774008,-0.22200119044
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.498829692711,39.9167719647,3.16985196369,0.451719304076,0.999605075831,3.11628131962,1.0,616.250047788,-0.197657978053
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.49764831323,39.9360387078,3.1663412939,0.450136508596,0.999697180204,3.11945675406,1.0,616.244443463,-0.172514708611
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.498667807589,39.9550987448,3.16282830225,0.452158083022,0.99977691792,3.12254166363,1.0,616.25159445,-0.148210095473
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.497460242843,39.9739558392,3.1593128824,0.450520849872,0.999844705272,3.12571887186,1.0,616.245807954,-0.123298375112
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.498462834642,39.992613681,3.15579492412,0.452512205423,0.999900189425,3.1288326573,1.0,616.252840515,-0.0989770300577
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.497229633824,40.0110758887,3.15227431329,0.450821716633,0.999943556163,3.13201061313,1.0,616.246874468,-0.0742403959643
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.498215757821,40.0293460098,3.14875093202,0.45278321964,0.999974637589,3.13515265323,1.0,616.253792826,-0.0498481882707
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.496957459187,40.0474275227,3.14522465872,0.451040666608,0.999993472632,3.13833039505,1.0,616.247649707,-0.0252323920132
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.49792754195,40.0653238379,3.14169536815,0.452972696268,0.999999994777,3.14150013283,1.0,616.254457945,-0.000715212476071
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.49664467254,40.083038299,3.13816293152,0.451179277047,0.999994178233,3.14467676078,1.0,616.248140098,-0.0238329753084
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.497599132153,40.1005741838,3.13462721651,0.45308222358,0.99997597563,3.14787370122,1.0,616.254842165,-0.0485303572333
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.49629220755,40.1179347059,3.13108808742,0.451239140298,0.999945377561,3.15104837421,1.0,616.248351795,-0.0730642849767
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.497231453348,40.1351230157,3.12754540519,0.453113403173,0.999902274403,3.15427208196,1.0,616.254951508,-0.0979993965381
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.495900977474,40.1521422012,3.12399902746,0.45122185959,0.999846753663,3.1574440148,1.0,616.24829069,-0.122573681255
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.496825409811,40.1689952895,3.1204488087,0.453067845835,0.999778562448,3.16069411175,1.0,616.254791739,-0.14780762547
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.495471874748,40.1856852479,3.1168946002,0.451129045035,0.999697965611,3.16386257211,1.0,616.247962417,-0.172479383719
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.496381884795,40.2022149845,3.11333625023,0.45294716762,0.999604485863,3.16713873505,1.0,616.254368364,-0.198078303986
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.497286903196,40.2185873497,3.10977360405,0.454763230675,0.999498243733,3.17043539464,1.0,616.260715856,-0.223948324083
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.495901740208,40.2348051371,3.10620650397,0.452752986149,0.999379663279,3.17360499864,1.0,616.253686645,-0.248945378639
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.496792883065,40.2508710844,3.10263478949,0.454541694509,0.999247796805,3.17692743512,1.0,616.259944264,-0.275295998534
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.495385816348,40.2667878744,3.09905829731,0.452486917122,0.999103683798,3.18009204606,1.0,616.252751597,-0.300557321644
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.496263451796,40.2825581359,3.0954768614,0.454248692313,0.998945955214,3.18344006406,1.0,616.258922604,-0.327476712598
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.49483493169,40.298184445,3.0918903131,0.452150571059,0.998776105064,3.18659911217,1.0,616.251567997,-0.353081999533
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.495699418155,40.3136693256,3.08829848119,0.453885835634,0.998592259662,3.18997256272,1.0,616.257655541,-0.380672027451
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.494249882721,40.3290152502,3.08470119191,0.451745550249,0.998396451468,3.19312551752,1.0,616.250140388,-0.406713066115
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.49510156883,40.3442246413,3.08109826908,0.453454726535,0.998186216622,3.19652429559,1.0,616.256147507,-0.435093720062
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.495948962305,40.359299872,3.07748953413,0.455162280273,0.997962607743,3.19994373265,1.0,616.262103815,-0.464004802862
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.494470668329,40.3742432667,3.07387480621,0.452956954843,0.99772729673,3.20309470483,1.0,616.254402709,-0.490994200526
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.495305746249,40.389057102,3.07025390221,0.454638933802,0.997476846914,3.20653949406,1.0,616.260283033,-0.520932588099
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.493807458933,40.4037436078,3.06662663684,0.452394095611,0.997214933299,3.20968330469,1.0,616.252425134,-0.548681391606
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.494630545739,40.4183049678,3.06299282273,0.454050917163,0.996937321336,3.21315344194,1.0,616.258232242,-0.579848247269
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.495449687474,40.4327433201,3.05935227043,0.455706364622,0.996645915677,3.21664455148,1.0,616.263992306,-0.611831036223
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.493924070833,40.4470607586,3.05570478854,0.453399784375,0.996343404707,3.21978519243,1.0,616.255955111,-0.641193928018
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.494731671213,40.4612593333,3.05205018373,0.455030576902,0.996024309104,3.22330181979,1.0,616.261645999,-0.674838115518
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.493187009369,40.4753410509,3.04838826081,0.452687069322,0.995694430051,3.22643442018,1.0,616.253455096,-0.705550425832
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.49398336843,40.489307876,3.04471882281,0.454293613477,0.995347269646,3.22997664723,1.0,616.259079324,-0.741261476037
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.494776103691,40.5031617316,3.04104167102,0.455899021393,0.994985830817,3.2335402837,1.0,616.264659927,-0.778373972794
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.493205434841,40.5169044994,3.03735660509,0.453496980231,0.994614065877,3.23666879074,1.0,616.256295438,-0.812063673757
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.493987343274,40.5305380213,3.03366342304,0.455078623485,0.99422395093,3.24025832055,1.0,616.261813045,-0.852245443776
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.492398504167,40.5440640995,3.02996192134,0.452642158667,0.993823922996,3.24337805227,1.0,616.253297297,-0.888675125902
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.493169861441,40.5574844971,3.02625189499,0.454200428208,0.993404699159,3.2469936286,1.0,616.258754187,-0.933046635476
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.493937889644,40.5708009391,3.02253313756,0.455757783298,0.992970641131,3.25063115963,1.0,616.264170545,-0.980503613217
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.49232426019,40.584015113,3.01880544123,0.453265883608,0.992527232351,3.25374607268,1.0,616.255486023,-1.02391745373
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.493082116587,40.5971286692,3.0150685969,0.454800323639,0.99206336451,3.25741004668,1.0,616.260844974,-1.07932938678
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.493836804946,40.6101432216,3.01132239421,0.456333980529,0.991584293526,3.26109637326,1.0,616.266165132,-1.1415332626
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.492199056087,40.6230603486,3.00756662158,0.453788306658,0.991096490011,3.26420617625,1.0,616.257314632,-1.2013867005
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.492943931375,40.6358815934,3.00380106631,0.455299489913,0.990586852046,3.26791939579,1.0,616.262580489,-1.28815729943
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.491289257483,40.6486084644,3.00002551461,0.452723115313,0.990069057648,3.27101948864,1.0,616.253581725,-1.38873967169
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.492024557184,40.6612424363,2.99623975167,0.454212183697,0.98952832005,3.27475983955,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.492756941457,40.6737849503,2.99244356168,0.455700656022,0.988971699991,3.27852323097,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.491079201123,40.6862374145,2.98863672795,0.453073405497,0.988407664676,3.28161767735,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.491802334211,40.698601205,2.98481903287,0.45454017201,0.987819090535,3.28540872011,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.492522688178,40.7108776659,2.98099025805,0.456006450349,0.987214188225,3.28922327809,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.490822457381,40.7230681102,2.97715018434,0.453329864024,0.986602678733,3.29231185946,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.491533864587,40.7351738202,2.97329859185,0.45477482491,0.98596490769,3.29615462325,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.492242619934,40.7471960477,2.96943526005,0.456219395624,0.985310332744,3.30002140083,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.490520440575,40.7591360153,2.9655599678,0.453494967418,0.984650030644,3.30310390377,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.491220533925,40.7709949158,2.9616724934,0.454918587462,0.983961610966,3.30699946918,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.491918093745,40.7827739138,2.95777261463,0.456341904966,0.983255881015,3.31091956792,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.490174474444,40.7944741455,2.95386010882,0.453571081892,0.982545381991,3.31399577121,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.490863637729,40.8060967191,2.94993475288,0.454973793265,0.98180476901,3.31794526047,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.491550377011,40.8176427159,2.94599632336,0.456376278958,0.981046308228,3.32191982064,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.489785793963,40.8291131902,2.9420445965,0.453560460812,0.980284121688,3.32498948237,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.490464383266,40.8405091699,2.93807934825,0.454942662204,0.979489676514,3.32899404959,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.491140649441,40.851831657,2.93410035436,0.456324703689,0.97867681443,3.33302424052,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.489355547325,40.863081628,2.93010739038,0.453465243115,0.977861363448,3.33608708516,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.4900238916,40.8742600345,2.92610023177,0.454827299138,0.977011351975,3.34014790671,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.490690005134,40.8853678032,2.92207865385,0.456189249698,0.976142322564,3.34423491717,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.488884798065,40.8964058369,2.91804243195,0.453287452586,0.975271944175,3.3472906226,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.48954319976,40.9073750145,2.91399134137,0.454629693437,0.974364536368,3.3514088875,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.490199454792,40.9182761914,2.90992515748,0.455971871768,0.973437477437,3.35555391609,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.490853585799,40.9291102003,2.90584365572,0.457314012564,0.972490553742,3.35972596266,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.48902326304,40.9398778511,2.9017466117,0.454351719313,0.971543692763,3.36277900088,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.489669928062,40.9505799316,2.89763380119,0.455674409492,0.970556645632,3.36698324651,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.490314542465,40.9612172078,2.89350500017,0.456997089432,0.96954905782,3.37121509613,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.488464957409,40.9717904244,2.88935998491,0.4539951369,0.968543006936,3.37426017668,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.489102275977,40.9823003049,2.88519853198,0.455298588569,0.967493916435,3.37852482895,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.48973760948,40.9927475522,2.88102041829,0.456602045621,0.966423576988,3.3828176745,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.48786908202,41.003132849,2.87682542116,0.453561594001,0.965356389006,3.38585423298,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.488497273501,41.0134568581,2.87261331832,0.454846022752,0.964243103793,3.39018046252,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.489123537837,41.0237202224,2.86838388801,0.456130460891,0.963107829118,3.39453547515,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.489747889405,41.0339235659,2.86413690895,0.457414919798,0.961950316938,3.39891953795,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.487855622151,41.0440674937,2.85987216043,0.454318216414,0.960797749402,3.40195179177,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.488473005864,41.0541525921,2.85558942236,0.455583806247,0.959595260607,3.40637011114,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.489088524971,41.0641794296,2.85128847526,0.456849405183,0.958369751473,3.41081807016,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.487177952687,41.0741485565,2.84696910034,0.453716567651,0.957151126967,3.41384027293,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.487786621943,41.0840605057,2.84263107953,0.45496344723,0.955879051014,3.41832299728,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.488393467648,41.093915793,2.83827419553,0.456210312904,0.954583140292,3.42283594491,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.488998498817,41.103714917,2.83389823182,0.45745716639,0.953263123299,3.42737938743,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.48706492728,41.11345836,2.82950297275,0.454270647669,0.95195211899,3.43039531534,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.487663237334,41.123146588,2.82508820352,0.455498875422,0.950583309945,3.43497428956,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.488259764859,41.1327800509,2.82065371028,0.456727052744,0.949189539196,3.43958433384,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.486308398738,41.1423591831,2.81619928012,0.453506573877,0.947807129602,3.44258797824,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.48689829043,41.1518844036,2.81172470114,0.454716228834,0.946362835513,3.44723395214,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.487486425065,41.1613561163,2.80722976248,0.455925784324,0.944892694047,3.45191155886,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.488072806669,41.1707747104,2.80271425438,0.45713523248,0.94339641128,3.45662107069,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.486099022715,41.1801405605,2.79817796816,0.453863417578,0.941914049902,3.45961546394,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.486678855876,41.1894540271,2.79362069635,0.45505437696,0.940364834186,3.46436151503,0.0,0.0,0.0
