,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.371244811781,0.738875551209,64.8046212174,1.70950714589,0.348358746893,9.98560363032,2.68446096266,0.177656578799,0.992495100407,3.15721425607,1.0,613.786401408,0.568119438437
13,0.401008536433,0.742076464141,64.6285220061,1.72053547926,0.349867886023,10.4888571332,2.73682565276,0.178812151283,0.993397036312,3.15739957779,1.0,613.812695527,0.53102064806
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.350740087392,10.9985463583,2.78530147275,0.179665348508,0.994305654262,3.15731313678,1.0,613.831891572,0.490985076375
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.352461793625,11.5122914554,2.83034739445,0.180994940248,0.995181203626,3.15701455161,1.0,613.861444055,0.450495180726
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.353533880494,12.0280792542,2.87236237759,0.182012582803,0.996031571585,3.15643152332,1.0,613.88377029,0.40749319489
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.354699359562,12.5442040351,2.91169149528,0.183108435467,0.996831320718,3.15559406121,1.0,613.907533996,0.363184472826
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.35595493351,13.0592183617,2.94863250177,0.184280993626,0.99756732246,3.15449997927,1.0,613.932647076,0.317626024163
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.358063997031,13.5718925794,2.98344217725,0.185942239929,0.998223353957,3.15317327186,1.0,613.967682601,0.271449519698
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.359494435178,14.0811815596,3.01634212994,0.187268804638,0.998796020239,3.15156121278,1.0,613.995211955,0.223386030728
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.5861973486,3.0475239312,0.188667777391,0.999269105697,3.14969300078,1.0,614.023823237,0.174140673237
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.0861866348,3.07715357289,0.190137635976,0.999632227216,3.14757112626,1.0,614.05342928,0.123702181691
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.58051207,3.10537528606,0.191676862551,0.999875850342,3.1451989603,1.0,614.083944335,0.0720416339589
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.0686366957,3.13231478743,0.193283946703,0.999991321461,3.1425806407,1.0,614.115284454,0.0191112121121
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.550110876,3.15808202651,0.194957388298,0.999970886662,3.13972096201,1.0,614.147367837,-0.0351577445816
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.0245612262,3.18277350284,0.196695700014,0.999807698505,3.13662527112,1.0,614.180115118,-0.0908575996229
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.4916811927,3.20647422006,0.198497409703,0.999495811989,3.13329936898,1.0,614.213449614,-0.148108505372
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.951222951,3.22925933233,0.200361062459,0.999030171058,3.12974941936,1.0,614.247297525,-0.207064180802
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.4029904069,3.2511955333,0.202285222487,0.99840658696,3.12598186495,1.0,614.281588091,-0.267920111056
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.8468330827,3.27234222838,0.204268474653,0.997621709786,3.12200335108,1.0,614.316253715,-0.330925326816
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.282640775,3.29275252687,0.206309425879,0.996672994385,3.11782065691,1.0,614.351230039,-0.396399685215
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.7103388442,3.31247408279,0.208406706322,0.995558661829,3.11344063414,1.0,614.386456004,-0.464759949037
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.383330213876,20.1298840305,3.33154980829,0.210049575701,0.994289110492,3.10894278996,1.0,614.413556962,-0.535256219062
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.385578801423,20.5412607461,3.35001848152,0.212246670725,0.992843920545,3.10419954554,1.0,614.449142957,-0.611016591032
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.387863451838,20.9444777681,3.36791526535,0.214495865076,0.991232259717,3.09927994437,1.0,614.484815572,-0.692010498305
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.390181502317,21.3395652638,3.38527215032,0.216795888185,0.989454970085,3.09419064939,1.0,614.520526801,-0.779837439894
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.391654185996,21.7265721396,3.40211833518,0.218599447478,0.987538218388,3.08905715091,1.0,614.548002614,-0.874421257482
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394024089902,22.1055636581,3.41848055391,0.220987530362,0.985438403053,3.08366068204,1.0,614.583691293,-0.985087356116
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.396419796134,22.4766192833,3.43438335708,0.223422515173,0.983178828064,3.07811409099,1.0,614.619293283,-1.11977081698
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.397940682724,22.8398307575,3.44984935555,0.225327045744,0.980800165674,3.07258208864,1.0,614.646601804,-1.30543808894
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.400373529484,23.1953003624,3.46489943126,0.227841671257,0.978234526265,3.06676724485,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.40191189797,23.5431393623,3.47955292068,0.229802055131,0.975566718938,3.06100767145,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.404372881281,23.8834665929,3.49382777405,0.232390778449,0.972709598307,3.05494877458,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.405919768139,24.2164072049,3.50774069487,0.234400566125,0.969769340816,3.04898680637,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.408400560313,24.5420915361,3.5213072621,0.237058030328,0.966637295624,3.04270629802,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.409947699656,24.8606540908,3.53454203689,0.239110956702,0.963442882658,3.03656533212,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.412440625033,25.1722326383,3.5474586571,0.241831981073,0.960053880723,3.03008389044,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.413980419536,25.476967407,3.5600699206,0.243921955366,0.956624677079,3.02378557451,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.416478425603,25.7750003569,3.57238785865,0.246701524321,0.952997610581,3.01712216156,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.418003913761,26.0664745444,3.58442380137,0.24882261922,0.949353598104,3.01068646703,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.420500539044,26.351533558,3.59618843601,0.251655870322,0.945507870231,3.00385841303,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.422005360092,26.6303210114,3.59897402484,0.253802310711,0.943737681061,2.99952035269,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.424494700308,26.9029801073,3.59787882133,0.256684522424,0.942779883152,2.99581327213,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.425973057781,27.1696532541,3.59678973814,0.258850673958,0.941958314188,2.99248843282,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.428449731179,27.4304817233,3.59570312706,0.261777253415,0.941052787503,2.98881150619,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.429896356296,27.6856053617,3.59461571815,0.263957611509,0.940287735265,2.98554306462,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.431321125587,27.9351623384,3.59352458298,0.266136049318,0.939552654632,2.9823120111,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.433765584179,28.1792889321,3.59242710162,0.269113261683,0.938732602518,2.97870569528,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.435151604479,28.4181193432,3.59132093293,0.271297654006,0.938058232051,2.97554669825,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.436512483268,28.651785543,3.5902039878,0.27347575275,0.937415457483,2.97243253541,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.438915149082,28.880417149,3.58907440496,0.276493104047,0.936686685506,2.96891925792,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.440231262897,29.104141315,3.58793052925,0.278669156162,0.936107410049,2.96589131414,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.441519430685,29.3230826519,3.58677089191,0.280834673426,0.935560683474,2.96291485816,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.44387209167,29.5373631653,3.58559419278,0.283881976971,0.934926993345,2.95951493905,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.44511036584,29.7471022025,3.5843992843,0.286037673274,0.934445283522,2.95663733464,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.446318315009,29.9524164236,3.58318515686,0.288178716747,0.933996478012,2.95381707261,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.448613967437,30.1534197795,3.58195092574,0.291246052314,0.933459867468,2.95054868974,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.449767677346,30.3502235062,3.58069581908,0.293369708779,0.933076473604,2.94783838003,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.450889057977,30.5429361221,3.57941916717,0.29547471195,0.932725820483,2.94519047633,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.453121762375,30.7316634412,3.57812039257,0.298552392883,0.932286700394,2.94206967201,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.454185246399,30.9165085896,3.57679900129,0.300632638588,0.932000885455,2.9395413134,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.455214725727,31.0975720328,3.57545457467,0.30269034535,0.931747207822,2.93707965319,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.456209708117,31.2749516016,3.57408676209,0.304724199949,0.931525361604,2.9346859208,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.458348005173,31.4487425306,3.57269527435,0.307794661112,0.931214395907,2.93178638775,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.459281141433,31.6190374958,3.57127987759,0.309794118968,0.931055338316,2.92952264975,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.460178481936,31.7859266595,3.56984038783,0.311765998667,0.930927042545,2.9273301447,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.462243409439,31.9494977129,3.56837666601,0.314824772352,0.930709523783,2.92460747334,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.463076539622,32.1098359262,3.56688861342,0.316755334005,0.930641770687,2.92255122534,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.463872815241,32.2670241974,3.56537616763,0.318654711458,0.93060344151,2.92056882242,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.464631934161,32.4211431061,3.56383929872,0.320521701567,0.930594026066,2.91866094311,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.466591259546,32.5722709619,3.56227800592,0.323544097614,0.930495541258,2.91619115871,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.467283695799,32.720483861,3.56069231445,0.325360766138,0.930542900685,2.91442577656,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.467938190122,32.8658557381,3.55908227281,0.327141618349,0.930617578214,2.91273666864,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.469817474735,33.0084584226,3.55744795012,0.33013135138,0.930603728187,2.91046259583,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.470403861745,33.1483616894,3.55578943387,0.331855443253,0.930731980214,2.90891932488,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.470951695325,33.2856333154,3.5541068278,0.333540428146,0.930885824114,2.90745348907,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.472748955165,33.4203391317,3.55240024997,0.336488919108,0.930951956715,2.90538042619,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.473227574145,33.5525430768,3.550669831,0.33811092987,0.931155942539,2.90406266298,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.473667179172,33.6823072504,3.5489157125,0.339690691913,0.93138371048,2.90282295336,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.475380858815,33.8096919624,3.54713804568,0.342589571651,0.93152484303,2.90095467586,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.475750417727,33.9347557862,3.54533698997,0.344100389362,0.931799175325,2.89986426056,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.476080633255,34.0575556075,3.54351271187,0.345565977532,0.932095436515,2.89885202218,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.477709549434,34.1781466735,3.54166538389,0.348407106308,0.932306377179,2.89719090757,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.477969126692,34.2965826423,3.53979518355,0.349798044687,0.932645554091,2.89632826156,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.478189144922,34.4129156278,3.5379022925,0.351140946675,0.93300479664,2.89554346743,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.47973243734,34.5271962472,3.53598689575,0.353916437886,0.933280247366,2.8940906196,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.479881432771,34.6394736658,3.53404918093,0.355179272553,0.933678747413,2.89345488067,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.479990752174,34.7497956402,3.53208933761,0.356391451566,0.934095467089,2.8928962655,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.481447840552,34.8582085622,3.53010755676,0.359093698679,0.934430109352,2.89165163655,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.481485932605,34.9647574989,3.52810403019,0.360220705309,0.934882468719,2.8912407897,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.481484317109,35.0694862344,3.52607895006,0.361294638521,0.935351240678,2.89090597881,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.482854863828,35.1724373086,3.52403250849,0.363916344634,0.935739805444,2.88986848644,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.482781972272,35.2736520556,3.52196489714,0.364900338006,0.936240679366,2.88967948878,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.484097431633,35.3731706416,3.51987630687,0.367472228223,0.936662858381,2.88877745721,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.483953293176,35.4710320998,3.51776692743,0.368363264512,0.937193538054,2.88873276001,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.485213634827,35.5672743661,3.5156369472,0.370882433664,0.937647088951,2.88796529889,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.484998332248,35.6619343135,3.51348655292,0.371677640579,0.938205330576,2.8880631496,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.484743504055,35.7550477841,3.51131592949,0.372414889447,0.938776002904,2.88823344916,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.485917239613,35.8466496225,3.50912525976,0.37483792648,0.93927167211,2.88766756977,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.485591484333,35.9367737053,3.5069147244,0.375475426814,0.939866655097,2.88797719431,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.486710254079,36.0254529721,3.50468450169,0.377838832257,0.940388290156,2.88754252476,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.486313768296,36.1127194543,3.50243476743,0.378374121318,0.94100549695,2.88798920659,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.487377694863,36.1986043032,3.50016569484,0.38067532956,0.941551033136,2.88768414602,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.486910713263,36.2831378175,3.49787745442,0.381106112552,0.942188444762,2.88826544298,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.4879199541,36.3663494699,3.49557021391,0.3833426633,0.94275587687,2.8880882253,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.48738274589,36.4482679319,3.49324413819,0.38366681933,0.943411544282,2.88880153699,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.488337489985,36.5289210992,3.49089938925,0.385836362883,0.943998929141,2.88875024586,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.48773035559,36.6083361155,3.48853612612,0.386051950508,0.944670974391,2.88959282895,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.488630820491,36.6865393957,3.48615450484,0.38815225291,0.945276432559,2.8896654118,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.487954088575,36.763556648,3.48375467847,0.388257515345,0.945963049208,2.89063439423,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.488800517659,36.8394128964,3.48133679699,0.390286463321,0.946584765932,2.89082867541,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.489623849592,36.9141325005,3.47890100737,0.392290736525,0.947214746831,2.89108230739,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.488847202386,36.9877391767,3.47644745351,0.392235438817,0.947920444321,2.89223476274,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.4896168816,37.0602560175,3.47397627626,0.394165360674,0.948564070731,2.89260681452,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.488771539634,37.1317055104,3.47148761345,0.39399594743,0.949280117949,2.89387819736,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.489487863484,37.2021095565,3.46898159984,0.395849710717,0.949935735682,2.89436623685,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.49018138615,37.2714894882,3.4664583672,0.397676375558,0.950597509769,2.89491115635,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.489237517979,37.3398660858,3.46391804427,0.397341021611,0.951326588703,2.89635483365,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.489878139189,37.4072595951,3.46136075682,0.399088971287,0.951997976005,2.89701212585,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.490496157046,37.4736897427,3.45878662768,0.400808508086,0.952674341174,2.89772473027,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.48945466048,37.5391757516,3.45619577674,0.400304627788,0.953413107769,2.89933375345,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.490020265106,37.6037363567,3.45358832097,0.401943164725,0.954096843929,2.90015495556,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.490563479801,37.6673898189,3.45096437451,0.403552080418,0.954784443961,2.90102982731,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.489425301411,37.730153939,3.44832404865,0.402877675072,0.955529763074,2.90279703793,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.489916620299,37.7920460719,3.44566745186,0.404403588878,0.956222622649,2.90377659969,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.490385775939,37.8530831391,3.44299468989,0.405898784421,0.956918294301,2.90480812642,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.490832837897,37.9132816417,3.44030586573,0.407362901096,0.957616434184,2.90589109972,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.489569705531,37.972657673,3.43760107971,0.406462936843,0.958366172284,2.90785839608,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.489965582178,38.0312269297,3.43488042949,0.407841720934,0.95906693608,2.90904080599,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.490339606367,38.089004724,3.43214401014,0.409188477982,0.959769194454,2.91027289168,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.49069185196,38.1460059944,3.42939191415,0.410502889424,0.960472628324,2.91155411497,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.489305532249,38.2022453168,3.42662423152,0.409375429937,0.961221947288,2.91370864159,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.489607337895,38.2577369144,3.42384104972,0.410602676062,0.961925572892,2.91508390135,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.4898876177,38.3124946686,3.4210424538,0.411796784083,0.96262947273,2.91650647852,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.490146448917,38.3665321278,3.41822852642,0.412957479666,0.963333350624,2.91797582024,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.49038390953,38.4198625177,3.41539934787,0.414084498302,0.964036915788,2.91949137053,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.488847935087,38.4724987498,3.41255499611,0.412674133128,0.964779626052,2.92186236568,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.489035912269,38.5244534307,3.40969554685,0.413712297323,0.965480591676,2.92346514666,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.489202782529,38.5757388706,3.40682107355,0.414716188981,0.966180424823,2.92511227315,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.489348626321,38.6263670913,3.40393164747,0.415685589913,0.966878855095,2.92680317964,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.489473524624,38.6763498345,3.40102733774,0.416620292239,0.967575616872,2.92853729865,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.489577558907,38.7256985697,3.39810821135,0.417520098466,0.968270449187,2.93031406092,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.489660811092,38.7744245013,3.39517433324,0.418384821572,0.968963095608,2.9321328956,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.489723363524,38.8225385765,3.3922257663,0.419214285072,0.969653304112,2.93399323047,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.487958041449,38.8700513503,3.38926258035,0.417357104099,0.970372770094,2.93667119271,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.487972647233,38.9169729714,3.38628485426,0.418096252637,0.971056395694,2.93860786833,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.487966822171,38.9633139532,3.38329262721,0.418799848387,0.971736870801,2.94058414004,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.487940661279,39.0090845702,3.3802859357,0.419467784086,0.972413963699,2.94259943954,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.487894258479,39.0542948321,3.37726481586,0.420099960837,0.973087446014,2.94465319819,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.487827706621,39.0989544927,3.3742293034,0.420696288174,0.973757092595,2.94674484699,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.487741097504,39.1430730572,3.37117943378,0.421256684134,0.974422681389,2.94887381659,0.0,0.0,0.0
