,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.341231702646,0.735911362106,64.9686321926,1.6983660637,0.345487920288,11.8599938875,2.34190210073,0.177607319219,0.972220108049,3.16974994097,0.0,0.0,0.0
12,0.371244811781,0.738875551209,64.8046212174,1.70950714589,0.346879516573,12.1776890748,2.39763874921,0.17861707914,0.973842738138,3.17125895117,0.0,0.0,0.0
13,0.401008536433,0.742076464141,64.6285220061,1.72053547926,0.347639428192,12.5089619419,2.45081553759,0.179315934399,0.975579438838,3.17245493942,1.0,613.824052279,1.32889111959
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.349247576411,12.851711867,2.50152751493,0.180490341317,0.977307982744,3.17346108856,1.0,613.8502799,1.22064961855
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.350212037538,13.2039897214,2.54988342624,0.181345104303,0.979110555276,3.17413324247,1.0,613.869154732,1.1284685558
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.352026273356,13.5640020203,2.59599999187,0.182679902814,0.980879931098,3.17460653122,1.0,613.898275266,1.0514804169
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.353183550362,13.9301100811,2.63999743119,0.183685224452,0.982683507416,3.17473435416,1.0,613.919927479,0.976989480792
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.355192717392,14.3008256481,2.68199608234,0.18517592722,0.984429932343,3.1746587477,1.0,613.951599494,0.909832712915
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.356530532404,14.6748041537,2.7221139442,0.186326269983,0.986172416127,3.17423498802,1.0,613.975692574,0.842822807532
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.357951540636,15.0508365292,2.760464968,0.187544646437,0.987860725474,3.17353709339,1.0,614.000887262,0.778229170812
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.360228722117,15.4278402185,2.79715793702,0.189257943789,0.989459710496,3.17263554062,1.0,614.035765854,0.717310895942
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.361811082124,15.8048499074,2.83229580017,0.190612605526,0.991003320171,3.17139641846,1.0,614.062898253,0.655682618401
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.363466689118,16.1810082872,2.86597534238,0.192030560097,0.992454757472,3.16989431573,1.0,614.09088703,0.59512063596
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.36519218065,16.5555570825,2.89828710067,0.193510154601,0.993803228295,3.16813495299,1.0,614.119653867,0.53536099696
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.9278284934,2.92931545385,0.195500535171,0.995028773326,3.16617832958,1.0,614.15766268,0.477302805446
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.297237115,2.95913882853,0.197104595261,0.996145084148,3.16391936571,1.0,614.187733949,0.418380994647
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.6632724006,2.98782998175,0.198765623649,0.99713158207,3.16142343499,1.0,614.218360169,0.359712346305
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,18.0254916604,3.01545632714,0.200482016338,0.997981323354,3.15869833703,1.0,614.249472496,0.301149999537
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.3835136035,3.04208028354,0.202252188024,0.998688300907,3.1557521322,1.0,614.281004903,0.242556272342
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.7370123844,3.06775962833,0.204074573972,0.999247414913,3.15259305711,1.0,614.312894292,0.183797791731
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.0857121531,3.09254784655,0.205947631725,0.999654437514,3.14922944921,1.0,614.345080573,0.124741255116
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4293820661,3.11649446724,0.207869842559,0.999905972728,3.14566967993,1.0,614.37750671,0.0652494409261
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.767831716,3.13964538191,0.209839712638,0.999999412751,3.14192209659,1.0,614.410118745,0.00517714091914
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.1009069732,3.16204314399,0.211855774024,0.999932891699,3.13799497187,1.0,614.442865794,-0.0556333193864
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.4284861952,3.18372724733,0.213916585499,0.999705237672,3.13389646091,1.0,614.475700015,-0.117357351585
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7504767636,3.20473438249,0.216020733091,0.999315923969,3.12963456514,1.0,614.50857657,-0.180194662775
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0668119461,3.2250986732,0.218166830532,0.998765020128,3.12521710239,1.0,614.54145356,-0.244377817135
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.3774480445,3.24485189267,0.220353519551,0.998053143381,3.1206516825,1.0,614.574291949,-0.310183880785
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.6823617929,3.26402366032,0.22257946992,0.997181411039,3.11594568828,1.0,614.607055484,-0.377950885273
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.9815480116,3.28264162181,0.224843379487,0.996151394169,3.1111062607,1.0,614.639710591,-0.448102048163
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.2750174718,3.30073161224,0.227143974025,0.994965072911,3.10614028821,1.0,614.672226282,-0.521182967171
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.404652206319,22.5627949702,3.31831780483,0.228895288555,0.993637306057,3.10114626133,1.0,614.696539376,-0.59639735752
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.407136249444,22.8449175757,3.33542284531,0.231255711833,0.992148630959,3.09595898536,1.0,614.728724468,-0.677520545583
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.40963528083,23.1214330562,3.35206797442,0.233648949509,0.990511904019,3.09066460785,1.0,614.760691408,-0.76473748245
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.412147354383,23.3923984569,3.36827313916,0.236073836377,0.988730326258,3.08526895811,1.0,614.792418394,-0.860365196
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.414670599345,23.6578788119,3.38405709321,0.238529233106,0.986807315003,3.07977760365,1.0,614.823885653,-0.96848111245
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.416250700029,23.9179459917,3.39943748878,0.240378491633,0.984776126313,3.07435198866,1.0,614.84715948,-1.09325523495
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.418782976529,24.1726776683,3.41443096,0.242880726927,0.982585392065,3.06869877293,1.0,614.878085763,-1.26710159329
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.421321197916,24.422156377,3.42905319834,0.24540999414,0.98026469916,3.06296536128,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.423863781617,24.6664686848,3.44331902181,0.247965251749,0.977818026553,3.05715632334,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.425424432865,24.9057044459,3.45724243799,0.2498657875,0.975297203478,3.05148957393,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.427963082728,25.1399561291,3.47083670106,0.252458320043,0.972615858303,3.04555725559,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43050170069,25.3693182263,3.48411436445,0.255073644662,0.969821061183,3.03956199185,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.433038961472,25.5938867269,3.49708732896,0.257710806347,0.966916984551,3.03350747934,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.434555903025,25.8137586431,3.50976688632,0.259641919866,0.963976955284,3.02767340014,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.43707839555,26.0290315994,3.52216375972,0.262307505841,0.960872615825,3.02152716433,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.439595871274,26.2398034645,3.53428814073,0.264991975274,0.95767165896,3.015331951,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.441064524185,26.4461720328,3.54614972345,0.266930261679,0.954465177434,3.00941718328,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.443560331006,26.6482347379,3.55775773554,0.269636837419,0.951089493788,3.00315016652,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.44604794999,26.8460884089,3.56912096732,0.272359504595,0.947629540369,2.99684292144,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.447458509518,27.0398290588,3.58024779841,0.274294402345,0.944195344982,2.99087752342,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.449918503254,27.2295516953,3.5911462222,0.27703317434,0.940585237958,2.98451558532,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.452367573781,27.4153501649,3.60182386876,0.279785389123,0.936902663643,2.97812087794,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.453711620647,27.5973170199,3.61228802604,0.281706826553,0.933277550153,2.97213103282,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.456127948987,27.7755433991,3.62254565925,0.284469427344,0.929468061925,2.96569638147,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.458531005038,27.9501189363,3.63260342922,0.287242949011,0.925597214698,2.95923534033,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.459801348005,28.1211316798,3.64246770928,0.289141299592,0.921815606728,2.95324400269,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.462167287314,28.2886680308,3.65214460109,0.291919740813,0.917839524887,2.94675580588,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.463382205494,28.4528126898,3.6616399492,0.29379300303,0.913973876596,2.94078169781,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.465708477811,28.6136486198,3.67095935482,0.296572736458,0.909906119536,2.93427417049,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.468018299386,28.7712570172,3.68010818865,0.299359367468,0.905793770667,2.92774909234,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.469149870187,28.9257172946,3.681065847,0.301194263532,0.904533259419,2.92434577589,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.471416698164,29.0771070666,3.67852580955,0.30397708838,0.904294337152,2.9215044728,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.472487275049,29.2255021482,3.67598940902,0.305776863985,0.904267324598,2.91932076477,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.474709189887,29.3709765563,3.67345542084,0.308552488547,0.904096864567,2.91658873443,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.476912244672,29.5136025194,3.67092271586,0.311331247165,0.903960445922,2.91390846555,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.477892274637,29.6534504869,3.66839025298,0.313078402126,0.904033138554,2.91191550369,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.480047930881,29.7905891484,3.66585707225,0.315845175881,0.903962910253,2.90935059777,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.482183584,29.9250854526,3.6633222887,0.318612966627,0.903925569648,2.90684042877,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.483069709061,30.0570046324,3.66078508643,0.320299456645,0.904093686878,2.90504561037,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.485155898254,30.1864102277,3.65824471343,0.323050644048,0.904119796705,2.90265586638,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.485975043364,30.3133641156,3.65570047657,0.324687386039,0.904348623172,2.90099907113,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.488010605497,30.4379265386,3.65315173718,0.327418890424,0.904436109392,2.8987324834,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.490024677661,30.560156138,3.6505979068,0.330147980459,0.904554083941,2.89652447568,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.490745650072,30.6801099831,3.64803844345,0.331711261117,0.904869947556,2.89507451733,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.492707615724,30.7978436064,3.64547284801,0.334416310655,0.905046009481,2.89299312361,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.493359263545,30.9134110367,3.64290066099,0.335921491813,0.905416552575,2.89168535967,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.495268310164,31.0268648335,3.64032145955,0.338599599934,0.905648352854,2.88973228702,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.49715480756,31.1382561225,3.63773485464,0.34127203995,0.905907864352,2.88784040076,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.497705373971,31.2476346285,3.63514048853,0.34269183676,0.906356138475,2.88674417525,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.499537938279,31.3550487117,3.63253803239,0.345333224367,0.906667787482,2.8849826334,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.500017647999,31.4605454016,3.62992718409,0.346687189992,0.907164304625,2.88403025644,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.501795744867,31.5641704315,3.62730766622,0.349294798508,0.907525607818,2.88239986329,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.503550572552,31.6659682734,3.62467922415,0.35189365152,0.907911643098,2.8808321658,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.503927370493,31.7659821706,3.62204162437,0.353151186644,0.90847619429,2.88009253357,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.505627085586,31.8642541714,3.61939465287,0.355712392685,0.908908156811,2.87865675654,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.507303228548,31.9608251623,3.61673811364,0.358263093702,0.909363031445,2.87728414985,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.507576427202,32.0557348996,3.6140718273,0.359418007202,0.909989794213,2.87675662359,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.509196995242,32.1490220421,3.61139562984,0.361927336496,0.910486860667,2.87551604802,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.510793771574,32.240724181,3.60870937148,0.364424466486,0.911005016744,2.87433880781,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.51096294836,32.3308778708,3.60601291552,0.365470881955,0.911688232851,2.87402178331,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.512503846284,32.4195186594,3.60330613737,0.367923061603,0.91224487828,2.87297608803,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.51402080534,32.5066811165,3.60058892362,0.37036140384,0.91282080747,2.87199361368,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.514085767692,32.5923988631,3.59786117114,0.371293769219,0.91355483642,2.87188462337,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.515546682798,32.6767045979,3.59512278634,0.373683732912,0.914165618949,2.87103267308,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.516983574765,32.7596301249,3.59237368436,0.376058278859,0.914793911486,2.87024357897,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.51694432974,32.8412063803,3.58961378844,0.376871377476,0.915573272467,2.87033938939,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.518325131885,32.921463457,3.58684302924,0.379194272319,0.916232875227,2.86967932312,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.519681881177,33.0004306309,3.58406134424,0.381500228917,0.916908258564,2.86908152573,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.51953860891,33.0781363838,3.58126867727,0.38218919139,0.91772766221,2.86937822956,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.520839326305,33.1546084278,3.57846497789,0.384440386044,0.918430925815,2.86890754447,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.522116008415,33.2298737279,3.57565020101,0.386673184243,0.919148294245,2.86849834457,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.52186903895,33.3039585248,3.5728243064,0.387233500835,0.920002665557,2.86899144654,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.523089836971,33.3768883555,3.56998725831,0.389408594475,0.920744612318,2.86870707645,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.524286658255,33.4486880756,3.56713902505,0.391563898544,0.921499048719,2.86848323591,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.525459522391,33.5193818784,3.56427957872,0.393698980502,0.922265450482,2.86831963187,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.525077614121,33.5889933154,3.56140889479,0.394086263611,0.923159393453,2.86906612055,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.526194894147,33.6575453153,3.5585269519,0.396159980936,0.923946184273,2.86902393339,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.527288321583,33.7250602024,3.55563373148,0.39821217006,0.924743411869,2.86904083222,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.528357929751,33.7915597149,3.55272921758,0.400242422678,0.925550580141,2.8691164646,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.527842092018,33.8570650224,3.54981339654,0.400449927923,0.92647602447,2.87010690918,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.528856529312,33.9215967422,3.54688625688,0.402415456762,0.927299646183,2.87030008006,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.529847289767,33.9851749564,3.54394778897,0.404357835261,0.92813177127,2.8705506746,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.530814418001,34.0478192276,3.54099798495,0.406276680932,0.928971933027,2.87085829191,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.531757961099,34.1095486139,3.53803683847,0.408171616968,0.929819671922,2.87122252039,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.531078334977,34.1703816843,3.53506434456,0.408149601101,0.930774308892,2.87250335082,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.531967339809,34.2303365332,3.53208049949,0.409976031085,0.931633939471,2.87297983827,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.532832939777,34.2894307938,3.5290853006,0.411777456867,0.932499824996,2.87351147076,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.533675190771,34.3476816521,3.52607874619,0.413553529441,0.933371535545,2.87409780006,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.5344941506,34.40510586,3.5230608354,0.415303905946,0.934248648321,2.87473836985,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.53365290681,34.4617197476,3.52003156806,0.415044515402,0.935221788658,2.87629279969,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.534418073755,34.5175392364,3.51699094465,0.41672310119,0.936106626475,2.87703991076,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.535160159175,34.5725798502,3.51393896615,0.418375023401,0.936995657081,2.87783968088,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.53587922769,34.626856727,3.51087563399,0.419999968902,0.937888486388,2.87869162697,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.536575345405,34.6803846305,3.50780094992,0.421597631154,0.93878472715,2.87959526011,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.537248579826,34.7331779606,3.50471491601,0.423167710293,0.939683998897,2.88055008601,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.537898999794,34.7852507637,3.50161753449,0.424709913209,0.940585927854,2.8815556053,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.53683850404,34.8366167435,3.49850880775,0.424112823984,0.941569364372,2.88346394243,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.537436295374,34.88728927,3.49538873827,0.425579425471,0.942473798629,2.88456762676,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.538011511892,34.9372813896,3.49225732854,0.427017367218,0.943379827867,2.88572031592,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.538564227109,34.986605834,3.48911458104,0.428426388242,0.944287104588,2.88692149464,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.539094515552,35.0352750294,3.48596049818,0.429806234703,0.945195287501,2.88817064427,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.539602452701,35.0833011048,3.48279508225,0.431156659982,0.946104041418,2.8894672431,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.540088114942,35.1306959006,3.4796183354,0.432477424745,0.947013037151,2.8908107666,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.540551579502,35.1774709768,3.4764302596,0.43376829701,0.9479219514,2.89220068774,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.540992924414,35.2236376204,3.47323085658,0.435029052209,0.948830466643,2.89363647718,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.541412228464,35.2692068536,3.47002012784,0.436259473255,0.949738271024,2.89511760358,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.541809571145,35.3141894408,3.46679807461,0.437459350599,0.950645058238,2.89664353376,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.540418957617,35.3585958956,3.46356469782,0.436321393143,0.951612671111,2.89903860861,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.540765691427,35.4024364883,3.46031999808,0.437441573118,0.952515039409,2.90064907733,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.541090731971,35.4457212518,3.45706397565,0.438530728226,0.953415525526,2.90230258589,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.54139416115,35.4884599889,3.45379663044,0.439588683712,0.954313844226,2.9039985967,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.541676061377,35.530662278,3.450517962,0.440615272588,0.955209715206,2.90573657138,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.54193651554,35.5723374796,3.44722796947,0.441610335668,0.956102862974,2.90751597089,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.542175600867,35.6134946191,3.44392666153,0.442573711552,0.956993014235,2.90933625261,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.542393387815,35.6541423748,3.44061405862,0.443505234729,0.957879897256,2.91119686912,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.542589973158,35.6942897452,3.4372901387,0.444404790356,0.958763255405,2.91309728599,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.54276545393,35.733945526,3.43395487856,0.445272271596,0.95964283644,2.91503697001,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.542919925975,35.7731182878,3.43060825624,0.446107577266,0.960518391791,2.9170153884,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.543053483972,35.811816383,3.42725025104,0.44691061189,0.961389676432,2.91903200883,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.543166221461,35.8500479529,3.42388084351,0.447681285762,0.962256448761,2.92108629936,0.0,0.0,0.0
