,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.582192473794,33.7339702207,3.46141460266,0.464501516842,0.952627812077,2.90548878678,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.582397837408,33.7666655829,3.45779051704,0.465300877799,0.953640735913,2.90754588263,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.58258142338,33.7989636174,3.45415842571,0.466068880431,0.954647791931,2.90963829462,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.58274340672,33.8308721647,3.45051816648,0.466805589323,0.955648777085,2.91176551854,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.582883960372,33.8623988632,3.44686957624,0.467511073505,0.956643491754,2.91392705799,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.583003255149,33.8935511555,3.44321249105,0.468185406259,0.957631739504,2.91612242422,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.584994646207,33.9243362921,3.43954674623,0.471281236494,0.958559792455,2.91760125601,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.585078345311,33.9547613373,3.43587217647,0.471907626227,0.959535901707,2.91986865094,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.585141258728,33.9848331732,3.43218861588,0.47250296915,0.960504950776,2.92216857803,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.58518354848,34.0145585044,3.42849589814,0.473067352094,0.961466753914,2.92450057726,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.585205374208,34.043943863,3.42479385654,0.473600865308,0.962421127444,2.9268641955,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.587131915793,34.0729956123,3.42108232409,0.476635700492,0.963321514376,2.92853936217,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.587119574432,34.1017199516,3.4173611336,0.47712128842,0.964261748297,2.93097133204,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.587087208825,34.1301229202,3.41363011779,0.477576149275,0.965193992394,2.93343372647,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.58703496906,34.1582104013,3.40988910934,0.478000384028,0.966118069586,2.93592611773,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.586963002717,34.1859881265,3.406137941,0.478394096405,0.967033803925,2.93844808403,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.588827693016,34.2134616794,3.40237644567,0.481366620427,0.967901223347,2.94031301351,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.588722877577,34.2406364993,3.39860445647,0.481712506223,0.968800906292,2.94289996147,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.588598739812,34.2675178851,3.39482180684,0.482028041474,0.96969170511,2.94551537717,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.588455417413,34.2941109991,3.39102833062,0.482313338436,0.970573446988,2.94815886029,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.588293045539,34.3204208701,3.38722386208,0.482568511614,0.971445959459,2.95083001539,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.590098620838,34.3464523974,3.38340823609,0.485477441583,0.972275292597,2.95287882756,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.589904602282,34.3722103539,3.37958128811,0.485684943807,0.973129888238,2.9556118575,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.589691902312,34.3976993893,3.37574285428,0.485862516656,0.973974720328,2.95837152446,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.589460646222,34.4229240337,3.37189277155,0.486010281571,0.974809616693,2.96115745027,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.591221915693,34.4478887003,3.36803087768,0.488872197846,0.975605130529,2.96335114102,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.590959882345,34.4725976891,3.36415701134,0.48897240243,0.976420618125,2.96619666331,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.590679632417,34.4970551891,3.3602710122,0.489043007383,0.977225634637,2.96906745617,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.590381281553,34.5212652821,3.35637272093,0.489084140213,0.978020006322,2.97196315518,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.592099649675,34.5452319448,3.35246197936,0.491898177374,0.97877844116,2.97429879207,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.59177131835,34.5689590522,3.34853863044,0.491891875463,0.97955190421,2.97725192112,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.591425197891,34.5924503798,3.3446025184,0.491856321801,0.980314180738,2.9802290047,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.593113691144,34.6157096069,3.34065348873,0.494639844949,0.98104294926,2.98267153176,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.59273813121,34.6387403185,3.33669138828,0.494556899238,0.981783169126,2.98570454175,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.592345073999,34.6615460083,3.33271606532,0.494444929555,0.982511653377,2.98876057574,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.591934619247,34.6841300812,3.32872736957,0.494304072619,0.983228222133,2.99183928522,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.593582327162,34.7064958554,3.32472515229,0.49703808134,0.983914115242,2.99441921345,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.593143109037,34.728646565,3.32070926629,0.496849974989,0.984607085279,2.99755181794,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.592686759726,34.750585362,3.31667956601,0.496633220088,0.98528757776,3.00070618683,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.594305997293,34.7723153193,3.31263590757,0.499335412616,0.98593935244,3.00338998478,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.593821339455,34.7938394317,3.30857814882,0.499071458126,0.986595056254,3.00659681863,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.593319798816,34.8151606193,3.30450614935,0.49877910124,0.987237709085,3.00982451436,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.594888662491,34.8359851249,3.30047752295,0.501411173041,0.987844795423,3.01257141602,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.594240736036,34.8553447202,3.29668573292,0.5008724128,0.988416690639,3.01563650305,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.593572410512,34.8744668539,3.29289554621,0.500299360447,0.988974840123,3.01870742584,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.595008929581,34.8933559097,3.28910690142,0.502718859665,0.98950745416,3.02135074029,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.59430553562,34.9120161874,3.28531973261,0.502085232401,0.990038636421,3.02444162317,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.595717528112,34.9304519047,3.28153396934,0.504473122568,0.990545518084,3.02712364375,0.0,0.0,0.0
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.594979765787,34.9486671987,3.27774953676,0.503779687531,0.991049643097,3.03023285097,1.0,616.414731026,-1.3967016845
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.594222583548,34.9666661272,3.27396635558,0.50305357686,0.991539959737,3.03334562945,1.0,616.412668772,-1.27633177196
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.59559635489,34.9844526705,3.27018434222,0.505383738056,0.992007616412,3.03607825964,1.0,616.419265718,-1.20095132302
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.594805876311,35.0020307328,3.26640340879,0.50459924457,0.992470782467,3.03920699965,1.0,616.417051541,-1.1299003971
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.59615654676,35.0194041436,3.26262346314,0.50689845472,0.992912339449,3.04197516583,1.0,616.423521485,-1.07488471641
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.595333454839,35.036576659,3.25884440899,0.506056423149,0.993348294338,3.04511844571,1.0,616.421158851,-1.01873401334
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.596661573597,35.0535519635,3.25506614589,0.508324961649,0.993763616861,3.04792104928,1.0,616.427506199,-0.972609882692
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.595806543437,35.0703336706,3.25128856936,0.507426262341,0.994172307613,3.05107752924,1.0,616.424998443,-0.924303004442
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.597112654489,35.086925325,3.24751157088,0.509664431291,0.994561269861,3.05391354948,1.0,616.43122746,-0.883351476172
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.596226352603,35.1033304032,3.24373503801,0.508709957341,0.994942648761,3.0570819695,1.0,616.428577788,-0.840018957615
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.595322309111,35.119552315,3.23995885438,0.507725838107,0.995310172566,3.06025059297,1.0,616.425835376,-0.79871923673
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.596594077716,35.1355944049,3.23618289982,0.509908743939,0.995659153767,3.06312963945,1.0,616.431904089,-0.762629259007
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.595659774612,35.151459953,3.23240705037,0.50887043573,0.995999313581,3.0663083893,1.0,616.429023981,-0.724270591477
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.596910897825,35.1671521765,3.22863117837,0.511023893788,0.996321663674,3.06921856176,1.0,616.434984295,-0.690241346613
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.595946976716,35.1826742305,3.22485515251,0.509932333425,0.996634415066,3.07240636761,1.0,616.431969386,-0.654109899613
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.597177974539,35.1980292094,3.22107883787,0.512056709819,0.996930020333,3.07534690446,1.0,616.437825102,-0.621635069656
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.596185066433,35.2132201481,3.21730209605,0.510912847302,0.997215316825,3.0785427673,1.0,616.434678172,-0.587243083467
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.597396451,35.2282500226,3.21352478515,0.51300852181,0.997484062358,3.08151297649,1.0,616.440432964,-0.555965142418
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.596375175848,35.2431217517,3.20974675989,0.51181331786,0.997741853572,3.08471596611,1.0,616.437156675,-0.522960009748
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.59756745096,35.2578381974,3.20596787166,0.513880682105,0.9979836213,3.08771522304,1.0,616.442814098,-0.492613136518
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.596518417238,35.2724021665,3.20218796856,0.51263510581,0.998213851193,3.0909244754,1.0,616.439411,-0.460728286056
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.597692077938,35.2868164111,3.19840689551,0.514674561504,0.998428518004,3.09395222078,1.0,616.444974489,-0.431106214752
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.596615882273,35.3010836299,3.19462449427,0.513379588071,0.998631123217,3.09716693532,1.0,616.441447023,-0.40013242843
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.597771414457,35.315206469,3.19084060354,0.515391545327,0.998818559171,3.10022267297,1.0,616.446919897,-0.371069036305
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.596668641296,35.3291875231,3.18705505899,0.514048153933,0.998993467462,3.10344210988,1.0,616.443270397,-0.3408366304
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.597806521364,35.3430293358,3.18326769336,0.516033029645,0.9991535341,3.10652540447,1.0,616.448655863,-0.312193522687
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.596677742681,35.3567344013,3.1794783365,0.514642201407,0.999300662877,3.10974888193,1.0,616.444886557,-0.282560688385
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.597798437225,35.3703051645,3.17568681544,0.516600417696,0.999433211619,3.11285935665,1.0,616.450187715,-0.254218844753
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.598912821413,35.3837440225,3.17189295447,0.518555090524,0.999552006382,3.11598923254,1.0,616.455439306,-0.225930839845
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.597748177789,35.3970533251,3.16809657518,0.517095116478,0.999657337182,3.1192235823,1.0,616.451520572,-0.196917532989
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.598846033946,35.4102353755,3.16429749653,0.519023688361,0.999748353146,3.12238024844,1.0,616.456692397,-0.168777566966
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.59765673552,35.4232924316,3.16049553496,0.517518533524,0.999825630143,3.12561724042,1.0,616.45265935,-0.140085373122
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.598738505224,35.4362267063,3.15669050437,0.519421433692,0.999888687339,3.12880045697,1.0,616.457754242,-0.111999629571
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.597525079198,35.4490403685,3.15288221625,0.517872073862,0.999937781186,3.13203959101,1.0,616.453608766,-0.0835336744121
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.598591193361,35.4617355439,3.14907047973,0.519749731972,0.999972684536,3.13524916854,1.0,616.458629462,-0.0554125637198
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.597354153578,35.4743143155,3.14525510162,0.518157137152,0.999993449923,3.13848998984,1.0,616.454373347,-0.0270830038052
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.598405032272,35.4867787246,3.14143588653,0.520009982061,0.999999987991,3.14172578695,1.0,616.459322484,-0.00116155716682
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.599450457765,35.4991307715,3.13761263684,0.521859892039,0.99999225483,3.14498091506,1.0,616.464228684,-0.0295555057544
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.59818093142,35.511372416,3.13378515285,0.520203573611,0.99997020646,3.1482298041,1.0,616.459837551,-0.057899366345
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.599211710402,35.5235055783,3.12995323282,0.522029230242,0.999933743485,3.15151109976,1.0,616.464676051,-0.0865526024385
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.59791977561,35.5355321394,3.12611667298,0.52033188464,0.999882912151,3.15476079477,1.0,616.460178721,-0.114981295999
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.598936301071,35.5474539422,3.12227526769,0.522133710435,0.999817462311,3.15806822746,1.0,616.464951928,-0.143989929435
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.597622424845,35.5592727916,3.11842880939,0.52039627928,0.999737638819,3.16131841139,1.0,616.460349879,-0.172596934444
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.598625078514,35.5709904557,3.11457708876,0.522174692237,0.999642924888,3.16465199031,1.0,616.465060109,-0.202065108385
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.599622877142,35.5826086661,3.1107198947,0.523950636984,0.999533416377,3.16800518725,1.0,616.469731858,-0.231866155919
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.598278866505,35.5941291183,3.10685701446,0.522153518386,0.999409603638,3.17126215048,1.0,616.465004218,-0.260994674518
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.59926332622,35.605553473,3.10298823365,0.523906589418,0.999270361943,3.17464165729,1.0,616.469616371,-0.291438276274
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.597898463816,35.6168833559,3.0991133363,0.522071512894,0.999116928235,3.17789853496,1.0,616.464787711,-0.321022487793
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.598869938515,35.6281203588,3.09523210497,0.52380211373,0.998947621832,3.18130445147,1.0,616.469342372,-0.352252417743
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.599836945946,35.63926604,3.09134432074,0.52553056618,0.998763067295,3.18473035463,1.0,616.473861405,-0.384008757055
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.598443476397,35.6503219248,3.08744976333,0.523638506123,0.998564558286,3.18799348801,1.0,616.468913073,-0.414617979215
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.599397991143,35.6612895063,3.0835482111,0.52534500362,0.99834938496,3.19144609415,1.0,616.473377678,-0.44743703617
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.597984677293,35.6721702456,3.07963944115,0.523417040188,0.998120487259,3.19470873725,1.0,616.468331529,-0.478909065558
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.598927025257,35.6829655725,3.07572322935,0.525101967149,0.997874304215,3.19818822268,1.0,616.472743611,-0.513026476411
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.59986526271,35.693676886,3.07179935043,0.526785046034,0.99761234677,3.20168817305,1.0,616.477122645,-0.547993576808
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.598424749501,35.7043055549,3.06786757798,0.524802697442,0.997337068553,3.2049567835,1.0,616.471962027,-0.581310242101
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.599351271822,35.7148529181,3.06392768456,0.526464690939,0.997043455114,3.20848401563,1.0,616.476291305,-0.618077778096
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.600273879609,35.7253202854,3.05997944172,0.528125009129,0.996733712325,3.21203206437,1.0,616.480588982,-0.656030204761
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.598806945639,35.7357089376,3.05602262006,0.526089679274,0.996411148295,3.21530661231,1.0,616.47531684,-0.692036915083
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.599718265907,35.7460201274,3.05205698931,0.527729377029,0.996069045004,3.21888240254,1.0,616.479567359,-0.732601661583
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.598232924998,35.7562550794,3.04808231833,0.525661189319,0.995714544153,3.22215610108,1.0,616.474201709,-0.771047349701
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.599133239365,35.7664149909,3.04409837522,0.52728061336,0.995339585801,3.22575990346,1.0,616.478406678,-0.81507937965
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.600029946318,35.7765010324,3.04010492731,0.52889862204,0.994947843872,3.22938514563,1.0,616.482582227,-0.861518841899
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.598519405506,35.7865143477,3.03610174128,0.526779857802,0.994544374011,3.23266474953,1.0,616.477109189,-0.905765209583
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.599405494013,35.7964560548,3.03208858315,0.528378020214,0.994118971207,3.23631854105,1.0,616.481241518,-0.95818034156
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.600288141754,35.8063272458,3.02806521837,0.529974913318,0.993676349788,3.23999420151,1.0,616.485345646,-1.0151451487
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.598753070461,35.8161289878,3.02403141185,0.527806857118,0.993222769316,3.24327979589,1.0,616.479767553,-1.0708435169
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.599625463693,35.825862323,3.019986928,0.529384307581,0.992745618289,3.24698458167,1.0,616.483830636,-1.14139373466
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.600494572004,35.8355282694,3.01593153081,0.530960623636,0.992250782065,3.25071168953,1.0,616.487866654,-1.22553731947
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.598935600146,35.8451278209,3.01186498387,0.528744513596,0.991745857153,3.25400338172,1.0,616.482185626,-1.32122300454
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.59979479466,35.8546619478,3.00778705043,0.530301765853,0.991215558307,3.25776022293,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.598219064611,35.8641315974,3.00369749345,0.528056559982,0.990675889752,3.26105084811,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.599068568154,35.873537694,2.99959607563,0.529595033914,0.990109478782,3.26483776804,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.599915026928,35.8828811398,2.99548255947,0.531132564469,0.98952453485,3.26864777227,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.598316372882,35.8921628148,2.9913567073,0.5288414143,0.988931283623,3.27194457785,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.599153443152,35.9013835771,2.98721828137,0.530360502139,0.988309185153,3.27578530433,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.599987596101,35.910544264,2.98306704384,0.531878749225,0.987667999665,3.2796496161,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.598366546114,35.9196456915,2.97890275683,0.529542764022,0.987019682646,3.28295270592,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.599191590847,35.9286886552,2.97472518251,0.531042877655,0.986340233399,3.28684839779,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.60001383541,35.9376739304,2.9705340831,0.532542240467,0.985641109482,3.29076818918,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.598370881229,35.9466022724,2.96632922093,0.530162481922,0.984936148601,3.29407764566,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.599184276148,35.9554744171,2.96211035846,0.531643993925,0.984197584325,3.29802948279,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.599994977925,35.9642910812,2.95787725837,0.533124832098,0.98343872381,3.30200594406,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.598330575999,35.9730529624,2.95362968356,0.530702314757,0.982675446097,3.30532181641,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.599132665483,35.9817607399,2.9493673972,0.532165558033,0.981875900893,3.30933099038,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.599932158935,35.9904150746,2.94509016278,0.533628191356,0.981055403758,3.31336532072,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.60072908302,35.9990166095,2.94079774415,0.535090240975,0.980213727513,3.31742503224,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.599037829283,36.0075659699,2.93648990556,0.532609150959,0.979369547734,3.32075531779,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.599826418476,36.016063764,2.93216641168,0.5340538593,0.978485411875,3.32484871601,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.600612522627,36.0245105828,2.92782702768,0.535498030128,0.977579395751,3.32896803558,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.598900744593,36.0329070005,2.92347151923,0.532976228534,0.976672591718,3.33230479788,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.599678703985,36.0412535751,2.91909965258,0.534403251981,0.975722713076,3.3364584531,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.600454253251,36.0495508483,2.91471119454,0.535829770784,0.974750218824,3.34063857106,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.598722297809,36.0577993461,2.9103059126,0.533268123029,0.973778803631,3.34398166825,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.599489873071,36.0659995788,2.90588357489,0.534677662217,0.972760976667,3.34819675056,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.600255103968,36.0741520414,2.90144395026,0.536086716339,0.971719764736,3.35243883542,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.598503287514,36.0822572141,2.89698680834,0.533486045332,0.970681661007,3.3557880401,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.5992606964,36.090315562,2.8925119195,0.534878261953,0.969593579565,3.36006569105,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.600015817778,36.098327536,2.88801905498,0.536269999881,0.968481310085,3.36437087999,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.600768665485,36.1062935727,2.88350798688,0.53766126582,0.967344577216,3.36870384021,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.598991860654,36.1142140949,2.87897848819,0.535006105151,0.966213610744,3.37206718952,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.599737054603,36.1220895114,2.87443033285,0.536380637248,0.965027844921,3.37643657872,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.60048002034,36.1299202177,2.86986329579,0.53775468611,0.963816768513,3.38083426704,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.598683971583,36.1377065963,2.86527715294,0.535062131164,0.962613877012,3.38420296059,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.599419394358,36.1454490164,2.86067168131,0.536419530554,0.96135207895,3.38863759541,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.600152626107,36.1531478348,2.85604665898,0.53777642261,0.960064090612,3.39310104621,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.598337557117,36.1608033958,2.85140186518,0.535047168559,0.958786910188,3.39647448513,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.599063340088,36.1684160312,2.84673708031,0.536387472158,0.95744644918,3.40097534995,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.599786961237,36.1759860612,2.84205208595,0.537727231718,0.956078886481,3.40550553367,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.600508425513,36.183513794,2.83734666497,0.539066438846,0.954683911666,3.41006526617,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.598669321164,36.1909995263,2.83262060149,0.536285149023,0.953303129094,3.41345098345,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.599383431478,36.1984435436,2.82787368096,0.537607765646,0.951853238503,3.41804879605,0.0,0.0,0.0
