,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.433863182811,42.517073328,3.32467009425,0.388717328473,0.98351539224,2.98001540418,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.433542161824,42.5647078669,3.32186156419,0.388891775988,0.98401086319,2.98224531557,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.433201572945,42.6117564809,3.31903749812,0.389026308179,0.984501991239,2.98450864037,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.432841567483,42.6582308698,3.31619789517,0.389121077879,0.984988602675,2.98680477162,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.432462294904,42.7041424284,3.31334274939,0.389176248882,0.985470525995,2.98913310851,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.432063902795,42.7495022544,3.31047204995,0.389191995638,0.985947591707,2.99149305619,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.431646536817,42.7943211559,3.30758578132,0.389168502941,0.986419632133,2.99388402565,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.431210340672,42.8386096595,3.30468392348,0.389105965632,0.986886481217,2.99630543358,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.430755456072,42.882378017,3.3017664521,0.389004588301,0.987347974347,2.99875670216,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.432194387226,42.9256362127,3.29883333875,0.391999692708,0.987793644328,3.00060782008,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.431708884366,42.9683939707,3.29588455107,0.391836062359,0.988244341462,3.00312580196,1.0,616.006419637,-1.47494165875
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.431205080915,43.0106607613,3.29292005295,0.391633908919,0.988689184068,3.00567213671,1.0,616.00547083,-1.35243214384
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.430683110657,43.0524458075,3.28993980472,0.39139347056,0.989128012012,3.00824626687,1.0,616.004341055,-1.27627538239
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.430143105283,43.093758092,3.28694376333,0.391114993947,0.989560665768,3.01084763955,1.0,616.003030807,-1.21531025721
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.429585194383,43.1346063632,3.28393188249,0.390798733963,0.989986986274,3.01347570625,1.0,616.001540517,-1.16266691741
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.429009505446,43.1749991413,3.28090411288,0.390444953441,0.99040681479,3.01612992262,1.0,615.999870557,-1.11544588717
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.428416163849,43.2149447244,3.27786040228,0.390053922906,0.990819992762,3.01880974825,1.0,615.998021235,-1.07210061859
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.427805292867,43.2544511943,3.27480069574,0.389625920313,0.991226361696,3.02151464645,1.0,615.995992797,-1.03169167239
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.429145571306,43.2935264223,3.27172493576,0.392441200131,0.991619012156,3.02369998739,1.0,616.009254,-1.00067501483
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.42850612792,43.3321780747,3.2686330624,0.391951859247,0.992011590741,3.02646389546,1.0,616.006962689,-0.963956066879
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.427849489488,43.3704136181,3.26552501349,0.391426049634,0.99239687579,3.02925148255,1.0,616.00449422,-0.92886785986
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.427175771139,43.4082403251,3.2624007247,0.39086407539,0.992774708212,3.0320622249,1.0,616.001848619,-0.895152522972
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.426485085934,43.445665279,3.25926012976,0.390266246992,0.993144928403,3.03489560132,1.0,615.999025851,-0.862610196073
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.425777544884,43.4826953793,3.25610316057,0.389632881068,0.99350737616,3.03775109292,1.0,615.996025822,-0.831082287348
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.427058225125,43.5193373461,3.2529297473,0.39233542084,0.993857072585,3.04014980551,1.0,616.008759179,-0.805286904378
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.42632328801,43.5555977254,3.24973981859,0.391641643777,0.994203740386,3.04305962656,1.0,616.005507152,-0.775164890909
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.425571794277,43.5914828935,3.24653330163,0.390912932699,0.994542144322,3.04599021714,1.0,616.002078926,-0.745755065558
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.424803847108,43.6269990616,3.24331012233,0.390149626386,0.994872121198,3.04894106587,1.0,615.998474194,-0.716979856503
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.424019547741,43.6621522802,3.2400702054,0.389352068837,0.99519350682,3.05191166249,1.0,615.994692587,-0.688773135704
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.425253702166,43.6969484437,3.2368134745,0.3919639397,0.995502672298,3.05448335459,1.0,616.007019324,-0.664802287086
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.4244428785,43.7313932943,3.23353985235,0.391106894695,0.99580658679,3.05750457029,1.0,616.002992671,-0.637380627819
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.423615974089,43.7654924264,3.23024926085,0.390216274567,0.996101405571,3.06054421008,1.0,615.998789504,-0.610387113472
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.422773082804,43.7992512903,3.2269416212,0.389292442652,0.996386960038,3.06360176661,1.0,615.994409247,-0.58378227911
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.423972415199,43.8326751966,3.22361685397,0.391837246546,0.99666055191,3.06631040741,1.0,616.006425193,-0.560558648324
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.423103626195,43.8657693194,3.22027487927,0.390854687881,0.996927244765,3.06941573985,1.0,616.001804361,-0.534471430573
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.42221910096,43.8985387009,3.2169156168,0.389839645737,0.997184154982,3.07253767125,1.0,615.997006266,-0.508684101807
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.423394389123,43.9309882539,3.21353898599,0.392342036771,0.997429205111,3.07535037826,1.0,616.008790135,-0.485742441548
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.422484391869,43.9631227666,3.21014490606,0.391268757259,0.997666181737,3.07851806576,1.0,616.003754503,-0.460334894078
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.421558894411,43.9949469048,3.20673329615,0.390163758878,0.997892845526,3.08170103281,1.0,615.998541063,-0.435159730475
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.420617978911,44.0264652165,3.20330407541,0.389027434599,0.998109018438,3.08489876879,1.0,615.993148892,-0.410196657703
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.421760034554,44.0576821342,3.19985716308,0.391460137778,0.998313278473,3.08784302792,1.0,616.004654451,-0.38744511188
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.420794185501,44.0886019786,3.19639247856,0.390266526973,0.998508057275,3.09108368259,1.0,615.999027175,-0.362719787009
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.419797320534,44.1187988856,3.19295919863,0.389008765998,0.998689296684,3.09429513087,1.0,615.993060041,-0.338477411764
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.420832409321,44.1468692297,3.18972284087,0.391217046172,0.998848606143,3.09710874997,1.0,616.003511185,-0.317410415272
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.419740492248,44.1745930524,3.18648316497,0.389752692654,0.998998556893,3.10015835251,1.0,615.996594076,-0.29479542681
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.420756316447,44.2019767948,3.18324019732,0.391926539478,0.999137560438,3.10301043001,1.0,616.006843974,-0.273790523984
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.419635093424,44.2290267729,3.17999395834,0.390395749546,0.999266897572,3.10606888557,1.0,615.999638059,-0.251450481876
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.418496903458,44.2557491807,3.17674446259,0.3888325941,0.99938583542,3.10912369926,1.0,615.99222115,-0.229290126597
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.419482139002,44.2821500918,3.17349171882,0.390939246364,0.999493980501,3.1120233593,1.0,616.002202942,-0.20837222023
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.418315539134,44.3082354626,3.17023573011,0.389311932316,0.999592092201,3.11508405707,1.0,615.99450187,-0.186431314532
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.419282634483,44.334011134,3.16697649385,0.391384577879,0.999679484711,3.11801857083,1.0,616.004299244,-0.165494427229
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.418088190407,44.359482834,3.1637140019,0.389694395619,0.999756632005,3.12108336581,1.0,615.996317623,-0.143739868875
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.419037574709,44.3846561795,3.16044824063,0.391733216853,0.999823102377,3.12405148258,1.0,616.005937055,-0.12275375115
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.417815844844,44.4095366789,3.157179191,0.389981494139,0.9998791512,3.1271186718,1.0,615.997678286,-0.101154053778
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.41657826431,44.4341297338,3.15390682865,0.388201370656,0.999924586646,3.13017867011,1.0,615.989209146,-0.0796750591929
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.417499477694,44.4584406412,3.15063112397,0.390174804589,0.99995935364,3.13318718139,1.0,615.998593324,-0.0586133367532
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.416235465555,44.4824745956,3.14735204218,0.388335599628,0.999983500376,3.13624705127,1.0,615.989850466,-0.0372440697037
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.417140050898,44.506236691,3.14406954341,0.390275963485,0.999996947044,3.13928625729,1.0,615.999071799,-0.0160574245339
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.415850144409,44.5297319223,3.14078358277,0.38837907509,0.99999967434,3.14234449669,1.0,615.990058089,-0.00523154519476
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.416738512184,44.5529651878,3.13749411048,0.390286660515,0.999991639565,3.14541341457,1.0,615.999122381,-0.0265746678468
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.415423239667,44.5759412907,3.13420107186,0.388333508741,0.999972815322,3.14846859713,1.0,615.98984048,-0.0478128852727
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.416295794233,44.598664941,3.13090440749,0.390208632087,0.999943136542,3.15156631637,1.0,615.998753353,-0.0693455554262
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.414955674707,44.621140757,3.12760405325,0.388200655071,0.999902625888,3.1546170887,1.0,615.989205726,-0.0905631398714
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.415812813931,44.6433732676,3.12429994041,0.39004365507,0.999851137429,3.15774276927,1.0,615.997972625,-0.112320469918
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.41444835677,44.6653669131,3.12099199572,0.387982305259,0.999788801407,3.16078784825,1.0,615.988161539,-0.133548598926
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.415290471692,44.6871260475,3.11768014146,0.38979354075,0.999715332904,3.16394071853,1.0,615.996787734,-0.155568338933
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.413902176328,44.70865494,3.11436429556,0.387680281287,0.999631027243,3.16697888843,1.0,615.986715266,-0.17683977898
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.414729650846,44.7299577764,3.11104437164,0.389460129013,0.999535402141,3.17015824303,1.0,615.995205861,-0.199163009719
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.413318006506,44.7510386606,3.10772027912,0.387296430286,0.999428976116,3.17318835255,1.0,615.984873896,-0.220512720343
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.414131217103,44.7719016162,3.10439192329,0.38904528277,0.999311010243,3.1763935501,1.0,615.99323383,-0.243184681817
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.412696702581,44.7925505881,3.10105920539,0.386832619134,0.999182305612,3.17941450928,1.0,615.982644066,-0.26465052678
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.413496018076,44.8129894435,3.09772202266,0.388550882629,0.999041805843,3.18264497011,1.0,615.990878121,-0.287721632452
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.414290681283,44.8332219739,3.09438026848,0.390267683694,0.998889926816,3.18589671881,1.0,615.999032645,-0.311082292533
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.412824882859,44.8532518959,3.09103383239,0.38797882183,0.998727418843,3.18891095099,1.0,615.988144871,-0.332872347891
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.413606164591,44.8730828528,3.08768260021,0.389665496436,0.998552692895,3.19218732554,1.0,615.996180548,-0.356724354152
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.412118621678,44.8927184161,3.08432645407,0.387331001438,0.998367458309,3.1951900526,1.0,615.985039887,-0.378748218691
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.412886871384,44.9121620864,3.08096527256,0.388987981593,0.998169664746,3.19849061799,1.0,615.99296111,-0.403162109576
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.411378025581,44.9314172949,3.07759893071,0.386609325813,0.997961510507,3.20148094103,1.0,615.981568645,-0.425477025468
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.412133584382,44.9504874045,3.07422730018,0.388237050967,0.997740415472,3.20480531546,1.0,615.989379663,-0.450535017991
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.412884998742,44.9693757113,3.07085024922,0.389863515327,0.997507531846,3.20815075316,1.0,615.997119385,-0.47603789084
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.41134706675,44.9880854453,3.06746764284,0.387414613722,0.997264492517,3.21113023515,1.0,615.985441223,-0.499006886884
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.41208626359,45.006619772,3.06407934284,0.389012323581,0.997007926881,3.21449912965,1.0,615.993076973,-0.525314806359
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.410528061915,45.0249817934,3.06068520789,0.386522572491,0.996741416018,3.21746428616,1.0,615.98115049,-0.548773391582
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.411255361661,45.0431745488,3.0572850936,0.388091979254,0.996460897267,3.22085637927,1.0,615.988686166,-0.576017367141
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.411978851224,45.0612010165,3.05387885262,0.389660295258,0.996168246663,3.22426959343,1.0,615.996155876,-0.603899827039
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.410393007809,45.0790641142,3.05046633468,0.387104376993,0.99586591776,3.22722154148,1.0,615.983951225,-0.628414960648
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.411105043761,45.0967667007,3.04704738667,0.388644902013,0.995548873616,3.23065778001,1.0,615.991326565,-0.657506752914
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.40949989687,45.1143115763,3.04362185274,0.386051396577,0.995222432088,3.23359373314,1.0,615.978876111,-0.682847026082
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.410200778389,45.1317014842,3.04018957434,0.387564585709,0.99488068023,3.23705284594,1.0,615.986160648,-0.71338651879
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.410898162136,45.1489391115,3.03675039031,0.389076859056,0.994526401562,3.24053328711,1.0,615.993384081,-0.744921043125
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.409266721067,45.1660270899,3.03330413694,0.386421207349,0.994163059383,3.24345401735,1.0,615.980661667,-0.77205654423
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.409953363268,45.1829679969,3.02985064804,0.387906657804,0.993783564305,3.24695731433,1.0,615.987799505,-0.805585684003
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.408303517696,45.1997643565,3.02638975501,0.385216606183,0.993395369907,3.24986058308,1.0,615.974832874,-0.834224915595
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.408979696015,45.2164186403,3.02292128692,0.386675685498,0.992990296202,3.25338667817,1.0,615.981888375,-0.870284074681
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.409652666523,45.2329332683,3.01944507057,0.388134021975,0.992572241982,3.25693444231,1.0,615.9888872,-0.908155653184
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.407977777433,45.24931061,3.01596093055,0.385385753765,0.992145900775,3.25982075557,1.0,615.975653543,-0.94030183724
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.408640666052,45.2655529848,3.01246868933,0.386818223904,0.991701683773,3.26339143272,1.0,615.982574774,-0.982169110679
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.409300506416,45.2816626632,3.00896816728,0.388250062279,0.99124418567,3.26698406973,1.0,615.989441837,-1.02708463016
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.407601267552,45.2976418677,3.00545918281,0.38544569336,0.990778850885,3.26985258061,1.0,615.975944184,-1.06539530805
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.4082513898,45.3134927731,3.00194155236,0.38685216187,0.990294557548,3.27346831664,1.0,615.982738129,-1.11789251668
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.40889861544,45.329217508,2.99841509049,0.388258105532,0.989796658535,3.27710634396,1.0,615.989480269,-1.17711813655
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.407175687295,45.344818155,2.99487960998,0.385399713977,0.989291415287,3.27995627178,1.0,615.975721243,-1.23004924047
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.407813540425,45.3602967519,2.99133492184,0.386780773638,0.988766038234,3.28361764753,1.0,615.98239448,-1.3129390055
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.40844864067,45.3756552922,2.9877808354,0.388161410234,0.988226705855,3.28730168341,1.0,615.989018137,-1.44030008435
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.406702650885,45.3908957257,2.98421715837,0.385251032529,0.987680569236,3.29013229909,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.407328706169,45.4060199597,2.9806436969,0.386607258387,0.987113023798,3.29383998855,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.407952144378,45.4210298594,2.97706025564,0.387963156968,0.986531147322,3.29757074118,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.40618368823,45.4359272486,2.97346663778,0.38500278488,0.985943060824,3.30038135276,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.406798391138,45.4507139103,2.96986264516,0.38633473167,0.985332182401,3.30413611224,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.407410604907,45.4653915879,2.96624807827,0.387666440214,0.984706570273,3.30791436898,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.405620245877,45.4799619853,2.96262273634,0.384658018262,0.984075404542,3.31070430714,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.406224016326,45.4944267676,2.9589864174,0.385966218208,0.983419946237,3.31450696459,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.406825417763,45.5087875621,2.95533891833,0.387274261518,0.982749323803,3.31833358129,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.405013688177,45.5230459588,2.95168003491,0.384219685022,0.982073875721,3.32110218496,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.405606920856,45.5372035107,2.94800956188,0.385504645982,0.98137250625,3.32495362932,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.406197896916,45.551261735,2.94432729299,0.386789523936,0.980655513747,3.32882951975,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.404365298654,45.5652221132,2.94063302108,0.383690637591,0.979934505845,3.33157612174,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.404948363397,45.5790860919,2.93692653809,0.384952841555,0.979185807711,3.3354772924,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.405529276287,45.5928550834,2.93320763515,0.386215027688,0.978420998531,3.33940341771,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.403676281546,45.6065304663,2.92947610263,0.38307362464,0.977653078733,3.34212733039,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.404249523773,45.6201135859,2.92573173016,0.384313526538,0.976855546663,3.34607920674,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.404820711402,45.6336057549,2.92197430671,0.385553466944,0.976041385873,3.3500565651,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.405389871129,45.6470082541,2.91820362065,0.386793480065,0.975210425276,3.35405965137,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.403511504713,45.6603223327,2.91441945977,0.383589315133,0.974377167233,3.35676065706,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.40407328119,45.6735492086,2.91062161135,0.384807427663,0.973512030354,3.36079027324,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.404633117364,45.6866900697,2.90680986221,0.386025656804,0.972629536194,3.3648461679,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.402735333745,45.6997460736,2.90298399875,0.382782712671,0.971745859822,3.36752292473,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.403287989926,45.7127183487,2.89914380701,0.383979386412,0.970828031885,3.37160583981,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.403838786213,45.7256079943,2.89528907269,0.385176211212,0.969892258558,3.37571559595,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.4043877441,45.7384160813,2.89141958125,0.386373213579,0.968938346374,3.37985245621,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.402465769286,45.7511436527,2.88753511791,0.383071710087,0.967984235078,3.38250451373,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.403007786843,45.763791724,2.88363546771,0.384247481035,0.966993345537,3.3866691875,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.403548037197,45.7763612837,2.87972041557,0.385423450909,0.965983688237,3.39086154266,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.401607480505,45.7888532937,2.87578974631,0.382086656458,0.964975229588,3.39348745981,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.402140958612,45.80126869,2.87184324475,0.383241694945,0.963927295034,3.39770810015,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.402672733908,45.8136083828,2.86788069567,0.384396944044,0.962859932677,3.40195700449,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.40320282291,45.8258732572,2.86390188393,0.385552422099,0.961772926289,3.40623444895,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.401239073351,45.8380641737,2.85990659449,0.382160974054,0.960688351332,3.40883336148,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.401762585032,45.8501819683,2.85589461245,0.383295785295,0.95956123216,3.41313984874,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.402284466123,45.8622274534,2.85186572308,0.384430823914,0.958413767762,3.41747546506,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.402804730423,45.8742014176,2.8478197119,0.385566103509,0.957245729045,3.42184049281,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.400818276893,45.8861046268,2.84375636471,0.382121962119,0.956081488674,3.42441090584,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.40133213481,45.8979378243,2.8396754676,0.383236806388,0.954871391951,3.42880569548,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.401844423276,45.9097017309,2.83557680704,0.384351876847,0.953639978667,3.43323048711,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.402355153461,45.9213970459,2.83146016991,0.385467182289,0.95238700696,3.43768556819,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.400346433848,45.9330244471,2.82732534353,0.381972227672,0.951139364136,3.44022571241,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.400850905693,45.9445845912,2.82317211571,0.383067297295,0.949842280589,3.44471121974,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.401353858572,45.9560781145,2.81900027479,0.384162574085,0.948522855679,3.44922760405,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.40185530112,45.9675056327,2.81480960968,0.385258062005,0.947180834943,3.45377515666,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.399824705297,45.978867742,2.81059990993,0.381714099218,0.945845871706,3.45628294202,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.400320015788,45.9901650189,2.80637096574,0.38278952028,0.944457578528,3.46086151399,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.400813847591,46.0013980208,2.80212256799,0.383865111915,0.943045866504,3.46547183404,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.401306206906,46.0125672863,2.79785450833,0.38494087326,0.941610468838,3.47011419626,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.399254079775,46.0236733356,2.79356657919,0.381349637988,0.940184095362,3.47258716357,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.399740412718,46.0347166709,2.78925857382,0.382405472616,0.938700160545,3.47726104982,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.400225297512,46.0456977765,2.78493028634,0.383461424053,0.937191677896,3.48196754543,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.400708738024,46.0566171195,2.78058151181,0.384517486651,0.935658368646,3.48670694611,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.398635382588,46.0674751499,2.77621204619,0.380880651386,0.934136334563,3.48914221608,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.399112883004,46.0782723009,2.77182168649,0.381916900564,0.932552122934,3.49391353918,0.0,0.0,0.0
