,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.411488106284,25.5242365123,3.5737207671,0.242352766752,0.953954903348,3.02085916072,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.413019908137,25.8386330761,3.57306928008,0.244499252173,0.952988776235,3.01740088441,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.41550987114,26.1460529022,3.57242908083,0.247343287759,0.951949800471,3.01364206317,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.417027269119,26.4466497567,3.57179502298,0.249523790409,0.951023751063,3.01020072883,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.418530981515,26.7405773874,3.57116252061,0.251712563376,0.950120513346,3.00677785239,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.421012406319,27.0279890555,3.5705274907,0.254634023228,0.949143859954,3.00303347481,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.422492366848,27.3090371341,3.56988630181,0.256847919197,0.948288291058,2.99964672952,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.423954228155,27.5838727578,3.56923572817,0.259065355425,0.947458836788,2.99628777017,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.426414340564,27.8526455074,3.56857290868,0.262053004046,0.946555226813,2.99258527103,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.427844345081,28.1155031496,3.56789531017,0.264286949279,0.945779463524,2.98928025798,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.429252439166,28.3725914071,3.56720069445,0.266519844687,0.945032334215,2.98601160063,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.431680172749,28.6240537687,3.56648708874,0.269562811791,0.944210202703,2.98237643769,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.433049422847,28.8700313206,3.56575275914,0.271803848513,0.943521266436,2.97917804613,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.434393490664,29.110662615,3.56499618673,0.274039371204,0.942862740457,2.97602377567,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.435711388919,29.3460835621,3.56421604614,0.276267850979,0.942235037656,2.97291602339,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.438078542818,29.5764273363,3.56341118617,0.279362609309,0.941531076473,2.96941003232,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.439349802066,29.8018243116,3.56258061239,0.281588258613,0.940965324737,2.96639184122,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.440592248677,30.0224020128,3.56172347143,0.283802555079,0.94043127727,2.96342682218,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.441805090895,30.2382850754,3.56083903679,0.286004024132,0.939929070312,2.96051699084,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.444097825913,30.4495952282,3.55992669611,0.289131697193,0.93934943158,2.95717629191,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.445257753267,30.6564512829,3.55898593955,0.291319712991,0.938910716578,2.95437244425,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.446385965537,30.8589691386,3.5580163494,0.293490734238,0.938503960927,2.95162932951,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.447481835927,31.0572617884,3.55701759064,0.295643339179,0.938129071549,2.94894858942,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.449689021802,31.2514393423,3.55598940244,0.298785562192,0.93767580394,2.9458039196,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.450726983153,31.4416090523,3.55493159039,0.300914410332,0.937364091046,2.9432427559,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.451730939612,31.627875347,3.55384401962,0.30302081413,0.937083742539,2.94074843742,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.452700402721,31.8103398661,3.55272660839,0.305103405775,0.936834483786,2.93832224832,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.453634915214,31.9891015055,3.55157932249,0.307160833068,0.936616002385,2.93596538542,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.455720822559,32.1642564616,3.55040216999,0.310291093519,0.936318352178,2.93310335109,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.456592675635,32.3358982832,3.54919519657,0.312312237282,0.936160571572,2.93087919571,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.457428373994,32.5041179194,3.54795848135,0.31430437364,0.93603248496,2.92872757131,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.45822757069,32.669003776,3.54669213302,0.316266209401,0.935933653962,2.92664934642,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.460210661489,32.8306417694,3.54539628634,0.319371032,0.935755558005,2.92403353528,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.460944379181,32.9891153856,3.54407109908,0.321287004464,0.935714256479,2.9220957203,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.461640689224,33.144505734,3.5427167491,0.323168991633,0.935700801243,2.92023358327,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.462299336449,33.2968916076,3.54133343185,0.325015765614,0.935714666794,2.91844769197,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.462920086278,33.4463495402,3.53992135802,0.326826118108,0.935755311788,2.91673854276,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.464765674003,33.5929538665,3.53848075142,0.329869840587,0.935717096891,2.91445266191,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.465318414663,33.7367767769,3.53701184712,0.331622807453,0.935810264229,2.91289025814,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.465832655231,33.8778883773,3.53551488971,0.333335898663,0.935928544981,2.91140583193,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.466308233796,34.0163567459,3.53399013176,0.335007981661,0.936071351088,2.90999961611,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.468041518611,34.1522479889,3.53243783246,0.337988488551,0.936136200866,2.90798687272,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.468447706197,34.2856262981,3.53085825627,0.339594490076,0.936327040236,2.90673021902,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.468814824946,34.4165540029,3.5292516719,0.341156236136,0.936540630456,2.90555227756,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.469142773129,34.545091626,3.52761835121,0.342672679456,0.936776362425,2.90445304782,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.470761296646,34.6712979362,3.52595856833,0.345574110472,0.936935450294,2.90271917635,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.471018939592,34.7952299992,3.52427259883,0.347016253555,0.937214504685,2.90177052032,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.471237167255,34.9169432301,3.52256071896,0.348410080908,0.937513886758,2.90090043139,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.472770571118,35.0364914406,3.52082320502,0.351248046175,0.93773797629,2.89937588335,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.472918056223,35.1539268891,3.51906033276,0.352561772817,0.938077111569,2.89865616432,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.473025983827,35.2693003271,3.51727237686,0.353824358172,0.938434765153,2.89801443961,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.473094333417,35.3826610453,3.51545961043,0.355034926423,0.938810336103,2.89745037069,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.47451055188,35.4940569191,3.51362230465,0.357767759942,0.939112517759,2.89620727427,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.474507875707,35.6035344509,3.51176072834,0.358890990156,0.939523110569,2.89579195774,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.474465595383,35.7111388132,3.50987514768,0.359959663031,0.939949856087,2.89545322169,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.475795582291,35.8169138897,3.50796582591,0.362610532061,0.940304944116,2.89441854369,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.475682237484,35.9209023153,3.50603302309,0.363586852369,0.940763253466,2.89422662691,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.475529335616,36.0231455154,3.50407699585,0.36450630051,0.941236003821,2.89410988855,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.476772977352,36.1236837425,3.50209799725,0.367067884596,0.941638944705,2.89328166025,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.476549105753,36.2225561134,3.50009627658,0.367890343982,0.94213990632,2.89330920216,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.477737878272,36.3198006451,3.49807207927,0.370396676405,0.942572537267,2.89261569423,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.477443150179,36.415454288,3.49602564671,0.371119218736,0.943099544551,2.89278564961,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.477109072249,36.5095529609,3.49395721621,0.371781513864,0.943638288651,2.8930278882,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.478211674642,36.6021315814,3.4918670209,0.37418725046,0.944110682632,2.89253593259,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.477807017847,36.6932240983,3.48975528967,0.374745665791,0.944672341253,2.89291719559,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.478854968271,36.7828635215,3.48762224712,0.377089032335,0.945169198,2.89255635354,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.478379952928,36.8710819514,3.48546811355,0.377541080397,0.94575176309,2.89307426945,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.479373395823,36.957910607,3.48329310491,0.379819438634,0.946271089254,2.89284285018,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.478828278061,37.0433798542,3.4810974328,0.380162813183,0.946872620243,2.89349487672,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.47976739059,37.1275192308,3.47888130446,0.38237363789,0.947412481919,2.8933910281,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.479152458951,37.2103574735,3.47664492281,0.382606220551,0.948031107431,2.89417446815,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.480037447879,37.2919225423,3.47438848642,0.384747105489,0.948589632364,2.89419619132,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.479353020229,37.3722416444,3.47211218954,0.384866971961,0.949223551079,2.89510820783,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.480184119118,37.4513412577,3.46981622218,0.386935635703,0.949798930077,2.89525337099,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.479430539813,37.5292471532,3.46750077005,0.386941061448,0.950446410865,2.89629100095,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.480208006459,37.6059844164,3.46516601469,0.388935352936,0.951036898508,2.89655735217,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.47938564376,37.681577469,3.46281213345,0.388824818295,0.95169627991,2.89771751953,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.480109757815,37.7560500886,3.46043929956,0.390742722032,0.952300194633,2.89810269875,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.479219001531,37.8294254286,3.45804768216,0.390514916731,0.952969883796,2.89938222647,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.47989006237,37.9017260372,3.45563744639,0.392354557677,0.953585607441,2.89988377663,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.480538473767,37.972973876,3.4532087534,0.394166429916,0.9542073679,2.90044238798,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.479549646468,38.0431903372,3.45076176042,0.393768032696,0.954890055474,2.90189477516,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.48014546106,38.1123962614,3.44829662083,0.395498990528,0.955521298244,2.90256610379,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.479089269828,38.1806119537,3.44581348421,0.394980685137,0.95621058357,2.90412972695,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.479632827963,38.2478572001,3.4433124964,0.396629206631,0.956849843344,2.90491111611,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.480154085406,38.3141512832,3.44079379953,0.398247750711,0.957493258175,2.90574682141,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.479001377741,38.3795129965,3.43825753214,0.397555141713,0.958190229211,2.90747125483,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.479470888637,38.4439606597,3.43570382921,0.399089104166,0.958839554673,2.90841310719,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.479918322062,38.5075121321,3.4331328222,0.40059191881,0.959491986145,2.90940757207,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.478670074967,38.5701848269,3.43054463917,0.399723471558,0.960193711197,2.91128543156,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.479066297422,38.6319957236,3.42793940477,0.401139868137,0.960850070902,2.91238200863,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.479440677279,38.6929613814,3.42531724037,0.402524068746,0.961508546675,2.91352943787,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.479793286493,38.7530979509,3.42267826408,0.403875724095,0.962168814366,2.91472718459,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.478421629986,38.8124211861,3.42002259081,0.402775157962,0.962872816941,2.91679859071,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.478723758173,38.8709464564,3.41735033237,0.404038304241,0.963534537668,2.91809304366,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.47900436329,38.9286887572,3.41466159748,0.405268019932,0.964197134065,2.91943599356,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.479263521038,38.9856627207,3.41195649187,0.406464001847,0.964860305324,2.92082688775,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.477770256297,39.0418826267,3.40923511833,0.405130284199,0.965562054807,2.92307864737,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.477979693259,39.0973624123,3.40649757674,0.406236206051,0.966224393754,2.92456070842,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.47816794042,39.1521156818,3.40374396418,0.407307678172,0.966886458931,2.92608884844,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.478335076412,39.2061557161,3.40097437495,0.408344445604,0.967547970931,2.92766250149,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.478481180494,39.2594954819,3.39818890061,0.409346264105,0.968208655367,2.92928109884,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.478606332511,39.3121476407,3.3953876301,0.410312900265,0.96886824276,2.93094406917,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.476937610605,39.3641245569,3.39257064975,0.408634140566,0.969559085697,2.93344319924,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.477014198713,39.4154383066,3.38973804331,0.409509148513,0.970214709676,2.9351890399,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.477070103193,39.4661006853,3.38688989208,0.410348510345,0.970868477281,2.93697734359,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.477105405851,39.5161232158,3.38402627488,0.411152043096,0.971520137356,2.93880753125,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.4771201889,39.5655171558,3.38114726816,0.411919575024,0.972169443023,2.94067902222,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.477114529565,39.6142933597,3.37825295473,0.41265093544,0.972816149718,2.94259123099,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.477088499117,39.6624622642,3.37534342588,0.41334595284,0.973460014698,2.94454356584,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.477042191974,39.7100346797,3.37241873376,0.414004510671,0.974100807008,2.94653544874,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.476975702749,39.7570211703,3.36947892752,0.414626503864,0.974738299519,2.94856630199,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.47688912498,39.803432028,3.36652405557,0.415211836454,0.975372268359,2.95063554737,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.474941691906,39.8492772813,3.36355416557,0.412968839845,0.976026770695,2.95348523378,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.474808568581,39.8945667029,3.36056930459,0.413462190904,0.976652246041,2.95562356741,0.0,0.0,0.0
